timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225124998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558225124998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558225124998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558225124998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558225124998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558225124998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558225124998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558225124998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558225124998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558225124998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558225124998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558225124998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558225424998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558225424998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558225424998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558225424998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558225424998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558225424998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558225424998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558225424998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558225424998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558225424998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558225424998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558225424998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558225424998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558225724998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558225724998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558225724998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558225724998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558225724998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558225724998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558225724998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558225724998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558225724998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558225724998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558225724998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558225724998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558225724998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558226024998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558226024998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558226024998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558226024998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558226024998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558226024998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558226024998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558226024998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558226024998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558226024998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558226024998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558226024998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558226024998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558226324998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558226324998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558226324998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558226324998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558226324998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558226324998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558226324998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558226324998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558226324998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558226324998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558226324998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558226324998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558226324998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558226624998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558226624998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558226624998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558226624998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558226624998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558226624998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558226624998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558226624998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558226624998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558226624998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558226624998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558226624998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558226624998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558226924998,YouTube,1558226528130,com.google.android.youtube,True,1558173237132,1558226528130,True,1567204
1558226924998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558226924998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558226924998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558226924998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558226924998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558226924998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558226924998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558226924998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558226525818,True,610556
1558226924998,One UI 홈,1558226528108,com.sec.android.app.launcher,True,1558173237132,1558226528108,True,774841
1558226924998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558226924998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558226924998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558227224998,YouTube,1558227606347,com.google.android.youtube,True,1558173237132,1558227606347,True,2374693
1558227224998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558227224998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558227224998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558227224998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558227224998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558227224998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558227224998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558227224998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558227224998,One UI 홈,1558227609798,com.sec.android.app.launcher,True,1558173237132,1558227609798,True,792017
1558227224998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558227224998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558227224998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558227524998,YouTube,1558227606347,com.google.android.youtube,True,1558173237132,1558227606347,True,2374693
1558227524998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558227524998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558227524998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558227524998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558227524998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558227524998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558227524998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558227524998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558227524998,One UI 홈,1558227609798,com.sec.android.app.launcher,True,1558173237132,1558227609798,True,792017
1558227524998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558227524998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558227524998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558227824998,YouTube,1558227606347,com.google.android.youtube,True,1558173237132,1558227606347,True,2374693
1558227824998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558227824998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558227824998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558227824998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558227824998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558227824998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558227824998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558227824998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558227824998,One UI 홈,1558227609798,com.sec.android.app.launcher,True,1558173237132,1558227609798,True,792017
1558227824998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558227824998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558227824998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558228124998,YouTube,1558227606347,com.google.android.youtube,True,1558173237132,1558227606347,True,2374693
1558228124998,Polar Beat,1558192520406,fi.polar.beat,False,1558173237132,1558218024133,False,4701
1558228124998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558228124998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558228124998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558199210105,True,3387
1558228124998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558228124998,접근성,1558192512396,com.samsung.accessibility,True,1558173237132,1558192512396,False,2729
1558228124998,Paco,1558184137439,com.pacoapp.paco,False,1558173237132,1558188940970,False,58629
1558228124998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558228124998,One UI 홈,1558227609798,com.sec.android.app.launcher,True,1558173237132,1558227609798,True,792017
1558228124998,설정,1558192513162,com.android.settings,True,1558173237132,1558215532841,False,12780
1558228124998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558228124998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558228424998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558228424998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558228424998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558228424998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558228424998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558228424998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558228424998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558228424998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558228424998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558228424998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558228424998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558228424998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558228424998,설정,1558228906404,com.android.settings,True,1558173237132,1558228906404,False,19547
1558228424998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558228424998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558228724998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558228724998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558228724998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558228724998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558228724998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558228724998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558228724998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558228724998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558228724998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558228724998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558228724998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558228724998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558228724998,설정,1558228906404,com.android.settings,True,1558173237132,1558228906404,False,19547
1558228724998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558228724998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558229024998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558229024998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558229024998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558229024998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558229024998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558229024998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558229024998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558229024998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558229024998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558229024998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558229024998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558229024998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558229024998,설정,1558228906404,com.android.settings,True,1558173237132,1558228906404,False,19547
1558229024998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558229024998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558229324998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558229324998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558229324998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558229324998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558229324998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558229324998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558229324998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558229324998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558229324998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558229324998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558229324998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558229324998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558229324998,설정,1558228906404,com.android.settings,True,1558173237132,1558229467974,False,19547
1558229324998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558229324998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558229624998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558229624998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558229624998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558229624998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558229624998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558229624998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558229624998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558229624998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558229624998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558229624998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558229624998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558229624998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558229624998,설정,1558228906404,com.android.settings,True,1558173237132,1558229467974,False,19547
1558229624998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558229624998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558229924998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558229924998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558229924998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558229924998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558229924998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558229924998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558229924998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558229924998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558229924998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558229924998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558229924998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558229924998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558229924998,설정,1558228906404,com.android.settings,True,1558173237132,1558229467974,False,19547
1558229924998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558229924998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558230224998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558230224998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558230224998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558230224998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558230224998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558230224998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558230224998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
1558230224998,Paco,1558228514373,com.pacoapp.paco,False,1558173237132,1558228514373,False,58629
1558230224998,Chrome,1558226525818,com.android.chrome,True,1558173237132,1558227616422,True,610556
1558230224998,One UI 홈,1558228934315,com.sec.android.app.launcher,True,1558173237132,1558228934315,True,871191
1558230224998,피망 뉴맞고,1558228834309,com.neowiz.games.newmatgo,False,1558173237132,1558228834309,False,1224433
1558230224998,Samsung Health,1558228927567,com.sec.android.app.shealth,False,1558173237132,1558228927567,False,1785
1558230224998,설정,1558228906404,com.android.settings,True,1558173237132,1558230187372,False,19547
1558230224998,카카오톡,1558225373955,com.kakao.talk,False,1558173237132,1558225373955,False,905544
1558230224998,카메라,1558179204049,com.sec.android.app.camera,True,1558173237132,1558179204049,False,7148
1558230524998,YouTube,1558228934423,com.google.android.youtube,True,1558173237132,1558228934423,True,2374743
1558230524998,Polar Beat,1558228924239,fi.polar.beat,False,1558173237132,1558228924239,False,13099
1558230524998,카카오맵,1558187326492,net.daum.android.map,False,1558173237132,1558218024135,False,39059
1558230524998,안드로이드 시스템,1558188383677,android,True,1558173237132,1558188383677,False,2532
1558230524998,빅스비 보이스,1558187863931,com.samsung.android.bixby.agent,True,1558173237132,1558228902123,True,3387
1558230524998,똑똑가계부,1558226508723,com.dencreak.spbook,False,1558173237132,1558226508723,False,102572
1558230524998,접근성,1558228907691,com.samsung.accessibility,True,1558173237132,1558228907691,False,5295
