timestamp,altitude,longitude,latitude,speed,accuracy
1558251708000,69.826240363,126.8085284,37.5124732,7.2199903,4.0
1558251709000,69.7893585683,126.8086086,37.5124802,7.1926866,4.0
1558251710000,69.7962681224,126.8086872,37.5124857,7.1098332,3.9
1558251711000,69.7778437932,126.8087641,37.5124901,7.0489535,3.9
1558251712000,69.7453528035,126.8088424,37.5124918,7.143375,3.9
1558251713000,69.6950149816,126.8089231,37.5124939,7.2352843,3.9
1558251714000,69.6127335777,126.8090051,37.5124967,7.3212337,4.0
1558251715000,69.4580833549,126.809086,37.5124995,7.276917,4.0
1558251716000,69.2884575347,126.8091605,37.5125032,7.0111217,4.0
1558251717000,69.0618152359,126.8092298,37.5125051,6.548778,4.0
1558251718000,68.8088712844,126.8092917,37.5125089,5.9736614,4.0
1558251719000,68.514461722,126.8093488,37.512511,5.4466352,4.0
1558251721000,68.168809243,126.8094432,37.51251,4.619384,4.0
1558251722999,68.0674446693,126.8095124,37.5125053,3.7720082,3.727
1558251724999,67.9153945362,126.8095726,37.5124991,3.2310688,3.58
1558251727999,67.6661313727,126.8096435,37.5124934,2.424848,3.413
1558251731999,67.3127230748,126.8097147,37.5124936,1.2661257,3.0
1558251741999,66.9858735434,126.8097899,37.5124939,1.6872269,3.0
1558251744999,66.9037936541,126.8098669,37.5124937,1.7730248,3.165
1558251747999,66.7632774349,126.8099309,37.5124945,1.6673532,3.036
1558251750999,66.6190656359,126.8100117,37.5124922,2.639155,3.396
1558251752999,66.5201809728,126.8100981,37.5124891,3.122566,3.578
1558251754999,65.9590187306,126.8102314,37.512482,4.1665998,6.0
1558251756999,65.2368831199,126.8103481,37.5124777,4.959905,6.0
1558251757999,64.9366925852,126.8104191,37.5124764,5.3762293,4.0
1558251758999,64.6247371293,126.8104936,37.5124756,5.7122974,4.0
1558251759999,64.4358134573,126.8105676,37.5124739,5.97215,4.0
1558251760999,64.1918226335,126.8106468,37.5124745,6.2074027,8.0
1558251761999,63.9436427886,126.8107238,37.512474,6.468705,8.0
1558251762999,63.6899175294,126.8108083,37.5124757,6.9550586,6.0
1558251763999,63.4277974517,126.8109028,37.5124816,7.279436,6.0
1558251764999,63.1539366907,126.8109934,37.5124919,7.583347,6.0
1558251765999,62.9310748668,126.8110842,37.5125026,7.8866224,6.0
1558251766999,62.9798995651,126.8111903,37.5125148,8.150468,6.0
1558251767999,63.1369777924,126.8112923,37.512531,8.42532,6.0
1558251768999,63.2272305864,126.811398,37.5125484,8.707854,6.0
1558251769999,63.2001409893,126.8115067,37.5125662,8.975758,6.0
1558251770999,63.0967633691,126.8116182,37.5125839,9.253373,4.0
1558251771999,62.8800514645,126.8117334,37.5126007,9.638567,4.0
1558251772999,62.65837438,126.8118509,37.5126164,9.913779,4.0
1558251773999,62.4393478061,126.811971,37.5126338,10.259264,4.0
1558251774999,62.3161362035,126.8120938,37.5126494,10.588659,4.0
1558251775999,62.2673070753,126.8122194,37.5126636,10.864201,4.0
1558251776999,62.2425261229,126.8123465,37.5126773,11.019154,3.9
1558251777999,62.1997620078,126.8124756,37.5126893,11.161301,3.9
1558251778999,62.1726181248,126.8126077,37.5127047,11.342556,3.9
1558251779999,62.1507385875,126.8127399,37.5127216,11.465305,3.0
1558251780999,62.0339595958,126.8128728,37.5127364,11.489941,3.9
1558251781999,61.9211107578,126.8130017,37.5127524,11.3576,3.0
1558251782999,61.8360571219,126.8131259,37.512765,11.068593,4.0
1558251783999,61.8597568759,126.8132444,37.5127762,10.691587,4.0
1558251784999,61.940859588,126.8133567,37.5127859,10.357607,3.9
1558251785999,62.0769002953,126.813467,37.512793,10.057033,3.9
1558251786999,62.2632017634,126.8135707,37.5127993,9.558246,3.9
1558251787999,62.493041069,126.8136664,37.5128019,8.995747,3.9
1558251788999,62.6816194627,126.8137584,37.5128002,8.499323,4.0
1558251789999,62.8281329334,126.8138459,37.5127993,8.046727,4.0
1558251790999,62.9718088016,126.8139292,37.5127991,7.630088,4.0
1558251791999,63.1113681664,126.8140091,37.512801,7.2714815,4.0
1558251792999,63.2617535589,126.8140852,37.5128032,6.9153605,3.9
1558251793999,63.4187108013,126.8141594,37.5128051,6.6635804,3.9
1558251794999,63.6246791281,126.8142316,37.5128083,6.347966,3.9
1558251795999,63.748377629,126.8142978,37.5128113,5.7901635,3.9
1558251797999,63.7707665536,126.8143772,37.5128171,3.9666405,3.736
1558251800999,63.795813101,126.8144346,37.5128204,1.8880259,3.21
1558251812999,63.8269327192,126.8145036,37.5128226,3.4397385,3.523
1558251813999,63.8527219528,126.8145773,37.512825,4.2619896,3.9
1558251814999,63.8469509672,126.8146352,37.5128261,4.9879756,3.9
1558251815999,63.8508585631,126.8147053,37.5128249,5.631309,3.9
1558251816999,63.8785885223,126.8147813,37.5128245,6.426443,3.9
1558251817999,63.8964772157,126.8148647,37.5128233,7.111529,3.9
1558251818999,63.9009608672,126.8149532,37.5128249,7.5668674,3.9
1558251819999,63.9092958031,126.8150461,37.5128263,7.929464,3.9
1558251820999,63.9234981028,126.8151439,37.5128262,8.391379,3.9
1558251821999,63.9462571148,126.8152495,37.5128256,8.776964,3.9
1558251822999,63.9348119461,126.8153596,37.5128251,9.499394,3.9
1558251823999,63.9184408223,126.8154753,37.5128269,9.996596,3.9
1558251824999,63.9388362855,126.8155938,37.5128283,10.350437,3.9
1558251825999,63.9948545923,126.8157169,37.5128291,10.619409,3.9
1558251826999,64.0493516621,126.8158422,37.5128271,10.886152,3.9
1558251827999,64.1188632548,126.8159695,37.5128255,11.0764675,3.9
1558251828999,64.11629381,126.8160998,37.5128234,11.375531,3.9
1558251829999,64.1268495525,126.8162338,37.5128234,11.579161,3.9
1558251830999,64.1413451449,126.8163704,37.5128231,11.906336,3.9
1558251831999,64.1594732879,126.8165083,37.5128227,12.012246,3.9
1558251832999,64.2251713497,126.8166458,37.5128226,12.099279,3.9
1558251833999,64.2582522925,126.8167854,37.5128242,12.18576,3.9
1558251834999,64.2355600163,126.8169264,37.5128254,12.334494,3.9
1558251835999,64.1516131841,126.8170691,37.5128268,12.348156,3.9
1558251836999,64.0770386799,126.8172137,37.512829,12.534842,3.9
1558251837999,64.0162174733,126.8173594,37.5128332,12.659862,3.9
1558251838999,63.9435367945,126.8175062,37.5128397,12.74766,3.9
1558251839999,63.8495623968,126.8176525,37.5128483,12.829751,4.0
1558251840999,63.6996797957,126.8178004,37.5128544,12.850077,4.0
1558251841999,63.560194484,126.8179484,37.5128626,13.03473,4.0
1558251842999,63.5173679235,126.8180993,37.5128796,13.197471,4.0
1558251843999,63.4996641335,126.8182509,37.5128983,13.288671,3.9
1558251844999,63.476904123,126.8184018,37.5129157,13.294683,3.9
1558251845999,63.4595064677,126.8185521,37.5129346,13.299388,4.0
1558251846999,63.6066861111,126.818704,37.512956,13.400936,3.9
1558251847999,63.7568325218,126.818855,37.5129747,13.385507,3.9
1558251848999,63.8521506495,126.8190041,37.5129928,13.3037405,3.9
1558251849999,63.9440175182,126.8191529,37.5130088,13.251711,3.9
1558251850999,64.022228087,126.8193003,37.5130271,13.208503,3.9
1558251851999,64.1717402966,126.819447,37.5130457,13.139885,3.9
1558251852999,64.4043959853,126.819595,37.5130629,12.994434,3.9
1558251853999,64.6789993543,126.8197391,37.5130802,12.958756,3.9
1558251854999,64.9948108424,126.8198872,37.5130961,12.961267,3.9
1558251855999,65.2911316469,126.8200315,37.513114,12.935395,3.9
1558251856999,65.5552199718,126.8201765,37.5131312,12.96222,3.9
1558251857999,65.7597910483,126.8203232,37.5131469,13.031893,4.0
1558251858999,65.9422876189,126.8204699,37.5131643,13.074592,4.0
1558251859999,66.1192072573,126.8206166,37.5131834,13.139426,4.0
1558251860999,66.2994036313,126.820764,37.513204,13.190534,4.0
1558251861999,66.5182960358,126.8209129,37.5132236,13.225828,3.9
1558251862999,66.7448992396,126.821062,37.5132406,13.262657,3.9
1558251863999,66.9304368359,126.8212116,37.5132587,13.296264,4.0
1558251864999,67.1439928512,126.8213635,37.513275,13.420959,4.0
1558251865999,67.3163791143,126.821516,37.5132933,13.498734,4.0
1558251866999,67.4953440281,126.8216686,37.5133112,13.566725,4.0
1558251867999,67.6724817991,126.821822,37.513329,13.655544,3.0
1558251868999,67.8175301447,126.8219766,37.5133455,13.68319,3.9
1558251869999,67.9415590425,126.8221323,37.5133621,13.821301,3.9
1558251870999,68.1138521797,126.8222883,37.5133815,13.958819,3.9
1558251871999,68.2992326246,126.8224475,37.5133949,14.003707,4.0
1558251872999,68.5149898459,126.8226072,37.5134072,14.12728,4.0
1558251873999,68.7210489001,126.8227685,37.5134215,14.175235,4.0
1558251874999,68.9224912658,126.8229299,37.5134323,14.177832,4.0
1558251875999,69.0938388548,126.8230915,37.5134437,14.317336,3.9
1558251876999,69.1970874626,126.8232544,37.5134537,14.439246,3.9
1558251877999,69.3391392483,126.8234173,37.5134623,14.45663,6.0
1558251878999,69.4602993411,126.8235804,37.5134763,14.433872,6.0
1558251879999,69.6501207021,126.8237478,37.5134875,14.29813,4.0
1558251880999,69.8592256593,126.8239094,37.5134951,14.094328,24.0
1558251891999,70.6406134438,126.8256712,37.513582,14.28245,12.0
1558251892999,70.6601581148,126.8258429,37.5135946,14.371831,12.0
1558251893999,70.5114343343,126.8259896,37.5135997,14.05694,12.0
1558251894999,70.4147982469,126.8261354,37.5136074,13.795006,8.0
1558251895999,70.3160886362,126.826288,37.5136158,13.620207,8.0
1558251896999,70.3054734909,126.8264315,37.5136243,13.485391,8.0
1558251897999,70.5518279075,126.8265755,37.5136336,13.23374,6.0
1558251898999,70.899650944,126.8267169,37.513646,12.989457,6.0
1558251899999,71.2548121936,126.8268603,37.5136623,12.70274,6.0
1558251900999,71.4635395596,126.8269933,37.5136787,12.3502245,4.0
1558251901999,71.8646103671,126.8271106,37.513691,12.126673,4.0
1558251902999,72.3392284564,126.8272302,37.5137088,11.935021,4.0
1558251903999,72.2973077053,126.8273566,37.5137279,11.486337,4.0
1558251904999,72.1212966317,126.8274681,37.5137412,11.23557,4.0
1558251905999,71.5707268188,126.8275834,37.5137481,11.1593895,4.0
1558251906999,71.2489341048,126.8277011,37.5137562,11.037685,4.0
1558251907999,71.1068767973,126.8278223,37.513765,11.040303,4.0
1558251908999,70.8759947308,126.8279464,37.5137734,11.001465,4.0
1558251909999,70.7757764965,126.828075,37.5137819,11.232079,4.0
1558251910999,70.6715793394,126.8282055,37.5137961,11.478963,4.0
1558251911999,70.5176259816,126.828337,37.5138132,11.633137,4.0
1558251912999,70.4130893604,126.8284684,37.5138313,11.614619,3.9
1558251913999,70.3511510923,126.8285978,37.513853,11.602349,3.9
1558251914999,70.3010822011,126.8287226,37.5138755,11.370038,3.9
1558251915999,70.3371117681,126.8288379,37.5139048,11.186527,3.9
1558251916999,70.2221882139,126.8289551,37.5139321,11.086367,3.9
1558251917999,70.1964215324,126.8290742,37.5139569,10.975926,3.9
1558251918999,70.2458902005,126.8292009,37.5139821,10.890682,3.9
1558251919999,70.3214942133,126.829324,37.5140075,10.824469,3.9
1558251920999,70.3460151634,126.8294398,37.51403,10.795967,4.0
1558251921999,70.3684582467,126.8295594,37.5140525,10.818477,4.0
1558251922999,70.4581201607,126.8296798,37.514074,10.879837,6.0
1558251923999,70.5132188342,126.8298062,37.5140984,10.88486,4.0
1558251924999,70.5410012861,126.8299309,37.5141212,10.8309145,4.0
1558251925999,70.5849351517,126.8300546,37.5141436,10.745528,4.0
1558251926999,70.5957887348,126.8301743,37.5141664,10.664541,4.0
1558251927999,70.6516261174,126.8302861,37.514191,10.560379,4.0
1558251928999,70.6570883818,126.8303985,37.5142165,10.511573,4.0
1558251929999,70.7127252818,126.830512,37.5142423,10.341112,4.0
1558251930999,70.7834162569,126.8306218,37.5142682,10.17611,4.0
1558251931999,70.8716664191,126.8307279,37.5142895,9.998295,4.0
1558251932999,70.9538591834,126.8308333,37.5143132,9.762121,4.0
1558251933999,71.0422906456,126.8309307,37.5143358,9.5147505,4.0
1558251934999,71.1491327092,126.8310146,37.5143612,9.035076,4.0
1558251935999,71.3025447562,126.8310892,37.5143844,8.353832,3.9
1558251936999,71.5639466453,126.8311504,37.514404,7.1518455,3.9
1558251938999,72.0591690587,126.8312591,37.5144233,5.4944115,3.9
1558251940999,72.2465637154,126.8313455,37.5143838,4.651566,4.0
1558251942999,72.395000903,126.8313908,37.514324,4.428199,4.0
1558251944999,72.3980937679,126.8314305,37.5142389,4.687551,3.9
1558251945999,72.3667368854,126.8314493,37.5141947,4.6853967,3.9
1558251946999,72.3446782774,126.8314672,37.5141472,5.0345163,3.9
1558251947999,72.3169854257,126.831489,37.5140974,5.3805823,4.0
1558251948999,72.2998024757,126.8315122,37.5140468,5.467648,4.0
1558251949999,72.2985021645,126.8315349,37.5139961,5.500832,4.0
1558251950999,72.3050003348,126.8315556,37.5139439,5.618097,4.0
1558251951999,72.3482148729,126.831576,37.5138919,5.595557,4.0
1558251952999,72.4173923897,126.8315938,37.5138444,5.638526,4.0
1558251953999,72.1467854058,126.8316121,37.5137934,5.6242003,4.0
1558251954999,71.9392959431,126.8316298,37.5137431,5.5949273,4.0
1558251955999,71.803833657,126.8316487,37.5136922,5.4605627,4.0
1558251956999,71.7246716914,126.8316668,37.5136461,5.1958804,4.0
1558251958999,71.705160255,126.831696,37.5135697,4.3991904,4.0
1558251960999,71.7689158026,126.8317311,37.5134942,4.3423834,4.0
1558251962999,71.7841241879,126.83176,37.5134519,3.8299599,4.778
1558251964999,71.8069529971,126.8317961,37.5133969,3.44651,3.731
1558251966999,71.8442511517,126.8318292,37.5133417,3.5961,3.659
1558251968999,71.8932545223,126.8318629,37.5132821,3.5374749,3.419
1558251970999,71.9519745145,126.8318896,37.5132179,3.4706619,3.679
1558251972999,72.0255356068,126.8319105,37.5131548,3.3159518,3.646
1558251974999,72.1141675118,126.831928,37.5131029,2.6445796,3.507
1558251978999,72.3120088359,126.8319477,37.5130594,0.0,3.125
1558252016999,71.9725160662,126.8319902,37.5130003,2.6348622,3.298
1558252018999,71.9094518129,126.8320698,37.5129742,3.5323496,3.611
1558252020999,71.8600647288,126.8321669,37.512977,3.8349333,3.758
1558252021999,71.6622271213,126.8322489,37.5129862,4.0483565,4.0
1558252023999,71.4315660581,126.8323563,37.5130127,4.527269,4.0
1558252024999,71.3783861309,126.8324093,37.5130316,4.699303,6.0
1558252026999,71.3855056322,126.8325101,37.513066,5.0277286,4.0
1558252027999,71.4231728347,126.8325742,37.5130818,5.333064,4.0
1558252028999,71.4750002763,126.8326393,37.5130987,5.462644,6.0
1558252029999,71.4998296871,126.8327035,37.5131144,5.4294925,6.0
1558252030999,71.5515334198,126.8327646,37.5131293,5.384461,6.0
1558252031999,71.5952244643,126.8328273,37.5131439,5.2812366,6.0
1558252032999,71.6523829204,126.8328843,37.513156,5.143635,6.0
1558252034999,71.7975289458,126.8329857,37.5131813,4.906234,6.0
1558252036999,72.0224038018,126.8330869,37.5132091,4.644924,4.0
1558252038999,72.2055523651,126.8331851,37.5132026,4.6353517,4.0
1558252040999,72.2667122124,126.8332438,37.513152,4.2976837,4.0
1558252042999,72.2764270214,126.8332775,37.5130925,3.3155956,3.712
1558252053999,72.2969820452,126.8333004,37.5130376,1.0654325,3.839
1558252056999,72.3343663568,126.8332895,37.5129817,1.888805,4.248
1558252058999,72.3709603173,126.8332527,37.5129458,2.2380683,4.464
1558252060999,72.4210011403,126.8331969,37.5129162,2.5346525,4.626
1558252062999,72.4666766392,126.833124,37.512889,2.5652137,4.677
1558252064999,72.5069795112,126.833053,37.5128665,2.144076,4.564
1558252067999,72.5716066493,126.832995,37.5128344,1.5994681,5.074
1558252096414,0.0,126.8329815,37.5129789,0.0,39.623
1558252101479,61.7000007629,126.8329527,37.5130489,0.0,31.574
1558252111577,61.7000007629,126.8330051,37.5130848,0.0,29.93
1558252121660,63.0999984741,126.832977,37.5130415,0.0,27.753
1558252130449,62.2000007629,126.832902,37.5129158,0.0,27.494
1558252136999,73.3794779119,126.8329334,37.5128052,0.5048306,24.091
1558252137999,73.1559468264,126.8329523,37.5127389,0.03531095,25.338
1558252138999,72.9695996117,126.8329985,37.5126679,0.03531095,26.323
1558252139999,72.9448316283,126.8331141,37.5125665,0.0,23.883
1558252140999,72.9133304745,126.8331752,37.512513,0.0,22.492
1558252142999,72.5998994,126.8332442,37.5124525,0.03531095,18.851
1558252145999,72.5570064849,126.8333008,37.5124697,0.0,18.713
1558252150999,72.6801369211,126.8333392,37.5125082,0.0,18.212
1558252184999,63.0999984741,126.8332741,37.51249,0.0,13.797
1558252200180,63.0999984741,126.8332975,37.5125695,0.0,18.43
1558252222999,74.9913062979,126.8333726,37.5125129,0.03685434,6.861
1558252280619,63.0,126.8333242,37.5125758,0.0,10.675
1558252287541,63.0,126.83332,37.5126331,0.0,11.812
1558252295628,63.0,126.833321,37.5126885,0.0,11.232
1558252446771,63.0,126.8333522,37.5126847,0.0,15.403
1558252678030,63.0,126.833268,37.5126153,0.0,14.924
1558252743108,63.0,126.8333136,37.5127305,0.0,14.837
1558252794496,63.0999984741,126.8332785,37.5126122,0.0,12.737
1558252798184,63.0999984741,126.8332751,37.5126134,0.0,12.511
1558252819659,63.0,126.8332743,37.5126916,0.0,14.404
1558252834698,63.0,126.8331953,37.5126994,0.0,16.143
1558252849907,63.0,126.8332297,37.5126392,0.0,13.745
1558252879726,63.0,126.833277,37.5127477,0.0,15.751
1558252902695,63.0,126.8333037,37.5126841,0.0,16.398
1558252921355,63.0999984741,126.8332667,37.5126197,0.0,14.871
1558253056024,63.0,126.8332596,37.5126832,0.0,14.536
1558253097389,63.0,126.833276,37.5126228,0.0,15.8
1558253224283,63.0,126.8332639,37.5125628,0.0,14.449
1558253300285,63.0999984741,126.8331226,37.5125451,0.0,22.6
1558253306882,63.0999984741,126.8331712,37.5125054,0.17205557,16.067
1558253307706,0.0,126.8332206,37.5124655,0.0,12.318
1558253317000,0.0,126.8332563,37.5124276,0.0,9.313
1558253324367,82.0579253235,126.8332581,37.5123726,0.0,7.851
1558253326000,81.3682622082,126.8332975,37.512289,0.0,5.631
1558253328000,79.2691172822,126.8333439,37.5122601,0.0,4.904
1558253333000,75.9021825731,126.8334014,37.5122456,0.0,4.111
1558253347000,75.2426947605,126.8334607,37.512249,0.6488124,3.0
1558253352000,75.1938262861,126.8335146,37.5122629,1.0134288,4.303
1558253355000,75.1601574747,126.8335867,37.5122868,1.1402394,4.216
1558253360000,75.0930192248,126.8335906,37.5123382,0.9001979,5.448
1558253363000,75.0694487221,126.8335805,37.512383,0.020349354,5.144
1558253367000,75.0575675988,126.8335649,37.51243,0.63432145,4.245
1558253371000,75.0333886912,126.8335499,37.5124767,0.78853714,4.167
1558253375000,75.0100652869,126.8335415,37.5125216,0.5616104,4.173
1558253387000,74.8195476372,126.8335153,37.5124777,0.0,7.18
1558253401538,61.7000007629,126.8329994,37.5130415,0.0,40.431
1558253431695,0.0,126.8329851,37.5129846,0.0,47.647
1558253451533,63.0999984741,126.8330943,37.5128527,0.0,51.169
1558253456539,0.0,126.8330734,37.5127707,0.0,54.775
1558253461611,63.0999984741,126.8330015,37.512681,0.0,52.233
1558253466624,63.4000015259,126.8328185,37.5126786,0.0,30.327
1558253471731,63.0999984741,126.832919,37.5128255,0.0,16.048
1558253476841,61.7000007629,126.8329868,37.5129306,0.0,14.554
1558253479676,261.476659825,126.8331841,37.5136146,5.170703,96.0
1558253480676,424.994949798,126.8332601,37.5137104,1.3713111,90.173
1558253481676,304.077819068,126.8332787,37.5135878,1.9768399,60.871
1558253482676,314.347669562,126.8331946,37.5135273,2.915928,26.217
1558253484999,300.162851532,126.8330994,37.5134201,4.560221,24.0
1558253485999,297.337744166,126.8330515,37.513381,4.285943,16.0
1558253486999,230.000937912,126.8329467,37.5131914,4.2265096,16.0
1558253488999,172.806025492,126.8328421,37.513107,3.4216073,12.305
1558253489999,159.61484067,126.8327869,37.5130641,3.186704,11.691
1558253490999,148.080552636,126.8327443,37.5130217,2.1683984,11.202
1558253491999,145.951629058,126.8326932,37.5129709,0.0,7.643
1558253494999,150.042286534,126.832643,37.5129154,1.2436892,5.673
1558253496999,150.739294927,126.8326288,37.5128525,2.606703,5.783
1558253498999,147.940077307,126.8326297,37.5127934,3.0684764,7.353
1558253499999,145.853666254,126.8326305,37.5127433,3.0962358,7.822
1558253500999,143.04955437,126.8326293,37.5126883,2.9003928,8.038
1558253501999,140.448570555,126.8326363,37.5126257,2.6123068,8.116
1558253502999,139.035703347,126.8326453,37.5125658,2.3711934,8.109
1558253503999,137.742773924,126.8326523,37.5124839,2.209579,6.806
1558253505999,134.995064942,126.8326456,37.5124179,2.8965826,6.151
1558253507999,131.199142412,126.8325973,37.5123813,3.035205,6.098
1558253509999,130.940726494,126.8325274,37.5123632,2.820302,6.006
1558253511999,130.55766063,126.8324229,37.5123488,2.6786757,4.01
1558253514999,129.975355541,126.8323619,37.5123514,2.4909484,3.418
1558253517999,129.25842817,126.8323346,37.5123923,2.4251275,3.397
1558253519999,128.723599776,126.8323171,37.5124384,2.4507875,3.388
1558253521999,128.136370192,126.8322945,37.5124893,2.5017228,3.411
1558253523999,127.516571048,126.8322703,37.5125421,2.550467,3.424
1558253525999,126.854862468,126.8322506,37.5125864,2.5616207,3.424
1558253527999,126.154531369,126.8322283,37.5126388,2.6776974,3.469
1558253529999,122.175107836,126.8321988,37.5127048,2.9016175,3.519
1558253531999,116.674927895,126.8321628,37.5127828,3.1720178,3.582
1558253533999,112.804549565,126.8321283,37.5128557,3.4001224,3.306
1558253535999,110.014260853,126.8320866,37.5129374,3.6124828,3.651
1558253536999,108.89022652,126.8320669,37.5129807,3.7344112,3.729
1558253537999,107.918101576,126.8320482,37.5130248,3.8577247,3.755
1558253539999,106.297110399,126.8320022,37.5131298,4.0906343,4.0
1558253540999,105.65715253,126.8319803,37.5131724,4.2217503,4.0
1558253541999,105.131130883,126.8319499,37.5132184,4.3654475,4.0
1558253542999,104.678501277,126.8319142,37.5132657,4.518929,4.0
1558253543999,104.076042755,126.8318758,37.5133156,4.6748757,4.0
1558253544999,103.656141825,126.8318433,37.5133642,4.817355,4.0
1558253545999,103.27896041,126.8318137,37.5134151,4.928948,4.0
1558253546999,102.995824794,126.8317927,37.5134626,4.9912863,4.0
1558253548999,102.618129946,126.8317495,37.5135466,5.0398397,4.0
1558253549999,102.464876435,126.8317336,37.5135915,5.0491977,4.0
1558253551999,102.219118732,126.8317039,37.5136765,5.0395303,4.0
1558253553999,102.032035607,126.8316639,37.5137604,5.0532217,4.0
1558253554999,101.861530127,126.8316394,37.5138072,5.0586576,4.0
1558253555999,101.649423953,126.8316141,37.5138498,5.056417,4.0
1558253556999,101.404796131,126.8315881,37.5138928,5.054638,4.0
1558253557999,101.117557929,126.831561,37.5139355,5.047733,4.0
1558253559999,100.58763798,126.8315112,37.5140115,5.02047,4.0
1558253561999,100.111736257,126.8314725,37.5140938,4.981048,4.0
1558253563999,100.065141053,126.8314458,37.5141637,4.8516946,4.0
1558253565999,100.022673222,126.8314144,37.5142266,4.6492996,4.0
1558253567999,99.9685884679,126.8313902,37.5142799,4.384012,4.0
1558253569999,99.9041178196,126.831372,37.5143258,4.0763335,4.0
1558253573999,99.7629273535,126.8313456,37.5143749,3.2704268,3.649
1558253591999,98.0280645906,126.8313128,37.5144295,3.8345509,3.71
1558253592999,96.9343418221,126.831295,37.5144999,4.710431,4.0
1558253593999,96.0087188028,126.8312808,37.5145554,5.5741386,4.0
1558253594999,95.2186195858,126.8312659,37.5146187,6.213054,4.0
1558253595999,94.5575867394,126.8312443,37.5146872,6.587649,4.0
1558253596999,93.8868936181,126.8312345,37.5147405,6.888812,4.0
1558253597999,93.2338581614,126.8312206,37.5148013,6.7684946,4.0
1558253598999,92.6440587034,126.8312065,37.5148594,6.7490664,4.0
1558253599999,92.078810606,126.8311962,37.5149157,6.774322,4.0
1558253600999,91.5369335739,126.8311946,37.5149774,6.721521,4.0
1558253601999,90.9851214212,126.8312017,37.5150383,6.625968,4.0
1558253602999,90.4211099432,126.8312197,37.5150934,6.5421157,4.0
1558253603999,89.8736748194,126.8312474,37.5151498,6.290251,6.0
1558253604999,89.097185904,126.8312801,37.5152034,6.01266,6.0
1558253605999,88.4053742699,126.8313142,37.5152521,5.941765,6.0
1558253606999,87.7720979807,126.8313479,37.5153003,5.8221,6.0
1558253607999,87.0916448484,126.8313815,37.515352,5.7678022,6.0
1558253608999,86.3965711856,126.8314077,37.5154033,5.6890717,6.0
1558253609999,85.6649830358,126.8314197,37.5154589,5.4447017,6.0
1558253610999,84.9108596277,126.8314035,37.5155047,4.993138,6.0
1558253611999,84.1414354593,126.8313655,37.5155395,4.8597903,4.0
1558253612999,83.3743495907,126.8313085,37.5155675,4.9986477,8.0
1558253613999,82.682054158,126.8312537,37.5155925,5.1690364,6.0
1558253614999,82.0951681987,126.831191,37.5156185,5.4367714,6.0
1558253615999,81.6149009972,126.8311304,37.5156436,5.5308404,4.0
1558253616999,81.2037086411,126.8310741,37.5156664,5.4253845,3.9
1558253617999,80.8481432476,126.831021,37.5156874,5.252981,3.9
1558253618999,80.5850459557,126.8309666,37.5157083,4.976055,4.0
1558253620999,80.1494600661,126.8308705,37.5157446,4.5292835,3.9
1558253622999,80.1133461301,126.8307828,37.5157676,4.1457605,3.9
1558253624999,80.0699982791,126.8306969,37.5157277,4.0956874,4.0
1558253625999,79.8627813208,126.8306636,37.5156871,4.374428,4.0
1558253626999,79.7453274854,126.830636,37.5156461,4.394727,4.0
1558253627999,79.6384361189,126.8306125,37.5156026,4.4296293,4.0
1558253628999,79.5377405543,126.8305915,37.5155576,4.496554,4.0
1558253629999,79.4593368823,126.8305684,37.5155116,4.712019,4.0
1558253630999,79.4079232887,126.8305388,37.5154627,4.8776274,4.0
1558253631999,79.3899987878,126.8305038,37.5154189,5.1624713,6.0
1558253632999,79.3649281389,126.8304682,37.5153784,5.259763,4.0
1558253633999,79.3391604922,126.8304285,37.5153342,5.4458103,4.0
1558253634999,79.29415555,126.8303919,37.5152957,5.3963733,6.0
1558253635999,79.2262903649,126.8303421,37.5152646,5.4211698,4.0
1558253636999,79.1144107671,126.830284,37.5152424,5.38737,4.0
1558253637999,78.9901999141,126.8302239,37.5152233,5.297357,4.0
1558253638999,78.8575446415,126.8301653,37.5152049,5.2635827,4.0
1558253639999,78.6877579609,126.8301069,37.515186,5.261358,3.9
1558253640999,78.5370892488,126.8300495,37.5151686,5.2882595,3.9
1558253641999,78.4008319141,126.8299941,37.5151523,5.364812,3.9
1558253642999,78.2530096885,126.8299379,37.5151353,5.3928256,3.9
1558253643999,78.0824117301,126.8298806,37.5151174,5.371223,3.9
1558253644999,77.9272202818,126.8298257,37.5150978,5.202576,3.9
1558253646999,77.7641510881,126.8297387,37.5150594,4.369543,4.0
1558253649999,77.6925022759,126.8296707,37.5150742,3.429151,4.654
1558253671309,77.2040127973,126.8295817,37.5152051,0.0,284.219
1558253681359,0.0,126.831924,37.515938,0.0,1899.999
1558253692767,0.0,126.8307036,37.5152595,0.0,128.9
1558253789022,0.0,126.8306411,37.5152645,0.0,82.021
1558253807970,0.0,126.8305625,37.5152719,0.0,74.244
1558253824617,0.0,126.8306463,37.5152881,0.0,60.544
1558253854285,0.0,126.831924,37.515938,0.0,1899.999
1558253869638,0.0,126.8349517,37.5162875,0.0,2700.0
1558253916043,0.0,126.8305401,37.5152968,0.0,15.087
1558253963301,78.6999969482,126.8305394,37.5152963,0.0,15.154
1558255844055,0.0,126.8305405,37.5152791,0.0,13.226
1558256799852,172.849034295,126.8303156,37.5152624,0.0,10.618
1558256802000,179.38095261,126.8302381,37.5152509,0.0,12.459
1558256803000,179.402996488,126.8301611,37.5152395,0.0,11.541
