timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965924998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557965924998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557965924998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557965924998,Dropsync,1557966583164,com.ttxapps.dropsync,False,1557913978617,1557966583362,False,250
1557965924998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557965924998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557965924998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557965924998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557965924998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557965924998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557965924998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557965924998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557965924998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557965924998,Chrome,1557966669731,com.android.chrome,True,1557913978617,1557966669731,True,1507526
1557965924998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557965924998,Samsung Experience 홈,1557966958803,com.sec.android.app.launcher,True,1557913978617,1557966958803,False,496760
1557965924998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557965924998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557965924998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557965924998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557965924998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557965924998,카카오톡,1557966455259,com.kakao.talk,False,1557913978617,1557966455259,False,1277032
1557965924998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557965924998,카메라,1557966443453,com.sec.android.app.camera,True,1557913978617,1557966443453,False,28452
1557966224998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557966224998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557966224998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557966224998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557966224998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557966224998,안드로이드 시스템,1557936647424,android,True,1557913978617,1557936647424,False,3039
1557966224998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557966224998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557966224998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557966224998,Dropsync,1557966583164,com.ttxapps.dropsync,False,1557913978617,1557966583362,False,250
1557966224998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557966224998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557966224998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557966224998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557966224998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557966224998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557966224998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557966224998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557966224998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557966224998,Chrome,1557966669731,com.android.chrome,True,1557913978617,1557966669731,True,1507526
1557966224998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557966224998,Samsung Experience 홈,1557966958803,com.sec.android.app.launcher,True,1557913978617,1557966958803,False,496760
1557966224998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557966224998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557966224998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557966224998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557966224998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557966224998,카카오톡,1557966455259,com.kakao.talk,False,1557913978617,1557966455259,False,1277032
1557966224998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557966224998,카메라,1557966443453,com.sec.android.app.camera,True,1557913978617,1557966443453,False,28452
1557966524998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557966524998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557966524998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557966524998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557966524998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557966524998,안드로이드 시스템,1557936647424,android,True,1557913978617,1557936647424,False,3039
1557966524998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557966524998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557966524998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557966524998,Dropsync,1557966583164,com.ttxapps.dropsync,False,1557913978617,1557966583362,False,250
1557966524998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557966524998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557966524998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557966524998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557966524998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557966524998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557966524998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557966524998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557966524998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557966524998,Chrome,1557966669731,com.android.chrome,True,1557913978617,1557966669731,True,1507526
1557966524998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557966524998,Samsung Experience 홈,1557966958803,com.sec.android.app.launcher,True,1557913978617,1557966958803,False,496760
1557966524998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557966524998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557966524998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557966524998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557966524998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557966524998,카카오톡,1557966455259,com.kakao.talk,False,1557913978617,1557966455259,False,1277032
1557966524998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557966524998,카메라,1557966443453,com.sec.android.app.camera,True,1557913978617,1557966443453,False,28452
1557966824998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557966824998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557966824998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557966824998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557966824998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557966824998,안드로이드 시스템,1557936647424,android,True,1557913978617,1557936647424,False,3039
1557966824998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557966824998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557966824998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557966824998,Dropsync,1557966583164,com.ttxapps.dropsync,False,1557913978617,1557966583362,False,250
1557966824998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557966824998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557966824998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557966824998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557966824998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557966824998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557966824998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557966824998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557966824998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557966824998,Chrome,1557966669731,com.android.chrome,True,1557913978617,1557966669731,True,1507526
1557966824998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557966824998,Samsung Experience 홈,1557966958803,com.sec.android.app.launcher,True,1557913978617,1557966958803,False,496760
1557966824998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557966824998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557966824998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557966824998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557966824998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557966824998,카카오톡,1557966455259,com.kakao.talk,False,1557913978617,1557966455259,False,1277032
1557966824998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557966824998,카메라,1557966443453,com.sec.android.app.camera,True,1557913978617,1557966443453,False,28452
1557967124998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557967124998,캘린더,1557967589604,com.samsung.android.calendar,True,1557913978617,1557967589604,True,57099
1557967124998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557967124998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557967124998,알집,1557967687849,com.estsoft.alzip,False,1557913978617,1557967687849,False,7836
1557967124998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557967124998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557967124998,안드로이드 시스템,1557967647952,android,True,1557913978617,1557967647952,False,3344
1557967124998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557967124998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557967124998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557967124998,Dropsync,1557967960529,com.ttxapps.dropsync,False,1557913978617,1557967960529,False,250
1557967124998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557967124998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557967124998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557967124998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557967124998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557967124998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557967124998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557967124998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557967124998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557967124998,Chrome,1557967880425,com.android.chrome,True,1557913978617,1557967880425,True,1624715
1557967124998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557967124998,한컴오피스 viewer,1557967690333,com.tf.thinkdroid.viewer,False,1557913978617,1557967690333,False,36331
1557967124998,Samsung Experience 홈,1557967911126,com.sec.android.app.launcher,True,1557913978617,1557967911126,False,547988
1557967124998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557967124998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557967124998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557967124998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557967124998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557967124998,카카오톡,1557967987857,com.kakao.talk,False,1557913978617,1557967987857,False,1494254
1557967124998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557967124998,카메라,1557967908836,com.sec.android.app.camera,True,1557913978617,1557967908836,False,57106
1557967424998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557967424998,캘린더,1557967589604,com.samsung.android.calendar,True,1557913978617,1557967589604,True,57099
1557967424998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557967424998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557967424998,알집,1557967687849,com.estsoft.alzip,False,1557913978617,1557967687849,False,7836
1557967424998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557967424998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557967424998,안드로이드 시스템,1557967647952,android,True,1557913978617,1557967647952,False,3344
1557967424998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557967424998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557967424998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557967424998,Dropsync,1557967960529,com.ttxapps.dropsync,False,1557913978617,1557967960529,False,250
1557967424998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557967424998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
1557967424998,PASS,1557922351631,com.sktelecom.tauth,False,1557913978617,1557932023155,False,11756
1557967424998,카이스트 버스,1557963721279,kr.ac.kaist.kyotong,False,1557913978617,1557963721279,False,33883
1557967424998,삼성 캡처,1557928084798,com.samsung.android.app.smartcapture,True,1557913978617,1557931828525,False,22141
1557967424998,드라이브,1557966736129,com.google.android.apps.docs,False,1557913978617,1557966736129,False,270365
1557967424998,Paco,1557924564843,com.pacoapp.paco,False,1557913978617,1557932023159,False,88637
1557967424998,Word,1557928269224,com.microsoft.office.word,False,1557913978617,1557958239349,False,27656
1557967424998,카카오버스,1557922819335,com.astroframe.seoulbus,False,1557913978617,1557965441282,False,38572
1557967424998,Chrome,1557967880425,com.android.chrome,True,1557913978617,1557967880425,True,1624715
1557967424998,패키지 설치 프로그램,1557966611976,com.google.android.packageinstaller,True,1557913978617,1557966611976,False,1182
1557967424998,한컴오피스 viewer,1557967690333,com.tf.thinkdroid.viewer,False,1557913978617,1557967690333,False,36331
1557967424998,Samsung Experience 홈,1557967911126,com.sec.android.app.launcher,True,1557913978617,1557967911126,False,547988
1557967424998,밥대생,1557923133436,kr.ac.kaist.bab,False,1557913978617,1557932023165,False,1494
1557967424998,대전버스,1557924064430,com.djbus,False,1557913978617,1557932023165,False,50362
1557967424998,Adobe Acrobat,1557966663408,com.adobe.reader,False,1557913978617,1557966663408,False,5307
1557967424998,Logger,1557966633692,iclab.kaist.ac.kr.msband_logger,False,1557913978617,1557966633692,False,11055
1557967424998,설정,1557966956872,com.android.settings,True,1557913978617,1557966956872,False,18617
1557967424998,카카오톡,1557967987857,com.kakao.talk,False,1557913978617,1557967987857,False,1494254
1557967424998,나무위키뷰어,1557926435676,com.monpub.namuwiki,False,1557913978617,1557958239468,False,247586
1557967424998,카메라,1557967908836,com.sec.android.app.camera,True,1557913978617,1557967908836,False,57106
1557967724998,YouTube,1557965174211,com.google.android.youtube,True,1557913978617,1557965174211,True,5948667
1557967724998,캘린더,1557967589604,com.samsung.android.calendar,True,1557913978617,1557967589604,True,57099
1557967724998,ABC Logger,1557966455259,kaist.iclab.abclogger,False,1557913978617,1557966455259,False,41551
1557967724998,버거킹,1557923271993,kr.co.burgerkinghybrid,False,1557913978617,1557932023130,False,155011
1557967724998,알집,1557967687849,com.estsoft.alzip,False,1557913978617,1557967687849,False,7836
1557967724998,Polar Beat,1557966954732,fi.polar.beat,False,1557913978617,1557966954732,False,109577
1557967724998,카카오맵,1557923329239,net.daum.android.map,False,1557913978617,1557961840231,False,41963
1557967724998,안드로이드 시스템,1557967647952,android,True,1557913978617,1557967647952,False,3344
1557967724998,메시지,1557963649611,com.samsung.android.messaging,True,1557913978617,1557963649611,True,318004
1557967724998,T전화,1557922664784,com.skt.prod.dialer,True,1557913978617,1557931828449,True,237174
1557967724998,똑똑가계부,1557925074106,com.dencreak.spbook,False,1557913978617,1557958239219,False,34537
1557967724998,Dropsync,1557967960529,com.ttxapps.dropsync,False,1557913978617,1557967960529,False,250
1557967724998,갤러리,1557930419360,com.sec.android.gallery3d,True,1557913978617,1557958239220,True,33366
1557967724998,접근성,1557966634843,com.samsung.accessibility,True,1557913978617,1557966634843,False,7434
