timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558052024998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558052024998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558052024998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558052324998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558052324998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558051816913,True,1786
1558052324998,캘린더,1558048664513,com.samsung.android.calendar,True,1558000403323,1558048751585,True,22318
1558052324998,ABC Logger,1558051772584,kaist.iclab.abclogger,False,1558000403323,1558051772584,False,3592
1558052324998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558052324998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558047845067,False,20765
1558052324998,카카오맵,1558050779120,net.daum.android.map,False,1558000403323,1558050779120,False,603293
1558052324998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558052324998,메시지,1558050939356,com.samsung.android.messaging,True,1558000403323,1558050939356,True,778921
1558052324998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558052324998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558052324998,똑똑가계부,1558005100815,com.dencreak.spbook,False,1558000403323,1558045472351,False,59720
1558052324998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558052324998,지하철종결자,1558051775997,teamDoppelGanger.SmarterSubway,False,1558000403323,1558051775997,False,186681
1558052324998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558052324998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558052324998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558052324998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558050603367,False,21524
1558052324998,Chrome,1558051816775,com.android.chrome,True,1558000403323,1558051827460,True,1009066
1558052324998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558052324998,One UI 홈,1558051820714,com.sec.android.app.launcher,True,1558000403323,1558051820714,True,386378
1558052324998,피망 뉴맞고,1558051820795,com.neowiz.games.newmatgo,False,1558000403323,1558051827483,False,1742990
1558052324998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558052324998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558052324998,설정,1558051816058,com.android.settings,True,1558000403323,1558052181091,False,71019
1558052324998,카카오톡,1558051772582,com.kakao.talk,False,1558000403323,1558051772582,False,1525569
1558052324998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558052324998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558052324998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558052624998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558052624998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558052774218,True,1786
1558052624998,캘린더,1558048664513,com.samsung.android.calendar,True,1558000403323,1558048751585,True,22318
1558052624998,ABC Logger,1558051772584,kaist.iclab.abclogger,False,1558000403323,1558051772584,False,3592
1558052624998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558052624998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558052624998,카카오맵,1558050779120,net.daum.android.map,False,1558000403323,1558050779120,False,603293
1558052624998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558052624998,메시지,1558050939356,com.samsung.android.messaging,True,1558000403323,1558050939356,True,778921
1558052624998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558052624998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558052624998,똑똑가계부,1558005100815,com.dencreak.spbook,False,1558000403323,1558045472351,False,59720
1558052624998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558052624998,지하철종결자,1558052704047,teamDoppelGanger.SmarterSubway,False,1558000403323,1558052704047,False,213639
1558052624998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558052624998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558052624998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558052624998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558050603367,False,21524
1558052624998,Chrome,1558051816775,com.android.chrome,True,1558000403323,1558051827460,True,1009066
1558052624998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558052624998,One UI 홈,1558052715341,com.sec.android.app.launcher,True,1558000403323,1558052715341,True,406939
1558052624998,피망 뉴맞고,1558052773948,com.neowiz.games.newmatgo,False,1558000403323,1558052773948,False,2555848
1558052624998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558052624998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558052624998,설정,1558051816058,com.android.settings,True,1558000403323,1558052181091,False,71019
1558052624998,카카오톡,1558052777957,com.kakao.talk,False,1558000403323,1558052777957,False,1525569
1558052624998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558052624998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558052624998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558052924998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558052924998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558052774218,True,1786
1558052924998,캘린더,1558048664513,com.samsung.android.calendar,True,1558000403323,1558048751585,True,22318
1558052924998,ABC Logger,1558051772584,kaist.iclab.abclogger,False,1558000403323,1558051772584,False,3592
1558052924998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558052924998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558052924998,카카오맵,1558050779120,net.daum.android.map,False,1558000403323,1558050779120,False,603293
1558052924998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558052924998,메시지,1558050939356,com.samsung.android.messaging,True,1558000403323,1558050939356,True,778921
1558052924998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558052924998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558052924998,똑똑가계부,1558005100815,com.dencreak.spbook,False,1558000403323,1558045472351,False,59720
1558052924998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558052924998,지하철종결자,1558052704047,teamDoppelGanger.SmarterSubway,False,1558000403323,1558052704047,False,213639
1558052924998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558052924998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558052924998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558052924998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558050603367,False,21524
1558052924998,Chrome,1558051816775,com.android.chrome,True,1558000403323,1558051827460,True,1009066
1558052924998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558052924998,One UI 홈,1558052715341,com.sec.android.app.launcher,True,1558000403323,1558052715341,True,406939
1558052924998,피망 뉴맞고,1558052773948,com.neowiz.games.newmatgo,False,1558000403323,1558052773948,False,2555848
1558052924998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558052924998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558052924998,설정,1558051816058,com.android.settings,True,1558000403323,1558052181091,False,71019
1558052924998,카카오톡,1558052777957,com.kakao.talk,False,1558000403323,1558052777957,False,1525569
1558052924998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558052924998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558052924998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558053224998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558053224998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558052774218,True,1786
1558053224998,캘린더,1558048664513,com.samsung.android.calendar,True,1558000403323,1558048751585,True,22318
1558053224998,ABC Logger,1558051772584,kaist.iclab.abclogger,False,1558000403323,1558051772584,False,3592
1558053224998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558053224998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558053224998,카카오맵,1558050779120,net.daum.android.map,False,1558000403323,1558050779120,False,603293
1558053224998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558053224998,메시지,1558050939356,com.samsung.android.messaging,True,1558000403323,1558050939356,True,778921
1558053224998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558053224998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558053224998,똑똑가계부,1558005100815,com.dencreak.spbook,False,1558000403323,1558045472351,False,59720
1558053224998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558053224998,지하철종결자,1558052704047,teamDoppelGanger.SmarterSubway,False,1558000403323,1558052704047,False,213639
1558053224998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558053224998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558053224998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558053224998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558050603367,False,21524
1558053224998,Chrome,1558051816775,com.android.chrome,True,1558000403323,1558051827460,True,1009066
1558053224998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558053224998,One UI 홈,1558052715341,com.sec.android.app.launcher,True,1558000403323,1558052715341,True,406939
1558053224998,피망 뉴맞고,1558052773948,com.neowiz.games.newmatgo,False,1558000403323,1558052773948,False,2555848
1558053224998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558053224998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558053224998,설정,1558051816058,com.android.settings,True,1558000403323,1558052181091,False,71019
1558053224998,카카오톡,1558052777957,com.kakao.talk,False,1558000403323,1558052777957,False,1525569
1558053224998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558053224998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558053224998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558053524998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558053524998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558054331193,True,1786
1558053524998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054180425,True,48892
1558053524998,ABC Logger,1558054064049,kaist.iclab.abclogger,False,1558000403323,1558054064049,False,3592
1558053524998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558053524998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558053524998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558053768916,False,616603
1558053524998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558053524998,메시지,1558054090891,com.samsung.android.messaging,True,1558000403323,1558054090891,True,805334
1558053524998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558053524998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558053524998,똑똑가계부,1558053829637,com.dencreak.spbook,False,1558000403323,1558053829637,False,97717
1558053524998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558053524998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558054196082,False,266830
1558053524998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558053524998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558053524998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558053524998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558054203368,False,21524
1558053524998,Chrome,1558054220365,com.android.chrome,True,1558000403323,1558054220365,True,1089458
1558053524998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558053524998,One UI 홈,1558054334702,com.sec.android.app.launcher,True,1558000403323,1558054334702,True,500470
1558053524998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558054060140,False,3449827
1558053524998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558053524998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558053524998,설정,1558051816058,com.android.settings,True,1558000403323,1558054119821,False,71019
1558053524998,카카오톡,1558053509766,com.kakao.talk,False,1558000403323,1558053509766,False,1525569
1558053524998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558053524998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558053524998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558053824998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558053824998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558054331193,True,1786
1558053824998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054180425,True,48892
1558053824998,ABC Logger,1558054064049,kaist.iclab.abclogger,False,1558000403323,1558054064049,False,3592
1558053824998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558053824998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558053824998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558053768916,False,616603
1558053824998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558053824998,메시지,1558054090891,com.samsung.android.messaging,True,1558000403323,1558054090891,True,805334
1558053824998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558053824998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558053824998,똑똑가계부,1558053829637,com.dencreak.spbook,False,1558000403323,1558053829637,False,97717
1558053824998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558053824998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558054196082,False,266830
1558053824998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558053824998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558053824998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558053824998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558054203368,False,21524
1558053824998,Chrome,1558054220365,com.android.chrome,True,1558000403323,1558054220365,True,1089458
1558053824998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558053824998,One UI 홈,1558054334702,com.sec.android.app.launcher,True,1558000403323,1558054334702,True,500470
1558053824998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558054060140,False,3449827
1558053824998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558053824998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558053824998,설정,1558051816058,com.android.settings,True,1558000403323,1558054119821,False,71019
1558053824998,카카오톡,1558053509766,com.kakao.talk,False,1558000403323,1558053509766,False,1525569
1558053824998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558050924604,False,123902
1558053824998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558053824998,카메라,1558007654663,com.sec.android.app.camera,True,1558000403323,1558007654663,False,17642
1558054124998,YouTube,1558051653564,com.google.android.youtube,True,1558000403323,1558051653564,True,4633410
1558054124998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558054331193,True,1786
1558054124998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054180425,True,48892
1558054124998,ABC Logger,1558054064049,kaist.iclab.abclogger,False,1558000403323,1558054064049,False,3592
1558054124998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558054124998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558054124998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558053768916,False,616603
1558054124998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558054124998,메시지,1558054090891,com.samsung.android.messaging,True,1558000403323,1558054090891,True,805334
1558054124998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558054124998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558050683682,False,9849
1558054124998,똑똑가계부,1558053829637,com.dencreak.spbook,False,1558000403323,1558053829637,False,97717
1558054124998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558054124998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558054196082,False,266830
1558054124998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558054124998,Paco,1558012551926,com.pacoapp.paco,False,1558000403323,1558016553877,False,214986
1558054124998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558054124998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558054203368,False,21524
1558054124998,Chrome,1558054220365,com.android.chrome,True,1558000403323,1558054220365,True,1089458
1558054124998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558054124998,One UI 홈,1558054334702,com.sec.android.app.launcher,True,1558000403323,1558054334702,True,500470
1558054124998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558054060140,False,3449827
1558054124998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558054124998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558048463296,False,23607
1558054124998,설정,1558051816058,com.android.settings,True,1558000403323,1558054119821,False,71019
