timestamp,altitude,longitude,latitude,speed,accuracy
1558399326548,0.0,127.3990128,36.3902304,0.0,76.514
1558399329886,0.0,127.3986079,36.3899134,0.0,75.203
1558399337348,0.0,127.3979751,36.389776,0.0,128.02
1558399341133,0.0,127.3978845,36.3897563,0.0,146.743
1558399347414,79.5,127.3966949,36.3909232,0.0,16.81
1558399359786,111.515083316,127.3939075,36.3910207,18.03061,24.0
1558399360784,136.933272251,127.3938167,36.3909567,17.918648,16.0
1558399361784,130.604970648,127.3936311,36.3909339,17.777647,24.0
1558399362784,126.516213289,127.3934457,36.3909315,18.333902,24.0
1558399363796,108.743989649,127.3932455,36.3908827,18.639885,8.0
1558399364796,97.4136799776,127.3931393,36.3908771,3.1318102,6.873
1558399365796,90.4826947158,127.3928494,36.3909757,7.254652,8.0
1558399367000,82.9318365305,127.3926227,36.3909423,13.796744,6.0
1558399368000,78.0642042769,127.3923916,36.3908887,16.784796,6.0
1558399369000,75.4480400633,127.3921717,36.390835,18.23202,8.0
1558399370000,74.4999638565,127.3919546,36.39078,18.93636,8.0
1558399371000,74.4287962402,127.3917372,36.3907227,19.27997,8.0
1558399372000,75.3019432905,127.3915223,36.3906671,19.49223,8.0
1558399373000,75.7157781597,127.3913037,36.3906114,19.672712,8.0
1558399374000,75.8653101761,127.3910854,36.390556,19.75836,8.0
1558399375000,76.0267392547,127.3908693,36.3905038,19.635107,8.0
1558399376000,76.2449224714,127.3906583,36.3904533,19.661512,8.0
1558399377000,76.3597422532,127.3904429,36.390403,19.662203,8.0
1558399378000,76.7188184532,127.39023,36.390354,19.605183,8.0
1558399379000,77.6366839009,127.390021,36.390306,19.39913,8.0
1558399380000,77.8950243547,127.3898176,36.3902568,19.189552,8.0
1558399381000,78.4563844573,127.3896132,36.3902099,19.009478,6.0
1558399382000,79.6455125863,127.3894183,36.3901588,18.945036,6.0
1558399383000,79.8044389024,127.3892223,36.3901081,18.82025,6.0
1558399384000,80.5613401702,127.3890259,36.3900554,18.688951,6.0
1558399385000,81.1901741768,127.3888276,36.390008,18.64087,6.0
1558399386000,81.6033415187,127.3886288,36.3899577,18.583494,6.0
1558399387000,81.9638277768,127.3884342,36.389902,18.626974,6.0
1558399388000,82.2510619438,127.3882373,36.3898484,18.554302,6.0
1558399389000,82.459547114,127.3880437,36.3897969,18.373304,6.0
1558399390000,83.1296642136,127.3878566,36.3897432,18.200045,6.0
1558399391000,83.9244262824,127.3876655,36.3896894,18.09204,6.0
1558399392000,85.0068162603,127.3874814,36.3896386,17.86247,6.0
1558399393000,85.8045829038,127.3873004,36.3895865,17.17125,4.0
1558399394000,86.0201983213,127.3871283,36.3895375,16.91946,4.0
1558399395000,86.2838042728,127.3869434,36.3894911,16.827118,6.0
1558399413174,86.5011160201,127.3868794,36.389475,0.0,150.457
1558399425187,86.5011160201,127.3868133,36.3894583,0.0,272.43
1558399440355,112.599998474,127.3795997,36.3886049,0.0,22.413
1558399445385,0.0,127.3795298,36.388564,0.0,93.738
1558399453311,109.699996948,127.3794337,36.3884618,0.0,36.306
1558399460458,106.5,127.3796405,36.3884236,0.0,18.763
1558399465548,109.699996948,127.3794452,36.3883573,0.0,84.811
1558399470860,106.5,127.3795044,36.3884528,0.0,33.894
1558399475522,109.699996948,127.3796568,36.3883617,0.0,74.242
1558399480611,106.5,127.3796388,36.3885089,0.0,31.16
1558399485658,106.300003052,127.3794563,36.3884245,0.0,19.3
1558399490234,109.699996948,127.3793754,36.3883877,0.0,18.751
1558399501368,0.0,127.3793838,36.3885543,0.0,36.269
1558399504251,0.0,127.3796367,36.3884841,0.0,45.326
1558399511867,109.699996948,127.3792994,36.3884637,0.0,42.87
1558399517438,0.0,127.3794706,36.388454,0.0,33.473
1558399522467,0.0,127.3791942,36.3884888,0.0,30.129
1558399527478,103.400001526,127.3787498,36.3880393,0.0,25.918
1558399532562,103.800003052,127.3786811,36.3881063,0.0,29.692
1558399537645,104.5,127.3785818,36.3882471,0.0,31.081
1558399542738,105.599998474,127.3787008,36.3881123,0.0,31.953
1558399547832,0.0,127.3785313,36.3877535,0.0,19.695
1558399550752,103.800003052,127.3784924,36.3878836,0.0,19.444
1558399558245,103.800003052,127.3784972,36.3878267,0.0,18.758
1558399581235,108.400001526,127.3788218,36.3866636,0.0,28.412
1558399588420,0.0,127.3788836,36.3865495,0.0,35.981
1558399596366,97.4000015259,127.3787724,36.3866697,0.0,18.902
1558399611579,104.0,127.3787398,36.3866087,0.0,17.781
1558399614647,0.0,127.3786955,36.3864458,0.0,26.208
1558399622715,0.0,127.3787821,36.3865691,0.0,21.015
1558399628507,0.0,127.3786773,36.3866294,0.0,36.594
1558399633545,0.0,127.3788476,36.3865555,0.0,32.667
1558399643611,0.0,127.3785379,36.3863898,0.0,31.645
1558399648641,0.0,127.3786033,36.3864125,0.0,20.093
1558399658738,91.4000015259,127.3785254,36.3862893,0.0,20.314
1558399663770,0.0,127.3786329,36.3860968,0.0,20.146
1558399668879,91.3000030518,127.3784203,36.385723,0.0,43.062
1558399671789,91.3000030518,127.3781482,36.3858031,0.0,32.324
1558399678855,0.0,127.3776462,36.385793,0.0,33.077
1558399683925,0.0,127.3766813,36.3856389,0.0,38.453
1558399688931,98.8000030518,127.3758847,36.3857447,0.0,17.076
1558399693973,0.0,127.3748815,36.3855862,0.0,60.732
1558399699001,98.0999984741,127.3749173,36.3853994,0.0,98.762
1558399701905,98.0999984741,127.3750462,36.3853934,0.0,93.365
1558399709061,0.0,127.374025,36.3852091,0.0,47.182
1558399715646,94.6999969482,127.3736821,36.3852985,0.0,31.357
1558399724240,0.0,127.3726873,36.3857887,0.0,99.17
1558399727986,0.0,127.3726128,36.3858254,0.0,125.533
1558399738166,0.0,127.3708704,36.3845573,0.0,1799.999
1558399744556,0.0,127.3702986,36.3836766,0.0,111.153
1558399748359,0.0,127.3701988,36.3835819,0.0,136.51
1558399753433,0.0,127.3701516,36.3835371,0.0,182.25
1558399759851,107.800003052,127.367935,36.3842885,0.0,70.088
1558399764952,92.5999984741,127.3672826,36.3839918,0.0,54.409
1558399769966,0.0,127.3666945,36.3832017,0.0,62.344
1558399773735,0.0,127.366643,36.3831326,0.0,100.363
1558399788833,0.0,127.3638579,36.3853633,0.0,2099.999
1558399809193,0.0,127.3618542,36.3846344,0.0,1299.999
1558399819361,0.0,127.3638579,36.3853633,0.0,2099.999
1558399835866,0.0,127.3628982,36.383158,0.0,40.577
1558399841058,0.0,127.3618205,36.3842526,0.0,16.928
1558399846127,0.0,127.3616577,36.3843055,0.0,96.838
1558399850887,93.5,127.3602187,36.3841033,0.0,50.702
1558399854999,93.5,127.3601413,36.3840924,0.0,97.675
1558399865143,0.0,127.3568447,36.3850012,0.0,2000.0
1558399880431,0.0,127.3531708,36.3825453,0.0,1200.0
1558399885525,0.0,127.3565107,36.3810359,0.0,2099.999
1558399890599,0.0,127.3525028,36.3889194,0.0,2700.0
1558399895685,0.0,127.3551748,36.3829826,0.0,1399.999
1558399900806,0.0,127.3525028,36.3889194,0.0,2700.0
1558399905869,0.0,127.3565107,36.3810359,0.0,2099.999
1558399916067,0.0,127.3551748,36.3829826,0.0,1399.999
1558399948588,0.0,127.3525028,36.3889194,0.0,2700.0
1558399953599,0.0,127.3551748,36.3829826,0.0,1399.999
1558399988884,0.0,127.3555087,36.3846125,0.0,2500.0
1558400010263,0.0,127.3550698,36.3827843,0.0,122.4
1558400020457,0.0,127.3744746,36.3869631,0.0,104.501
1558400025470,79.6999969482,127.3574372,36.3857718,0.0,87.77
1558400029735,79.6999969482,127.3549025,36.3855946,0.0,130.592
1558400035166,79.6999969482,127.3537313,36.3855127,0.0,182.387
1558400040183,79.6999969482,127.3531858,36.3854745,0.0,218.331
1558400045180,79.6999969482,127.3528913,36.385454,0.0,252.753
1558400050290,0.0,127.3571787,36.377873,0.0,2299.999
1558400056590,0.0,127.3553063,36.3812432,0.0,106.498
1558400061586,0.0,127.3568815,36.3806625,0.0,82.914
1558400065674,0.0,127.3571204,36.3805744,0.0,112.188
1558400072358,83.9000015259,127.3577145,36.3786693,0.0,22.512
1558400077419,81.8000030518,127.3584821,36.3778195,0.0,16.344
1558400090337,0.0,127.3590738,36.3770467,0.0,99.463
1558400097477,96.8000030518,127.3610419,36.3756442,0.0,51.863
1558400102532,0.0,127.3613278,36.3755347,0.0,112.622
1558400107560,88.0,127.3624919,36.3754789,0.0,81.266
1558400110970,0.0,127.3628362,36.3764172,0.0,73.904
1558400117617,93.3000030518,127.3641027,36.3749594,0.0,49.046
1558400121384,93.3000030518,127.3641458,36.3749098,0.0,91.966
1558400132729,0.0,127.3652079,36.3747976,0.0,115.86
1558400136463,0.0,127.3653386,36.3747857,0.0,139.449
1558400142869,0.0,127.3670437,36.376341,0.0,95.339
1558400146558,0.0,127.367201,36.3764845,0.0,125.257
1558400153337,0.0,127.3652797,36.3749163,0.0,108.932
1558400158465,89.5,127.3651571,36.3743953,0.0,69.824
1558400167236,89.5,127.3651459,36.3743477,0.0,151.707
1558400172310,0.0,127.363524,36.3746839,0.0,2299.999
1558400185794,89.5,127.36737,36.3740196,0.0,100.0
1558400189789,89.5,127.3673419,36.3739446,0.0,99.188
1558400195733,89.5,127.3669099,36.3739036,0.0,102.763
1558400200765,89.5,127.3673878,36.3739541,0.0,98.701
1558400205828,89.5,127.3669456,36.3738636,0.0,98.449
1558400210526,0.0,127.3672362,36.3717398,0.0,89.047
1558400213419,0.0,127.3670903,36.3716933,0.0,91.046
1558400219404,0.0,127.3670293,36.3716739,0.0,163.293
1558400225727,70.5999984741,127.3695577,36.3695476,0.0,39.725
1558400230754,80.3000030518,127.3699824,36.3693959,0.0,34.583
1558400240597,70.5,127.3697477,36.3691686,0.0,45.548
1558400245617,0.0,127.3709907,36.3670095,0.0,76.54
1558400251120,101.699996948,127.369417,36.3651769,0.0,64.026
1558400256377,0.0,127.3675478,36.3677881,0.0,30.459
1558400261444,0.0,127.3687276,36.3649792,0.0,84.034
1558400268071,74.3000030518,127.3667557,36.3632764,0.0,31.542
1558400271591,109.699996948,127.3662595,36.3626788,0.0,47.92
1558400276555,0.0,127.3672628,36.3624491,0.0,89.785
1558400282388,106.599998474,127.365788,36.3623468,0.0,74.627
1558400287401,0.0,127.3642001,36.3621305,0.0,78.106
1558400291195,0.0,127.3639821,36.3621008,0.0,115.621
1558400297504,89.6999969482,127.361979,36.3658132,0.0,60.16
1558400302546,73.9000015259,127.361779,36.3658032,0.0,65.123
1558400307576,72.0,127.3630862,36.367608,0.0,85.425
1558400311466,70.6999969482,127.3636311,36.3678605,0.0,94.413
1558400322422,72.3000030518,127.3632386,36.3685399,0.0,93.927
1558400332775,72.5999984741,127.3624624,36.3678438,0.0,82.065
1558400337833,72.3000030518,127.3631622,36.3683552,0.0,91.138
1558400343374,72.5999984741,127.3628127,36.3680962,0.0,97.862
1558400346316,72.4000015259,127.3625855,36.3681531,0.0,92.545
1558400352203,72.4000015259,127.3625122,36.3681715,0.0,157.179
1558400358596,72.6999969482,127.3630091,36.3688356,0.0,100.597
1558400361503,72.5999984741,127.3626665,36.3689085,0.0,35.77
1558400373846,0.0,127.362596,36.3700994,0.0,33.268
1558400378917,0.0,127.362261,36.3703853,0.0,54.603
1558400383992,88.5,127.3624219,36.3705537,0.0,26.359
1558400389075,84.0,127.3614842,36.3703033,0.0,64.838
1558400404226,0.0,127.3615261,36.3704052,0.0,81.971
1558400409300,0.0,127.3616376,36.3703108,0.0,63.855
1558400411018,88.9418319036,127.3608427,36.369976,1.2163193,7.938
1558400467447,84.3000030518,127.3611268,36.3701284,0.0,36.398
1558400472441,84.3000030518,127.3614601,36.3702474,0.0,36.296
1558400477421,0.0,127.3615619,36.3702949,0.0,38.476
1558400483425,84.3000030518,127.3616299,36.3703605,0.0,35.35
1558400487227,80.5999984741,127.3618088,36.3703617,0.0,30.705
1558400496340,84.3000030518,127.3620146,36.370321,0.0,27.413
1558400504572,0.0,127.3621088,36.3702779,0.0,28.562
1558400513784,84.1999969482,127.3622346,36.3702286,0.0,26.991
1558400529437,80.0,127.3622947,36.3701698,0.0,26.814
1558400549680,79.9000015259,127.362464,36.3703302,0.0,16.654
1558400613917,0.0,127.3623027,36.3704007,0.0,122.4
1558400629827,84.3000030518,127.3624316,36.3704205,0.0,15.907
1558400651429,84.3000030518,127.3627055,36.3706264,0.0,17.193
1558400656422,84.3000030518,127.3627603,36.3705551,0.0,15.28
1558400665612,84.8000030518,127.3628028,36.3705134,0.0,13.444
1558400683460,84.3000030518,127.3627834,36.370406,0.0,14.98
1558400693895,84.3000030518,127.3627243,36.3704198,0.0,18.699
1558400704245,0.0,127.3626575,36.370624,0.0,17.211
1558400719971,78.5999984741,127.3627461,36.370403,0.0,26.331
1558400725116,78.5999984741,127.3628825,36.3704213,0.0,24.552
1558400735237,0.0,127.3630277,36.370414,0.0,17.435
1558400751442,0.0,127.3631012,36.3703324,0.0,16.766
1558400755273,0.0,127.3629666,36.3702859,0.0,14.892
1558400767341,80.0999984741,127.3632323,36.3702359,0.0,17.817
1558400782610,74.5999984741,127.3633023,36.3702248,0.0,27.165
1558400815324,74.5999984741,127.3633932,36.3702505,0.0,32.504
1558400819271,77.9000015259,127.3634698,36.3702395,0.0,27.521
1558400831372,0.0,127.3633624,36.3702693,0.0,23.976
1558400935088,77.9000015259,127.3633103,36.3701387,0.0,44.129
1558400950038,0.0,127.363261,36.3701867,0.0,18.954
1558400961398,0.0,127.3632478,36.3702481,0.0,22.205
1558400992029,0.0,127.3631863,36.3702182,0.0,29.287
1558400997043,0.0,127.3632517,36.370196,0.0,28.346
1558401002095,74.5999984741,127.3635079,36.3701741,0.0,18.154
1558401017540,0.0,127.3634034,36.3701676,0.0,24.402
1558401022755,0.0,127.363346,36.3701964,0.0,28.302
1558401028183,0.0,127.3632803,36.3701994,0.0,31.459
1558401035109,0.0,127.3632197,36.3701994,0.0,35.247
1558401125358,0.0,127.3632197,36.3701994,0.0,35.247
1558401423749,0.0,127.3632191,36.3702596,0.0,17.594
1558401723787,0.0,127.3632902,36.3702798,0.0,44.58
1558401983372,74.0,127.3635199,36.3702265,0.0,26.414
1558401998416,82.0,127.3631661,36.3702682,0.0,40.987
1558402006354,0.0,127.3632299,36.3702829,0.0,19.411
1558402029043,0.0,127.3628736,36.3705114,0.0,25.14
1558402043371,0.0,127.3628974,36.3704546,0.0,26.557
1558402049422,75.5,127.3627114,36.37041,0.0,16.613
1558402058845,74.5999984741,127.3627897,36.370456,0.0,29.036
1558402063832,74.5999984741,127.3627179,36.3705507,0.0,25.32
1558402079366,76.5,127.36265,36.3705745,0.0,23.96
1558402090360,84.1999969482,127.3626543,36.3706332,0.0,26.083
1558402096401,84.3000030518,127.3626435,36.3703947,0.0,17.195
1558402106470,84.3000030518,127.3627573,36.3703718,0.0,15.711
1558402118355,84.8000030518,127.3627984,36.3704621,0.0,14.575
1558402143840,84.9000015259,127.36281,36.3705067,0.0,15.071
1558402188355,84.9000015259,127.36281,36.3705067,0.0,15.071
1558402547177,84.8000030518,127.3628178,36.3704998,0.0,14.617
1558404003955,84.9000015259,127.3628135,36.3705056,0.0,16.997
1558407461520,84.4000015259,127.3627845,36.3703745,0.0,15.749
1558407509000,129.871463537,127.362629,36.3702434,0.0,16.915
1558407511000,132.525880755,127.3626322,36.370293,0.5808431,13.385
1558407512000,131.614340347,127.3626308,36.3703391,0.78717816,12.062
1558407514000,126.565126222,127.3626409,36.370386,0.0,9.672
1558407519000,107.100984796,127.3627009,36.370431,0.4818881,8.811
1558407522000,107.932588083,127.3627574,36.3704442,0.0,9.428
1558407533000,118.872864887,127.3627655,36.3703995,0.93056875,5.638
1558407538000,118.806480645,127.3627088,36.3703872,0.0,5.154
1558407549000,118.598322162,127.3627913,36.3704146,0.0,7.295
1558407564000,116.975412805,127.3624856,36.3705536,0.90282255,16.0
1558407569000,116.549607506,127.362326,36.370535,0.49228317,12.356
1558407571000,115.775846844,127.3622846,36.3704925,0.8575794,11.613
1558407572000,115.691564702,127.3621803,36.3702794,0.8456525,9.811
1558407573000,115.579697859,127.3621094,36.3701642,0.78921163,8.936
1558407574000,115.452848489,127.3620626,36.3700855,0.73828304,8.431
1558407575000,115.315400538,127.3620351,36.3700233,0.46986443,8.106
1558407576000,115.145846228,127.3620165,36.3699564,0.30874577,6.687
1558407579000,114.816613767,127.3620388,36.3699065,0.046848036,5.428
1558407593234,112.688001839,127.3620739,36.3698707,0.0,4.887
1558407596000,112.194512132,127.3621013,36.3698239,0.5284516,4.228
1558407635000,105.88652695,127.3621499,36.3698654,0.389616,3.814
1558407637000,105.570764775,127.3622627,36.3699004,0.28332922,3.327
1558407639000,104.975735672,127.3623422,36.3699196,0.3392534,3.223
1558407642000,104.167074143,127.3624141,36.3699378,1.3113588,3.0
1558407644000,103.692528337,127.3624716,36.3699672,2.0550618,3.092
1558407646000,103.23714605,127.3625293,36.3699992,2.1778066,3.155
1558407648000,99.2273709672,127.3626596,36.3700454,2.824978,4.655
1558407650000,96.5343589682,127.3627298,36.3700993,3.3628118,3.328
1558407651000,95.4636705834,127.3627831,36.3701252,3.6115718,3.321
1558407652000,94.4889744067,127.3628555,36.3701549,3.8141983,3.284
1558407653000,93.6873554021,127.3629506,36.3701959,3.9586446,3.662
1558407654000,93.0133608012,127.3630377,36.37025,4.040763,4.0
1558407656000,92.9018596411,127.3630934,36.3702696,3.892091,3.8
1558407660000,92.7424206112,127.3631505,36.3702833,2.1384354,3.271
1558407662000,91.9623886037,127.3631834,36.3703607,3.710633,3.511
1558407663000,91.5979962664,127.3631923,36.3704485,4.192404,4.0
1558407664000,91.2706209278,127.3631792,36.3705065,4.6782365,4.0
1558407665000,91.033500214,127.3631399,36.3705568,5.1523924,4.0
1558407666000,90.8279884943,127.3630586,36.370604,5.3956504,4.0
1558407667000,90.6584123459,127.3629803,36.3706279,5.502722,4.0
1558407668000,90.5134296263,127.3629022,36.3706466,5.551412,4.0
1558407669000,90.3577477848,127.3628284,36.3706706,5.6202745,4.0
1558407670000,90.2204058008,127.3627588,36.3707072,5.7138214,4.0
1558407671000,90.1098460017,127.3626965,36.3707467,5.799109,4.0
1558407672000,90.0140770291,127.3626336,36.3707847,5.8498516,4.0
1558407673000,89.9303621984,127.3625908,36.3708541,5.949583,6.0
1558407674000,89.8364890351,127.362505,36.3709026,6.027737,8.0
1558407675000,89.8417626836,127.3624112,36.3709615,6.1231246,8.0
1558407676000,89.767338323,127.3623349,36.3709949,6.247296,8.0
1558407677000,89.6907799725,127.3622526,36.3710435,6.427174,8.0
1558407678000,89.7281732919,127.3622055,36.3710719,6.896317,6.0
1558407679000,89.7125151386,127.3621537,36.3711113,6.9919505,6.0
1558407680000,89.7014032692,127.3621213,36.3711554,7.161712,8.0
1558407681000,89.6502966261,127.3620843,36.3711974,6.869094,8.0
1558407682000,89.5379488873,127.362044,36.3712395,6.888312,8.0
1558407683000,89.3797827728,127.3619981,36.3712824,6.787832,8.0
1558407684000,89.1410409291,127.3619597,36.3713229,6.6353254,6.0
1558407685000,88.8005191209,127.3619256,36.3713631,6.522346,6.0
1558407686000,88.4402386888,127.361891,36.3714145,6.70803,8.0
1558407687000,87.9987144055,127.3618567,36.3714685,6.6284075,8.0
1558407688000,87.4728876519,127.3618177,36.3715162,6.855498,8.0
1558407689000,86.9539316109,127.3617653,36.3715592,6.6173835,8.0
1558407690000,86.6511191809,127.3617168,36.3716086,6.533433,8.0
1558407691000,86.4174954918,127.3616741,36.371656,6.080455,8.0
1558407692000,86.1945833483,127.3616407,36.3716935,5.5955477,8.0
1558407694000,85.7292655327,127.3616224,36.3717556,5.624451,8.0
1558407697000,85.5890439914,127.3616363,36.3718083,3.955105,5.83
1558407701000,85.262667515,127.3617077,36.3718302,3.4585915,5.717
1558407703000,85.0474467658,127.3617844,36.3718396,3.2649856,5.606
1558407705000,84.8485270365,127.361883,36.3718725,3.4289644,5.048
1558407707000,84.6587360785,127.3619834,36.3719052,3.8466692,4.671
1558407708000,84.5676214114,127.3621036,36.3719406,4.0148687,6.0
1558407709000,83.6808234303,127.3621585,36.3719553,4.3991213,6.0
1558407710000,82.9910908292,127.3622119,36.3719803,4.5811253,6.0
1558407711000,82.4976796,127.362268,36.3720052,4.578548,6.0
1558407712000,82.1397731824,127.3623196,36.3720302,5.0648637,8.0
1558407713000,81.8643468715,127.3623715,36.372057,5.1147537,4.0
1558407714000,81.6611701304,127.3624252,36.3720822,5.3299212,4.0
1558407715000,81.5544993752,127.3624885,36.3721185,6.0418086,6.0
