timestamp,altitude,longitude,latitude,speed,accuracy
1558149701074,39.7000007629,126.8126228,37.5638381,0.0,23.406
1558149706106,0.0,126.8127324,37.5639013,0.0,16.69
1558149716224,39.7000007629,126.8126491,37.5638918,0.0,14.554
1558149746978,39.2999992371,126.8124935,37.5639235,0.0,15.435
1558149752566,39.2999992371,126.812445,37.5639487,2.2124658,13.118
1558149756565,32.3144080877,126.8124865,37.5639806,0.0,8.031
1558149761000,29.0819817927,126.8124659,37.5640252,0.47092867,6.553
1558149764000,29.1155856518,126.812416,37.5640498,0.5057752,6.521
1558149769000,32.5906825,126.8123565,37.5640677,0.48488086,4.934
1558149775000,33.8023225505,126.8122973,37.564075,1.032403,6.658
1558149780000,33.8054222142,126.812238,37.5640799,0.99837995,8.542
1558149784000,33.85393317,126.8121787,37.5640899,1.0153852,7.623
1558149786000,33.8778856881,126.812132,37.56412,0.96064556,3.79
1558149790000,33.8583292638,126.8120987,37.5641628,0.8540742,3.0
1558149795000,33.7698207407,126.8120447,37.5641941,0.8592267,3.0
1558149799000,33.6024293112,126.8119955,37.5642234,0.9137558,3.0
1558149804000,33.3305312436,126.8119316,37.5642411,0.8887686,3.155
1558149809000,33.0381537061,126.8118699,37.5642447,0.88936675,3.0
1558149813000,32.8102157779,126.8118069,37.5642543,0.93466055,3.0
1558149818000,32.5378312013,126.8117506,37.5642752,0.65815264,3.0
1558149844000,31.7576800914,126.8117139,37.5641892,0.0,9.6
1558149853000,31.6214972966,126.811663,37.5641694,0.6850211,8.928
1558149872468,40.0999984741,126.8117169,37.5641521,0.0,7.059
1558149894409,39.9000015259,126.8117676,37.5641621,0.0,10.982
1558149949507,40.2999992371,126.8118383,37.5641333,0.19004467,11.884
1558150003982,41.5,126.8118172,37.564226,0.0,82.5
1558151224780,40.2999992371,126.811806,37.5641471,0.0,23.716
1558151796291,40.2999992371,126.8118597,37.5641144,0.0,20.716
1558151847273,0.0,126.8117978,37.5641956,0.0,39.605
1558152035703,40.2999992371,126.8118819,37.5641167,0.0,29.022
1558152086000,40.2999992371,126.8117951,37.5642985,0.0,9.275
1558152087000,40.2999992371,126.8117964,37.5643008,0.0,9.321
1558152097000,43.3430831463,126.8117696,37.5643512,0.0,3.832
1558152104000,46.9399249104,126.8117041,37.5643737,0.25110775,3.495
1558152110000,47.1430135804,126.8116483,37.5643941,0.6312963,3.0
1558152115000,47.326874759,126.8115989,37.5644285,0.6898314,3.281
1558152119000,47.5403785154,126.8115534,37.5644616,0.83006847,3.0
1558152124000,47.7871865297,126.8115009,37.5644838,0.85027236,3.0
1558152128000,47.8867139831,126.8114459,37.5644705,0.8035142,3.0
1558152137000,47.9944455188,126.8114072,37.5644345,0.7757982,3.0
1558152151000,48.1033179896,126.8114507,37.5643904,1.4327375,4.629
1558152157000,48.2392824791,126.8115393,37.5643392,1.5802678,7.876
1558152159000,48.2821658076,126.8115856,37.5643074,1.4564335,7.794
1558152163000,48.3987283402,126.8116351,37.5642796,1.1970965,7.872
1558152166000,48.4874493514,126.8116898,37.5642651,1.1252828,7.683
1558152172000,48.6360570548,126.8117541,37.5642609,0.014246653,7.516
1558152194000,49.0545867798,126.8117489,37.5643106,0.24497534,5.025
1558152199000,49.0778688685,126.8116976,37.5643365,0.012737613,4.22
1558152228395,48.8902506687,126.8116667,37.5643594,0.148662,3.699
1558152278424,42.7624036884,126.8115553,37.5648099,0.0,44.512
1558152329000,77.8170393227,126.8115059,37.5644529,0.021449156,3.0
1558152433000,74.7622473959,126.8114915,37.5645,0.046317294,3.0
1558152498000,71.1051692222,126.8114555,37.5645432,0.19110344,3.71
1558152551000,63.0297579397,126.8115425,37.5645433,0.87599266,8.15
1558152600999,61.9864110044,126.8114536,37.5644315,1.6338117,9.995
1558152654581,61.6826777989,126.8114741,37.564313,0.38230714,7.416
1558152705271,41.5999984741,126.8114576,37.5644113,0.0,14.629
1558152795426,40.0999984741,126.8118462,37.5642646,0.0,14.653
1558152845999,29.8276656244,126.8124759,37.564052,1.0791559,3.0
1558152899000,27.7857471436,126.8125563,37.5640301,0.003866796,10.35
1558152913954,39.0999984741,126.812626,37.5639989,0.0,13.17
1558152923668,52.7999992371,126.8127326,37.5639358,0.0,13.415
1558152965474,0.0,126.8128061,37.563839,0.0,17.132
1558152988140,0.0,126.8128148,37.5638376,0.33649266,11.73
1558153153789,0.0,126.8127551,37.5638681,0.0,15.799
1558153491402,0.0,126.8127441,37.5638751,0.0,10.857
1558153514604,33.9165104571,126.8127973,37.5638429,0.9129153,19.887
1558153515618,65.6648862031,126.8128202,37.5637971,0.97234595,25.369
1558153517618,88.3149796863,126.8128428,37.5636966,0.48395598,31.784
1558153544618,44.3492923611,126.8129048,37.5636686,0.51244926,107.807
1558153552618,52.607882745,126.8129451,37.5636323,0.20005088,104.452
1558153556618,73.3451095264,126.8129218,37.5637159,0.5240528,70.473
1558153557618,78.1347596755,126.812905,37.5637653,0.3023276,66.704
1558153567618,52.3215529037,126.8128659,37.5637283,0.26735547,39.904
1558153577618,45.7866525936,126.8128325,37.5636907,0.92838144,52.384
1558153580630,30.0093058218,126.8127988,37.5636319,0.2712419,53.222
1558153582630,56.9418363822,126.8127443,37.5635755,0.66575617,55.804
1558153588630,68.8023823093,126.8127675,37.5636324,0.0,36.415
1558153590462,52.7999992371,126.8128603,37.5637365,0.0,16.841
1558153595117,0.0,126.8128311,37.5637998,0.0,11.979
1558153597000,0.0,126.8127898,37.5638383,0.0,11.377
1558153653228,47.4995336794,126.8127985,37.5638508,0.0,10.841
1558154000372,0.0,126.8127339,37.5638883,0.0,15.741
1558154745387,0.0,126.8129094,37.5637362,0.0,16.796
1558159360850,0.0,126.8128198,37.563841,0.0,17.324
1558159446000,0.0,126.812887,37.5638409,0.0,13.01
1558159496000,105.965064541,126.8130392,37.5638862,0.0,5.564
1558159878289,0.0,126.8127515,37.5638682,0.0,15.774
1558159929469,74.3952158116,126.8129245,37.5637451,0.43765265,56.262
1558159985806,0.0,126.8127873,37.5638502,0.0,11.575
1558160202659,0.0,126.8117368,37.564265,0.0,1700.0
1558160342968,52.7999992371,126.8128041,37.5638319,0.0,16.971
1558161610069,0.0,126.8127163,37.5639021,0.0,15.711
1558161684660,0.0,126.8127224,37.5639013,0.0,13.117
1558161721405,39.7000007629,126.8127221,37.5638432,0.0,14.068
1558161730067,39.0999984741,126.8126613,37.5638698,0.0,12.44
1558161755999,39.0999984741,126.8126049,37.5638545,0.0,9.596
1558161762999,39.0999984741,126.8126616,37.5638476,0.0,9.073
1558161767999,42.7404595819,126.8127012,37.5637984,0.0,5.026
1558161782999,40.6738570697,126.8127449,37.563745,0.1979278,3.508
1558161788999,40.6397989886,126.8127956,37.5637172,0.4662094,3.0
1558161792999,40.6417350546,126.8128093,37.5636631,0.42013624,3.0
1558161795999,40.6167389973,126.8128139,37.5636149,0.37683785,3.0
1558161800999,40.5918116369,126.8128576,37.563583,0.53122187,3.0
1558161804999,40.5741137412,126.8129147,37.5635722,0.8038922,3.0
1558161807999,40.5614426066,126.8129728,37.5635752,0.94534236,3.181
1558161811999,40.488471281,126.8130243,37.5635499,1.0435451,3.0
1558161815999,40.3697246664,126.8130762,37.5635311,1.0923421,3.0
1558161821999,40.1737623123,126.8131288,37.5635023,0.9713918,3.0
1558161825999,40.0406798421,126.8131806,37.5634757,0.8851074,3.013
1558161830999,39.8726483785,126.8132324,37.5634536,0.7900045,3.0
1558161834999,39.7080207498,126.8132873,37.5634274,1.3817614,3.0
1558161837999,39.5833944502,126.8133497,37.5634219,1.3144234,3.0
1558161845999,39.3315957847,126.8134034,37.5634049,1.1023252,3.008
1558161852999,39.2483543519,126.8134568,37.563371,1.0889206,3.0
1558161855999,39.1988057031,126.8134867,37.5633305,1.0726633,3.0
1558161860000,39.0844370293,126.813534,37.5632873,1.0712901,3.0
1558161862000,39.0268500321,126.8135929,37.5632689,1.1085947,3.0
1558161869000,38.8819415226,126.8136499,37.563282,0.44543734,3.0
1558161874000,38.8173067786,126.8137145,37.5632659,1.1838433,3.0
1558161878000,38.7659312047,126.8137667,37.5632438,1.284736,3.0
1558161883000,38.764640454,126.813825,37.5632484,1.1053617,3.0
1558161887000,38.7506080515,126.8138534,37.5631846,1.0064613,3.234
1558161889000,38.7358544403,126.8138608,37.563136,0.9806485,3.197
1558161891000,38.7158949388,126.8138572,37.5630909,0.9773974,3.262
1558161894000,38.6771616037,126.8138482,37.5630334,0.9778545,3.326
1558161901000,38.5605661095,126.8138275,37.5629896,0.9308243,3.0
1558161905000,38.482901823,126.8137908,37.5629483,0.993342,3.0
1558161909000,38.3682750631,126.8137378,37.5629131,0.9752173,3.0
1558161915000,38.1570370267,126.8137075,37.5628653,0.46515858,3.106
1558161925000,37.8519948576,126.813695,37.5628182,0.635844,3.0
1558161930000,37.8207547543,126.8136925,37.5627658,0.9257851,3.0
1558161936000,37.8636771338,126.8136399,37.5627388,0.032498986,3.0
1558161947000,38.072921703,126.8135782,37.5627306,1.0220916,3.0
1558161951000,38.1935972017,126.8135119,37.562707,1.1165471,3.0
1558161955000,38.324023295,126.813449,37.5626859,1.123173,3.0
1558161960000,38.4916375873,126.8133907,37.5626572,1.1672577,3.0
1558161964000,38.626064731,126.8133386,37.5626258,1.2232813,3.05
1558161969000,38.793767142,126.8132921,37.5625986,1.1307718,3.0
1558161972000,38.8849914874,126.8132445,37.5625643,1.0903448,3.025
1558161976000,38.9863513197,126.8132083,37.5625147,1.0509131,3.0
1558161986000,39.1476517861,126.8131636,37.5624818,0.67008156,3.0
1558161988000,39.1753443955,126.8131202,37.5624436,0.9324293,3.051
1558161991000,39.2095381117,126.813078,37.5624027,1.0805433,3.0
1558161995000,39.2457270506,126.8130459,37.5623558,1.1271958,3.0
1558162000000,39.2844585628,126.8130313,37.5623061,1.0533934,3.0
1558162003000,39.3119795637,126.8129967,37.5622704,0.9632215,3.0
1558162006000,39.3381904462,126.8129595,37.562236,0.9441825,3.0
1558162010000,39.3649504566,126.8128955,37.5622245,0.9514168,3.106
1558162016000,39.4313801906,126.8128822,37.5621745,0.9839008,3.0
1558162021000,39.5086659976,126.8128332,37.5621976,0.99591875,3.984
1558162024000,39.552729657,126.8127822,37.5622339,0.98920864,4.183
1558162029000,39.6172017554,126.8127339,37.5621977,1.0040243,3.07
1558162032000,39.6498462571,126.8127243,37.5621365,1.0314343,3.0
1558162035000,39.6786664626,126.8126976,37.5620821,1.0638143,3.0
1558162038000,39.710450461,126.8126676,37.5620401,1.0464603,3.016
1558162042000,39.7541956303,126.8126207,37.5620025,0.9545254,3.0
1558162046000,39.7887908567,126.8125594,37.5619905,0.9246237,3.0
1558162049000,39.8192469316,126.8125027,37.5619769,0.90059525,3.0
1558162052000,39.8544345328,126.8124573,37.5619409,0.9095728,3.0
1558162056000,39.9060657265,126.8124213,37.5618921,0.63907427,3.0
1558162066000,40.0587887962,126.8123567,37.5618849,0.8631609,3.0
1558162069000,40.109947827,126.812328,37.5618441,0.9457014,3.0
1558162073000,40.1699721675,126.8122942,37.5618068,1.04439,3.0
1558162082000,40.2614460785,126.8123111,37.5617585,1.0027999,3.0
1558162090000,40.324069781,126.8123319,37.5617166,0.8286855,3.027
1558162096000,40.3721763701,126.8123619,37.5616697,0.8655242,3.226
1558162102000,40.3990650408,126.8123352,37.561628,0.8735754,3.0
1558162106000,40.3965143261,126.8123167,37.5615755,0.8696128,3.01
1558162109000,40.3906904825,126.8123108,37.561516,0.88927853,3.0
1558162112000,40.3830971344,126.8122981,37.5614676,0.9025218,3.028
1558162115000,40.3728186841,126.8122707,37.5614146,0.9061389,3.0
1558162122000,40.3694016195,126.8122286,37.5613761,0.99660844,3.0
1558162126000,40.3761542519,126.8121797,37.5613476,1.0318042,3.0
1558162133000,40.3999779789,126.8121492,37.5613082,1.1240335,3.0
1558162137000,40.4321956176,126.8120762,37.5613073,1.063086,3.0
1558162140000,40.463713889,126.8120257,37.5613463,1.0902244,3.0
1558162145000,40.5244678277,126.8119654,37.5613522,1.0268909,3.0
1558162149000,40.5831906522,126.8119041,37.5613293,0.9493636,3.0
1558162152000,40.6278296884,126.8118482,37.5613194,0.8975543,3.006
1558162155000,40.6719074022,126.8117874,37.5613232,0.8453338,3.04
1558162161000,40.7465179013,126.811726,37.5613439,0.8596835,3.0
1558162166000,40.79630751,126.811672,37.5613651,0.8687707,3.0
1558162174000,40.8420082799,126.8116137,37.5613608,0.72498375,3.593
1558162178000,40.8577030544,126.8115593,37.5613817,0.35221347,4.163
1558162199493,30.3999996185,126.8114959,37.5613151,0.0,16.9
1558162217565,23.0,126.811564,37.5613224,0.0,24.01
1558162240242,23.2000007629,126.8117897,37.5613453,0.0,29.394
1558162259704,23.1000003815,126.8117869,37.5611999,0.0,28.97
1558162264728,23.2000007629,126.8118506,37.5612345,0.0,15.987
1558162283456,23.0,126.8119209,37.5612277,0.0,14.88
1558162307476,18.6000003815,126.8118643,37.5612653,0.0,10.266
1558162337558,18.5,126.8119398,37.5612264,0.0,17.503
1558162427639,23.0,126.8118779,37.5612201,0.0,15.805
1558162528058,18.5,126.8119665,37.5612393,0.0,11.837
1558162532675,18.3999996185,126.8121221,37.5611871,0.0,11.822
1558162562007,0.0,126.8097177,37.5649952,0.0,2099.999
1558162567036,0.0,126.8097177,37.5655729,0.0,2099.999
1558162577196,0.0,126.8184665,37.5618308,0.0,2700.0
1558162588694,20.1000003815,126.8247748,37.5602231,0.0,17.139
1558162593793,20.3999996185,126.8247141,37.560276,0.0,15.275
1558162598864,20.3999996185,126.8248221,37.5602717,0.0,14.682
1558162603990,20.3999996185,126.8249269,37.5602656,0.0,14.024
1558162644704,20.5,126.8250426,37.5602319,0.0,14.952
1558162652844,20.5,126.825115,37.5602354,0.0,16.129
1558162684138,0.0,126.8214946,37.5610241,0.0,2500.0
1558162699312,0.0,126.830242,37.5581477,0.0,2599.999
1558162715854,0.0,126.8376013,37.5584589,0.0,92.9
1558162720957,23.3999996185,126.8374076,37.5587988,0.0,18.004
1558162731090,23.3999996185,126.8374481,37.55871,0.0,13.302
1558162733850,23.3999996185,126.8374624,37.558666,0.0,12.327
1558162746186,23.3999996185,126.8374411,37.5587122,0.0,12.421
1558162773023,23.3999996185,126.8374568,37.5586557,0.0,14.126
1558162777044,23.3999996185,126.8374693,37.5586034,0.0,13.323
1558162797198,23.3999996185,126.8374868,37.5585468,0.0,12.5
1558162812382,27.7999992371,126.837504,37.5584934,0.0,12.269
1558162818184,27.7999992371,126.837573,37.5584589,0.0,13.778
1558162828984,27.7999992371,126.8375884,37.5584144,0.0,17.54
1558162871383,27.7999992371,126.8375288,37.5584469,0.0,27.8
1558162905788,0.0,126.8377187,37.5583598,0.0,61.789
1558162908552,0.0,126.8378422,37.5582604,0.0,61.845
1558162914675,39.9231577752,126.8384833,37.5586664,0.7911465,28.439
1558162915666,39.5002016478,126.8385637,37.5587097,0.507741,24.96
1558162916666,56.4029113025,126.8387072,37.5587141,0.0,12.706
1558162920999,0.0,126.8386399,37.5587323,0.0,5.29
1558162922999,0.0,126.8385311,37.5587488,0.0,6.765
1558162923999,0.0,126.8384701,37.5587556,0.5197367,7.543
1558162925999,37.7000007629,126.8386459,37.5586854,0.9619721,9.769
1558162926999,37.7000007629,126.8387115,37.5586638,0.0,9.551
1558162928999,37.7000007629,126.8387829,37.5586404,0.0,9.309
1558162941999,33.7815366201,126.8388413,37.5586293,1.173212,4.133
1558162946999,33.3811813576,126.8389005,37.558627,0.31050822,3.464
1558162951999,33.1591177388,126.838962,37.5586123,0.6653223,3.081
1558162956999,32.7595878188,126.8390296,37.5585973,0.7592584,3.0
1558162961999,32.1805838865,126.8390986,37.5585838,0.7761467,3.0
1558162965999,31.6605604917,126.8391662,37.5585731,0.9529293,3.0
1558162968999,31.2447400767,126.8392231,37.5585614,1.0689297,3.0
1558162972999,30.6847180298,126.8392799,37.5585547,1.081154,3.0
1558162978999,29.8335303074,126.8393379,37.5585479,0.9766462,3.0
1558162983999,29.1030088049,126.8393967,37.5585413,0.9264036,3.0
1558162988999,28.3466487019,126.8394586,37.5585317,0.9393303,3.001
1558162992999,27.726155677,126.8395209,37.5585345,0.97022736,3.22
1558162995999,27.2426280683,126.8395766,37.5585427,1.0272307,3.032
1558162999999,26.5916652549,126.8396354,37.5585463,1.1303205,3.0
1558163002999,26.1185162255,126.8397003,37.558554,1.1683149,3.0
1558163005999,25.6781171755,126.8397574,37.5585609,1.193949,3.0
1558163008999,25.2721644921,126.839819,37.558569,1.1952335,3.0
1558163012999,24.8033881372,126.8398855,37.5585768,1.1525351,3.0
1558163017999,24.3551210309,126.8399545,37.5585896,1.1920377,3.0
1558163021999,24.0725245109,126.8400353,37.5585856,1.2697489,3.0
1558163025999,23.8483224799,126.8400981,37.5585753,1.284434,3.0
1558163032999,23.5398205949,126.8401513,37.5585544,1.1470482,3.0
1558163037999,23.2946149113,126.8402101,37.5585213,1.0888557,3.0
1558163042999,23.0331371534,126.8402732,37.5584962,1.0479944,3.021
1558163046999,22.8221986001,126.8403297,37.5584836,1.0411046,3.0
1558163051000,22.6227633284,126.8403898,37.5584718,1.0202018,3.134
1558163055000,22.4238886673,126.8404499,37.5584648,0.9569927,3.0
1558163060000,22.1755409503,126.8405138,37.5584614,0.8666595,3.0
1558163065000,21.9288042694,126.8405771,37.5584625,0.83078074,3.208
1558163070000,21.6865399874,126.8406378,37.5584656,0.84470177,3.0
1558163075000,21.4471804506,126.8406968,37.5584573,0.8539792,3.0
1558163080000,21.2158139316,126.8407586,37.5584488,0.85842645,3.0
1558163085000,21.0133883129,126.840823,37.5584295,0.84380996,3.024
1558163089000,20.8769237811,126.8408843,37.5584139,0.87763363,3.0
1558163093000,20.7641115247,126.8409608,37.5584041,0.94774234,3.045
1558163097000,20.6744233864,126.8410276,37.5583945,0.9735199,3.0
1558163102000,20.5783818322,126.8410851,37.5583791,0.95914423,3.0
1558163107000,20.4920944206,126.8411496,37.5583745,0.9620005,3.0
1558163111000,20.4255506565,126.8412122,37.5583748,0.96112436,3.0
1558163115000,20.3618404731,126.8412752,37.558371,1.020081,3.0
1558163119000,20.2983437064,126.8413375,37.5583566,1.0415868,3.043
1558163123000,20.226257169,126.8414075,37.5583477,1.0708964,3.0
1558163127000,20.1456147516,126.8414787,37.5583494,1.1022856,3.161
1558163131000,20.0609366738,126.8415417,37.5583547,1.1230214,3.008
1558163135000,19.9707062903,126.8416096,37.5583594,1.1398097,3.131
1558163139000,19.8797597888,126.8416665,37.5583592,1.1326574,3.113
1558163143000,19.7782646656,126.8417355,37.558353,1.1691089,3.136
1558163146000,19.6909653434,126.841798,37.5583568,1.16796,3.046
1558163151000,19.5303719472,126.8418561,37.5583832,1.026984,3.109
1558163155000,19.4267198236,126.8419144,37.5583981,0.9402656,3.017
1558163173000,19.2802684644,126.8419699,37.5584092,0.13524325,3.261
1558163180000,19.1961770802,126.8420292,37.558434,0.89609635,4.16
1558163182000,19.1737501298,126.8420856,37.5584264,0.98446,4.442
1558163186000,19.1381469357,126.8421478,37.5584212,0.5756398,3.138
1558163193000,19.0921332029,126.8422038,37.5584334,0.5882567,3.128
1558163200000,19.054006015,126.8422568,37.5584567,0.42950127,3.0
1558163212000,18.9957445793,126.8423019,37.558485,0.5201824,7.745
1558163215000,18.9842088271,126.8423754,37.5584941,0.3588898,8.886
1558163218000,18.9722142886,126.8424553,37.5585038,0.49462953,8.693
1558163221000,18.9637837583,126.8425205,37.5585022,0.06201934,7.882
1558163225000,18.9588844521,126.8425887,37.558505,0.2863075,7.836
1558163228000,18.9598552501,126.8426447,37.5585128,0.0117257675,5.771
1558163237000,18.9911057219,126.8427035,37.5585068,0.19744407,6.8
1558163246000,19.0838793399,126.8427151,37.5584537,0.1592188,6.357
1558163252000,19.190173248,126.8426735,37.5584168,0.17463022,5.074
1558163280463,19.3696352864,126.8426677,37.5584304,0.007719865,3.514
1558164389157,43.4000015259,126.84239,37.5585178,0.0,15.077
1558167722888,43.4000015259,126.8423881,37.5585276,0.0,12.034
1558167739959,83.7800229945,126.8421523,37.558573,5.1888127,128.0
1558167741959,69.2518824693,126.8422704,37.5585839,1.4374818,83.645
1558167744959,74.7794306513,126.8424135,37.5585732,1.3045963,49.636
1558167746959,56.9036203669,126.8424922,37.558551,0.0,24.243
1558167748999,49.2246887121,126.8425902,37.5585575,1.1835904,14.689
1558167796999,46.138459022,126.8426449,37.5585765,0.0,4.467
1558167894999,46.8060530284,126.8426089,37.5585297,0.062325858,3.62
1558167912999,47.7325276195,126.8425847,37.5584864,0.24183472,3.696
1558167974999,49.6290783479,126.8425403,37.5584567,0.06561781,3.0
1558168002999,50.5003294063,126.842524,37.5584124,0.16367409,3.761
1558168236284,51.1656971694,126.8425264,37.5583845,0.028257323,3.198
1558168544083,43.4000015259,126.8423936,37.5585276,0.0,15.093
1558169462717,43.4000015259,126.8423139,37.558534,0.0,13.288
1558169487978,58.6905835525,126.8423109,37.5584264,0.0,5.962
1558169501000,59.8413529805,126.842414,37.5585694,1.3671983,8.096
1558169507000,61.9244887498,126.8424637,37.5585969,1.2604957,10.057
1558169512000,62.23078295,126.8425249,37.5586045,0.4065147,7.789
1558169517000,43.4000015259,126.8424826,37.5585635,0.4110512,7.388
1558169552000,43.2999992371,126.8424331,37.5585415,0.64112025,9.837
1558169566000,59.8451366976,126.8424964,37.5585761,0.5676108,6.009
1558169580000,56.548512893,126.8424356,37.5585756,0.022947954,4.14
1558169610327,43.5,126.8420943,37.558499,0.0,15.561
1558169625748,43.5,126.8421683,37.5584824,0.0,17.719
1558169650186,43.5,126.8421874,37.5584864,0.0,17.055
1558169702892,43.5,126.8420588,37.5584751,0.0,11.363
1558169753000,43.5,126.841986,37.558445,0.0,7.849
1558169792000,62.5540916989,126.8418783,37.5584459,0.7513767,3.0
1558169800000,62.4666451414,126.841907,37.5584065,0.3693845,3.0
1558169826000,59.7352662684,126.8419268,37.5583618,0.27400613,3.0
1558169834000,58.7047693899,126.8419853,37.5583663,0.3845619,3.0
1558169838000,58.2747029701,126.8420426,37.5583604,0.61315155,3.0
1558169843000,57.7870439344,126.842111,37.5583505,0.6782106,3.058
1558169848000,57.5498907946,126.8421726,37.5583472,0.5653755,3.0
1558169854000,57.3965937083,126.8422259,37.5583237,0.65199614,3.0
1558169856000,57.3565759554,126.8422845,37.5583097,0.789628,3.0
1558169859000,57.3178251501,126.8423512,37.5583003,0.8599455,3.0
1558169863999,57.2098523571,126.8424195,37.5582985,0.8811197,3.0
1558169870999,56.7910803722,126.8424583,37.5583315,0.8876934,3.0
1558169874999,56.4526791569,126.8425197,37.5583349,1.0084789,3.0
1558169878999,56.0174933737,126.8425798,37.5583422,1.0758482,3.0
1558169885999,55.2714882647,126.8426473,37.558347,0.9923294,3.12
1558169891999,54.6711789796,126.8427022,37.5583327,0.8393747,3.0
1558169897999,54.0857525344,126.8427652,37.5583343,0.9422793,3.0
1558169902999,53.6094638292,126.8428472,37.5583373,0.9784867,3.0
1558169907999,53.0747783717,126.8429107,37.5583403,0.61879355,3.0
1558169913999,52.4928548294,126.8429689,37.5583537,0.8548123,3.0
1558169918999,52.0738312365,126.8430225,37.5583768,0.63821626,3.0
1558169923999,51.7375941803,126.8430491,37.5583299,0.58332896,3.74
1558169926999,51.5586782952,126.8430945,37.5583013,0.5776711,4.723
1558169930999,51.3360544755,126.8431511,37.5583025,0.7685963,4.438
1558169935999,51.0934040174,126.8432169,37.5582994,0.83597153,3.877
1558169939999,50.9278979932,126.8432746,37.5582891,0.446082,3.0
1558169946999,50.714509582,126.8433404,37.558288,0.82900995,3.0
1558169951999,50.6003825295,126.8433841,37.5582566,0.8676572,3.0
1558169959999,50.4693831197,126.8434414,37.5582377,0.3188099,3.0
1558169968999,50.2948676754,126.8435018,37.5582245,0.5303297,3.0
1558169973999,50.2251037097,126.843566,37.55822,0.83962387,3.0
1558169977999,50.1933732942,126.843632,37.5582144,0.86766934,3.0
1558169981999,50.1700174903,126.8436899,37.5582019,0.8717156,3.0
1558169986999,50.1665842635,126.8437823,37.5582007,0.88065046,3.0
1558169989999,50.1628610073,126.8438475,37.5581939,0.89502275,3.0
1558169996999,50.1748324461,126.843912,37.5581802,0.91841245,3.0
