timestamp,confidence,type
1558057553278,0.19,ON_FOOT
1558057553278,0.19,WALKING
1558057553278,0.1,IN_VEHICLE
1558057553278,0.03,ON_BICYCLE
1558057553278,0.02,UNKNOWN
1558057571874,0.83,ON_FOOT
1558057571874,0.83,WALKING
1558057571874,0.08,STILL
1558057571874,0.03,ON_BICYCLE
1558057571874,0.02,IN_VEHICLE
1558057571874,0.02,RUNNING
1558057571874,0.02,UNKNOWN
1558057587711,0.93,ON_FOOT
1558057587711,0.93,WALKING
1558057587711,0.02,ON_BICYCLE
1558057587711,0.02,RUNNING
1558057587711,0.02,UNKNOWN
1558057587711,0.01,STILL
1558057603262,0.98,ON_FOOT
1558057603262,0.98,WALKING
1558057603262,0.02,UNKNOWN
1558057611064,1.0,TILTING
1558057618866,0.96,ON_FOOT
1558057618866,0.96,WALKING
1558057618866,0.02,UNKNOWN
1558057618866,0.01,ON_BICYCLE
1558057618866,0.01,STILL
1558057626499,1.0,TILTING
1558057634131,0.96,ON_FOOT
1558057634131,0.96,WALKING
1558057634131,0.02,RUNNING
1558057634131,0.01,STILL
1558057634131,0.01,UNKNOWN
1558057649664,0.89,ON_FOOT
1558057649664,0.89,WALKING
1558057649664,0.05,STILL
1558057649664,0.03,RUNNING
1558057649664,0.02,ON_BICYCLE
1558057649664,0.01,UNKNOWN
1558057655272,1.0,TILTING
1558057660880,0.4,UNKNOWN
1558057660880,0.1,IN_VEHICLE
1558057660880,0.1,ON_BICYCLE
1558057660880,0.1,ON_FOOT
1558057660880,0.1,WALKING
1558057660880,0.1,RUNNING
1558057660880,0.1,STILL
1558057667286,1.0,TILTING
1558057665500,0.96,ON_FOOT
1558057665500,0.96,WALKING
1558057665500,0.01,ON_BICYCLE
1558057665500,0.01,RUNNING
1558057665500,0.01,STILL
1558057665500,0.01,UNKNOWN
1558057689169,0.97,ON_FOOT
1558057689169,0.97,WALKING
1558057689169,0.02,UNKNOWN
1558057689169,0.01,STILL
1558057704825,0.97,ON_FOOT
1558057704825,0.97,WALKING
1558057704825,0.03,UNKNOWN
1558057712454,1.0,TILTING
1558057720082,0.96,ON_FOOT
1558057720082,0.96,WALKING
1558057720082,0.02,UNKNOWN
1558057720082,0.01,ON_BICYCLE
1558057720082,0.01,STILL
1558057735492,0.91,ON_FOOT
1558057735492,0.91,WALKING
1558057735492,0.06,IN_VEHICLE
1558057735492,0.02,STILL
1558057735492,0.01,UNKNOWN
1558057738631,1.0,TILTING
1558057741769,0.4,UNKNOWN
1558057741769,0.1,IN_VEHICLE
1558057741769,0.1,ON_BICYCLE
1558057741769,0.1,ON_FOOT
1558057741769,0.1,WALKING
1558057741769,0.1,RUNNING
1558057741769,0.1,STILL
1558057749058,1.0,TILTING
1558057746407,0.95,ON_FOOT
1558057746407,0.95,WALKING
1558057746407,0.03,UNKNOWN
1558057746407,0.01,ON_BICYCLE
1558057746407,0.01,RUNNING
1558057762479,1.0,TILTING
1558057768611,0.96,ON_FOOT
1558057768611,0.96,WALKING
1558057768611,0.03,UNKNOWN
1558057768611,0.01,RUNNING
1558057784130,0.4,UNKNOWN
1558057784130,0.1,IN_VEHICLE
1558057784130,0.1,ON_BICYCLE
1558057784130,0.1,ON_FOOT
1558057784130,0.1,WALKING
1558057784130,0.1,RUNNING
1558057784130,0.1,STILL
1558057800253,0.96,IN_VEHICLE
1558057800253,0.02,UNKNOWN
1558057816329,0.4,UNKNOWN
1558057816329,0.1,IN_VEHICLE
1558057816329,0.1,ON_BICYCLE
1558057816329,0.1,ON_FOOT
1558057816329,0.1,WALKING
1558057816329,0.1,RUNNING
1558057816329,0.1,STILL
1558057831541,0.4,UNKNOWN
1558057831541,0.1,IN_VEHICLE
1558057831541,0.1,ON_BICYCLE
1558057831541,0.1,ON_FOOT
1558057831541,0.1,WALKING
1558057831541,0.1,RUNNING
1558057831541,0.1,STILL
1558057846818,0.83,IN_VEHICLE
1558057846818,0.04,ON_FOOT
1558057846818,0.04,WALKING
1558057846818,0.02,STILL
1558057846818,0.01,ON_BICYCLE
1558057846818,0.01,UNKNOWN
1558057862085,0.4,UNKNOWN
1558057862085,0.1,IN_VEHICLE
1558057862085,0.1,ON_BICYCLE
1558057862085,0.1,ON_FOOT
1558057862085,0.1,WALKING
1558057862085,0.1,RUNNING
1558057862085,0.1,STILL
1558057869658,1.0,TILTING
1558057877231,0.86,ON_FOOT
1558057877231,0.86,WALKING
1558057877231,0.06,STILL
1558057877231,0.02,IN_VEHICLE
1558057877231,0.02,ON_BICYCLE
1558057877231,0.02,UNKNOWN
1558057877231,0.01,RUNNING
1558057892343,0.99,STILL
1558057892343,0.01,UNKNOWN
1558057907698,0.99,STILL
1558057907698,0.01,UNKNOWN
1558057923178,0.99,STILL
1558057923178,0.01,UNKNOWN
1558057938675,0.99,STILL
1558057938675,0.01,UNKNOWN
1558057954185,0.99,STILL
1558057954185,0.01,UNKNOWN
1558057969671,0.99,STILL
1558057969671,0.01,UNKNOWN
1558057985228,0.99,STILL
1558057985228,0.01,UNKNOWN
1558057992962,1.0,TILTING
1558058000695,0.97,STILL
1558058000695,0.01,IN_VEHICLE
1558058000695,0.01,ON_FOOT
1558058000695,0.01,WALKING
1558058000695,0.01,UNKNOWN
1558058016279,0.99,STILL
1558058016279,0.01,UNKNOWN
1558058031802,0.99,STILL
1558058031802,0.01,UNKNOWN
1558058039580,1.0,TILTING
1558058047357,0.97,STILL
1558058047357,0.01,IN_VEHICLE
1558058047357,0.01,ON_FOOT
1558058047357,0.01,WALKING
1558058047357,0.01,UNKNOWN
1558058054262,1.0,TILTING
1558058061167,0.92,ON_FOOT
1558058061167,0.92,WALKING
1558058061167,0.03,RUNNING
1558058061167,0.03,UNKNOWN
1558058061167,0.01,ON_BICYCLE
1558058061167,0.01,STILL
1558058076646,0.94,ON_FOOT
1558058076646,0.94,WALKING
1558058076646,0.04,RUNNING
1558058076646,0.01,ON_BICYCLE
1558058076646,0.01,UNKNOWN
1558058084319,1.0,TILTING
1558058091991,0.9,ON_FOOT
1558058091991,0.9,WALKING
1558058091991,0.04,RUNNING
1558058091991,0.03,UNKNOWN
1558058091991,0.02,STILL
1558058091991,0.01,ON_BICYCLE
1558058107718,0.93,ON_FOOT
1558058107718,0.93,WALKING
1558058107718,0.02,ON_BICYCLE
1558058107718,0.02,RUNNING
1558058107718,0.02,STILL
1558058107718,0.01,UNKNOWN
1558058122923,0.97,ON_FOOT
1558058122923,0.97,WALKING
1558058122923,0.02,UNKNOWN
1558058122923,0.01,ON_BICYCLE
1558058139862,0.96,ON_FOOT
1558058139862,0.96,WALKING
1558058139862,0.01,ON_BICYCLE
1558058139862,0.01,RUNNING
1558058139862,0.01,STILL
1558058139862,0.01,UNKNOWN
1558058155926,0.98,ON_FOOT
1558058155926,0.98,WALKING
1558058155926,0.02,UNKNOWN
1558058171154,0.96,ON_FOOT
1558058171154,0.96,WALKING
1558058171154,0.03,UNKNOWN
1558058171154,0.01,STILL
1558058186413,0.96,ON_FOOT
1558058186413,0.96,WALKING
1558058186413,0.02,RUNNING
1558058186413,0.02,UNKNOWN
1558058201731,0.96,ON_FOOT
1558058201731,0.96,WALKING
1558058201731,0.02,UNKNOWN
1558058201731,0.01,ON_BICYCLE
1558058201731,0.01,STILL
1558058217499,0.94,ON_FOOT
1558058217499,0.94,WALKING
1558058217499,0.02,RUNNING
1558058217499,0.02,UNKNOWN
1558058217499,0.01,ON_BICYCLE
1558058217499,0.01,STILL
1558058232623,0.96,ON_FOOT
1558058232623,0.96,WALKING
1558058232623,0.02,UNKNOWN
1558058232623,0.01,ON_BICYCLE
1558058232623,0.01,STILL
1558058248124,0.96,ON_FOOT
1558058248124,0.96,WALKING
1558058248124,0.02,UNKNOWN
1558058248124,0.01,ON_BICYCLE
1558058248124,0.01,RUNNING
1558058264050,0.91,ON_FOOT
1558058264050,0.91,WALKING
1558058264050,0.02,RUNNING
1558058264050,0.02,STILL
1558058264050,0.02,UNKNOWN
1558058264050,0.01,IN_VEHICLE
1558058264050,0.01,ON_BICYCLE
1558058271603,1.0,TILTING
1558058279155,0.85,ON_FOOT
1558058279155,0.85,WALKING
1558058279155,0.06,STILL
1558058279155,0.03,ON_BICYCLE
1558058279155,0.03,UNKNOWN
1558058279155,0.02,RUNNING
1558058279155,0.01,IN_VEHICLE
1558058294758,0.9,ON_FOOT
1558058294758,0.9,WALKING
1558058294758,0.05,RUNNING
1558058294758,0.02,ON_BICYCLE
1558058294758,0.02,UNKNOWN
1558058294758,0.01,STILL
1558058307039,0.96,ON_FOOT
1558058307039,0.96,WALKING
1558058307039,0.03,RUNNING
1558058307039,0.01,UNKNOWN
1558058322120,0.93,ON_FOOT
1558058322120,0.93,WALKING
1558058322120,0.05,RUNNING
1558058322120,0.02,UNKNOWN
1558058337331,0.96,ON_FOOT
1558058337331,0.96,WALKING
1558058337331,0.02,UNKNOWN
1558058337331,0.01,ON_BICYCLE
1558058337331,0.01,RUNNING
1558058352635,0.96,ON_FOOT
1558058352635,0.96,WALKING
1558058352635,0.03,RUNNING
1558058352635,0.01,UNKNOWN
1558058368237,0.96,ON_FOOT
1558058368237,0.96,WALKING
1558058368237,0.03,RUNNING
1558058368237,0.01,UNKNOWN
1558058376039,1.0,TILTING
1558058383840,0.87,ON_FOOT
1558058383840,0.87,WALKING
1558058383840,0.08,RUNNING
1558058383840,0.03,STILL
1558058383840,0.02,UNKNOWN
1558058391374,1.0,TILTING
1558058398907,0.91,ON_FOOT
1558058398907,0.91,WALKING
1558058398907,0.03,RUNNING
1558058398907,0.02,ON_BICYCLE
1558058398907,0.02,STILL
1558058398907,0.02,UNKNOWN
1558058414468,0.88,ON_FOOT
1558058414468,0.88,WALKING
1558058414468,0.05,ON_BICYCLE
1558058414468,0.02,RUNNING
1558058414468,0.02,STILL
1558058414468,0.02,UNKNOWN
1558058414468,0.01,IN_VEHICLE
1558058430078,0.85,ON_FOOT
1558058430078,0.85,WALKING
1558058430078,0.06,STILL
1558058430078,0.03,ON_BICYCLE
1558058430078,0.03,RUNNING
1558058430078,0.02,UNKNOWN
1558058430078,0.01,IN_VEHICLE
1558058445861,0.4,UNKNOWN
1558058445861,0.1,IN_VEHICLE
1558058445861,0.1,ON_BICYCLE
1558058445861,0.1,ON_FOOT
1558058445861,0.1,WALKING
1558058445861,0.1,RUNNING
1558058445861,0.1,STILL
1558058453345,1.0,TILTING
1558058460828,0.88,ON_FOOT
1558058460828,0.88,WALKING
1558058460828,0.06,STILL
1558058460828,0.03,ON_BICYCLE
1558058460828,0.02,UNKNOWN
1558058460828,0.01,RUNNING
1558058468411,1.0,TILTING
1558058475994,0.4,UNKNOWN
1558058475994,0.1,IN_VEHICLE
1558058475994,0.1,ON_BICYCLE
1558058475994,0.1,ON_FOOT
1558058475994,0.1,WALKING
1558058475994,0.1,RUNNING
1558058475994,0.1,STILL
1558058483511,1.0,TILTING
1558058491027,0.4,UNKNOWN
1558058491027,0.1,IN_VEHICLE
1558058491027,0.1,ON_BICYCLE
1558058491027,0.1,ON_FOOT
1558058491027,0.1,WALKING
1558058491027,0.1,RUNNING
1558058491027,0.1,STILL
1558058498828,1.0,TILTING
1558058506628,0.4,UNKNOWN
1558058506628,0.1,IN_VEHICLE
1558058506628,0.1,ON_BICYCLE
1558058506628,0.1,ON_FOOT
1558058506628,0.1,WALKING
1558058506628,0.1,RUNNING
1558058506628,0.1,STILL
1558058522229,0.4,UNKNOWN
1558058522229,0.1,IN_VEHICLE
1558058522229,0.1,ON_BICYCLE
1558058522229,0.1,ON_FOOT
1558058522229,0.1,WALKING
1558058522229,0.1,RUNNING
1558058522229,0.1,STILL
1558058537751,0.4,UNKNOWN
1558058537751,0.1,IN_VEHICLE
1558058537751,0.1,ON_BICYCLE
1558058537751,0.1,ON_FOOT
1558058537751,0.1,WALKING
1558058537751,0.1,RUNNING
1558058537751,0.1,STILL
1558058551532,0.4,UNKNOWN
1558058551532,0.1,IN_VEHICLE
1558058551532,0.1,ON_BICYCLE
1558058551532,0.1,ON_FOOT
1558058551532,0.1,WALKING
1558058551532,0.1,RUNNING
1558058551532,0.1,STILL
1558058566823,0.4,UNKNOWN
1558058566823,0.1,IN_VEHICLE
1558058566823,0.1,ON_BICYCLE
1558058566823,0.1,ON_FOOT
1558058566823,0.1,WALKING
1558058566823,0.1,RUNNING
1558058566823,0.1,STILL
1558058574495,1.0,TILTING
1558058582166,0.4,UNKNOWN
1558058582166,0.1,IN_VEHICLE
1558058582166,0.1,ON_BICYCLE
1558058582166,0.1,ON_FOOT
1558058582166,0.1,WALKING
1558058582166,0.1,RUNNING
1558058582166,0.1,STILL
1558058597752,0.4,UNKNOWN
1558058597752,0.1,IN_VEHICLE
1558058597752,0.1,ON_BICYCLE
1558058597752,0.1,ON_FOOT
1558058597752,0.1,WALKING
1558058597752,0.1,RUNNING
1558058597752,0.1,STILL
1558058605522,1.0,TILTING
1558058613292,0.4,UNKNOWN
1558058613292,0.1,IN_VEHICLE
1558058613292,0.1,ON_BICYCLE
1558058613292,0.1,ON_FOOT
1558058613292,0.1,WALKING
1558058613292,0.1,RUNNING
1558058613292,0.1,STILL
1558058628894,0.4,UNKNOWN
1558058628894,0.1,IN_VEHICLE
1558058628894,0.1,ON_BICYCLE
1558058628894,0.1,ON_FOOT
1558058628894,0.1,WALKING
1558058628894,0.1,RUNNING
1558058628894,0.1,STILL
1558058644443,0.99,STILL
1558058644443,0.01,UNKNOWN
1558058659923,0.99,STILL
1558058659923,0.01,UNKNOWN
1558058675409,0.99,STILL
1558058675409,0.01,UNKNOWN
1558058690906,0.66,STILL
1558058690906,0.11,IN_VEHICLE
1558058690906,0.1,ON_FOOT
1558058690906,0.1,WALKING
1558058690906,0.02,UNKNOWN
1558058690906,0.01,ON_BICYCLE
1558058706444,0.99,STILL
1558058706444,0.01,UNKNOWN
1558058721915,0.99,STILL
1558058721915,0.01,UNKNOWN
1558058737406,0.99,STILL
1558058737406,0.01,UNKNOWN
1558058745165,1.0,TILTING
1558058752923,0.4,UNKNOWN
1558058752923,0.1,IN_VEHICLE
1558058752923,0.1,ON_BICYCLE
1558058752923,0.1,ON_FOOT
1558058752923,0.1,WALKING
1558058752923,0.1,RUNNING
1558058752923,0.1,STILL
1558058760726,1.0,TILTING
1558058768528,0.56,STILL
1558058768528,0.34,ON_FOOT
1558058768528,0.34,WALKING
1558058768528,0.05,ON_BICYCLE
1558058768528,0.02,IN_VEHICLE
1558058768528,0.02,UNKNOWN
1558058784154,0.99,STILL
1558058784154,0.01,UNKNOWN
1558058799604,0.99,STILL
1558058799604,0.01,UNKNOWN
1558058815222,0.98,STILL
1558058815222,0.02,UNKNOWN
1558058830587,0.4,UNKNOWN
1558058830587,0.1,IN_VEHICLE
1558058830587,0.1,ON_BICYCLE
1558058830587,0.1,ON_FOOT
1558058830587,0.1,WALKING
1558058830587,0.1,RUNNING
1558058830587,0.1,STILL
1558058845963,0.4,UNKNOWN
1558058845963,0.1,IN_VEHICLE
1558058845963,0.1,ON_BICYCLE
1558058845963,0.1,ON_FOOT
1558058845963,0.1,WALKING
1558058845963,0.1,RUNNING
1558058845963,0.1,STILL
1558058856784,0.54,STILL
1558058856784,0.16,ON_FOOT
1558058856784,0.16,WALKING
1558058856784,0.13,IN_VEHICLE
1558058856784,0.03,ON_BICYCLE
1558058856784,0.02,UNKNOWN
1558058877528,1.0,STILL
1558058892864,0.99,STILL
1558058892864,0.01,UNKNOWN
1558058908350,0.66,STILL
1558058908350,0.13,IN_VEHICLE
1558058908350,0.07,ON_FOOT
1558058908350,0.07,WALKING
1558058908350,0.03,ON_BICYCLE
1558058908350,0.03,UNKNOWN
1558058918551,0.4,UNKNOWN
1558058918551,0.1,IN_VEHICLE
1558058918551,0.1,ON_BICYCLE
1558058918551,0.1,ON_FOOT
1558058918551,0.1,WALKING
1558058918551,0.1,RUNNING
1558058918551,0.1,STILL
1558058931653,0.4,UNKNOWN
1558058931653,0.1,IN_VEHICLE
1558058931653,0.1,ON_BICYCLE
1558058931653,0.1,ON_FOOT
1558058931653,0.1,WALKING
1558058931653,0.1,RUNNING
1558058931653,0.1,STILL
1558058944808,0.4,UNKNOWN
1558058944808,0.1,IN_VEHICLE
1558058944808,0.1,ON_BICYCLE
1558058944808,0.1,ON_FOOT
1558058944808,0.1,WALKING
1558058944808,0.1,RUNNING
1558058944808,0.1,STILL
1558058968846,0.4,UNKNOWN
1558058968846,0.1,IN_VEHICLE
1558058968846,0.1,ON_BICYCLE
1558058968846,0.1,ON_FOOT
1558058968846,0.1,WALKING
1558058968846,0.1,RUNNING
1558058968846,0.1,STILL
1558058982794,0.4,UNKNOWN
1558058982794,0.1,IN_VEHICLE
1558058982794,0.1,ON_BICYCLE
1558058982794,0.1,ON_FOOT
1558058982794,0.1,WALKING
1558058982794,0.1,RUNNING
1558058982794,0.1,STILL
1558058996417,0.4,UNKNOWN
1558058996417,0.1,IN_VEHICLE
1558058996417,0.1,ON_BICYCLE
1558058996417,0.1,ON_FOOT
1558058996417,0.1,WALKING
1558058996417,0.1,RUNNING
1558058996417,0.1,STILL
1558059012218,1.0,TILTING
1558059011074,0.64,ON_BICYCLE
1558059011074,0.19,IN_VEHICLE
1558059011074,0.08,ON_FOOT
1558059011074,0.08,WALKING
1558059011074,0.02,STILL
1558059011074,0.02,UNKNOWN
1558059011074,0.01,RUNNING
1558059036532,1.0,STILL
1558059051673,0.95,STILL
1558059051673,0.02,IN_VEHICLE
1558059051673,0.01,ON_FOOT
1558059051673,0.01,WALKING
1558059059224,1.0,TILTING
1558059066775,0.53,STILL
1558059066775,0.34,ON_FOOT
1558059066775,0.34,WALKING
1558059066775,0.07,ON_BICYCLE
1558059066775,0.03,IN_VEHICLE
1558059066775,0.02,UNKNOWN
1558059066775,0.01,RUNNING
1558059081983,0.96,ON_FOOT
1558059081983,0.96,WALKING
1558059081983,0.02,RUNNING
1558059081983,0.01,STILL
1558059081983,0.01,UNKNOWN
1558059097603,0.96,ON_FOOT
1558059097603,0.96,WALKING
1558059097603,0.02,UNKNOWN
1558059097603,0.01,ON_BICYCLE
1558059097603,0.01,RUNNING
1558059108874,0.96,ON_FOOT
1558059108874,0.96,WALKING
1558059108874,0.02,UNKNOWN
1558059108874,0.01,ON_BICYCLE
1558059108874,0.01,RUNNING
1558059124522,0.97,ON_FOOT
1558059124522,0.97,WALKING
1558059124522,0.01,ON_BICYCLE
1558059124522,0.01,RUNNING
1558059124522,0.01,UNKNOWN
1558059139789,0.96,ON_FOOT
1558059139789,0.96,WALKING
1558059139789,0.02,UNKNOWN
1558059139789,0.01,ON_BICYCLE
1558059139789,0.01,RUNNING
1558059154867,0.97,ON_FOOT
1558059154867,0.97,WALKING
1558059154867,0.01,ON_BICYCLE
1558059154867,0.01,RUNNING
1558059154867,0.01,UNKNOWN
1558059170432,0.94,ON_FOOT
1558059170432,0.94,WALKING
1558059170432,0.03,RUNNING
1558059170432,0.01,ON_BICYCLE
1558059170432,0.01,STILL
1558059170432,0.01,UNKNOWN
1558059178606,1.0,TILTING
1558059186780,0.95,ON_FOOT
1558059186780,0.95,WALKING
1558059186780,0.02,STILL
1558059186780,0.01,IN_VEHICLE
1558059186780,0.01,ON_BICYCLE
1558059186780,0.01,UNKNOWN
1558059194302,1.0,TILTING
1558059201823,0.92,ON_FOOT
1558059201823,0.92,WALKING
1558059201823,0.03,STILL
1558059201823,0.02,UNKNOWN
1558059201823,0.01,IN_VEHICLE
1558059201823,0.01,ON_BICYCLE
1558059201823,0.01,RUNNING
1558059231040,0.98,ON_FOOT
1558059231040,0.98,WALKING
1558059231040,0.02,UNKNOWN
1558059246150,0.98,ON_FOOT
1558059246150,0.98,WALKING
1558059246150,0.02,UNKNOWN
1558059255599,0.96,ON_FOOT
1558059255599,0.96,WALKING
1558059255599,0.02,UNKNOWN
1558059255599,0.01,ON_BICYCLE
1558059255599,0.01,RUNNING
1558059279113,0.98,ON_FOOT
1558059279113,0.98,WALKING
1558059279113,0.02,UNKNOWN
1558059301018,0.96,ON_FOOT
1558059301018,0.96,WALKING
1558059301018,0.02,UNKNOWN
1558059301018,0.01,RUNNING
1558059301018,0.01,STILL
1558059321820,0.96,ON_FOOT
1558059321820,0.96,WALKING
1558059321820,0.02,UNKNOWN
1558059321820,0.01,ON_BICYCLE
1558059321820,0.01,STILL
1558059336949,0.96,ON_FOOT
1558059336949,0.96,WALKING
1558059336949,0.02,UNKNOWN
1558059336949,0.01,ON_BICYCLE
1558059336949,0.01,RUNNING
1558059352455,0.96,ON_FOOT
1558059352455,0.96,WALKING
1558059352455,0.02,UNKNOWN
1558059352455,0.01,ON_BICYCLE
1558059352455,0.01,RUNNING
1558059368043,0.96,ON_FOOT
1558059368043,0.96,WALKING
1558059368043,0.01,ON_BICYCLE
1558059368043,0.01,RUNNING
1558059368043,0.01,STILL
1558059368043,0.01,UNKNOWN
1558059383167,0.96,ON_FOOT
1558059383167,0.96,WALKING
1558059383167,0.01,ON_BICYCLE
1558059383167,0.01,RUNNING
1558059383167,0.01,STILL
1558059383167,0.01,UNKNOWN
1558059394307,0.97,ON_FOOT
1558059394307,0.97,WALKING
1558059394307,0.02,RUNNING
1558059394307,0.01,UNKNOWN
1558059409872,0.96,ON_FOOT
1558059409872,0.96,WALKING
1558059409872,0.01,ON_BICYCLE
1558059409872,0.01,RUNNING
1558059409872,0.01,STILL
1558059409872,0.01,UNKNOWN
1558059425157,0.96,ON_FOOT
1558059425157,0.96,WALKING
1558059425157,0.02,UNKNOWN
1558059425157,0.01,ON_BICYCLE
1558059425157,0.01,RUNNING
1558059439645,0.97,ON_FOOT
1558059439645,0.97,WALKING
1558059439645,0.02,UNKNOWN
1558059439645,0.01,RUNNING
1558059462962,1.0,TILTING
1558059468113,0.88,ON_FOOT
1558059468113,0.88,WALKING
1558059468113,0.03,ON_BICYCLE
1558059468113,0.03,UNKNOWN
1558059468113,0.02,RUNNING
1558059468113,0.02,STILL
1558059468113,0.01,IN_VEHICLE
1558059491720,0.4,UNKNOWN
1558059491720,0.1,IN_VEHICLE
1558059491720,0.1,ON_BICYCLE
1558059491720,0.1,ON_FOOT
1558059491720,0.1,WALKING
1558059491720,0.1,RUNNING
1558059491720,0.1,STILL
1558059507233,0.4,UNKNOWN
1558059507233,0.1,IN_VEHICLE
1558059507233,0.1,ON_BICYCLE
1558059507233,0.1,ON_FOOT
1558059507233,0.1,WALKING
1558059507233,0.1,RUNNING
1558059507233,0.1,STILL
1558059514984,1.0,TILTING
1558059522734,0.85,ON_FOOT
1558059522734,0.85,WALKING
1558059522734,0.04,ON_BICYCLE
1558059522734,0.04,STILL
1558059522734,0.03,IN_VEHICLE
1558059522734,0.02,UNKNOWN
1558059522734,0.01,RUNNING
1558059530831,1.0,TILTING
1558059538927,0.82,ON_FOOT
1558059538927,0.82,WALKING
1558059538927,0.05,RUNNING
1558059538927,0.05,STILL
1558059538927,0.04,ON_BICYCLE
1558059538927,0.02,IN_VEHICLE
1558059538927,0.02,UNKNOWN
1558059546481,1.0,TILTING
1558059554034,0.89,ON_FOOT
1558059554034,0.89,WALKING
1558059554034,0.02,IN_VEHICLE
1558059554034,0.02,ON_BICYCLE
1558059554034,0.02,RUNNING
1558059554034,0.02,STILL
1558059554034,0.02,UNKNOWN
1558059569499,0.4,UNKNOWN
1558059569499,0.1,IN_VEHICLE
1558059569499,0.1,ON_BICYCLE
1558059569499,0.1,ON_FOOT
1558059569499,0.1,WALKING
1558059569499,0.1,RUNNING
1558059569499,0.1,STILL
1558059585007,0.4,UNKNOWN
1558059585007,0.1,IN_VEHICLE
1558059585007,0.1,ON_BICYCLE
1558059585007,0.1,ON_FOOT
1558059585007,0.1,WALKING
1558059585007,0.1,RUNNING
1558059585007,0.1,STILL
1558059600109,1.0,TILTING
1558059615210,0.4,UNKNOWN
1558059615210,0.1,IN_VEHICLE
1558059615210,0.1,ON_BICYCLE
1558059615210,0.1,ON_FOOT
1558059615210,0.1,WALKING
1558059615210,0.1,RUNNING
1558059615210,0.1,STILL
1558059626526,1.0,TILTING
1558059628761,0.96,ON_FOOT
1558059628761,0.96,WALKING
1558059628761,0.02,RUNNING
1558059628761,0.01,ON_BICYCLE
1558059628761,0.01,UNKNOWN
1558059652784,0.9,ON_FOOT
1558059652784,0.9,WALKING
1558059652784,0.03,ON_BICYCLE
1558059652784,0.03,RUNNING
1558059652784,0.03,UNKNOWN
1558059652784,0.01,STILL
1558059676587,0.96,ON_FOOT
1558059676587,0.96,WALKING
1558059676587,0.02,UNKNOWN
1558059676587,0.01,ON_BICYCLE
1558059676587,0.01,RUNNING
1558059684358,1.0,TILTING
1558059692129,0.88,ON_FOOT
1558059692129,0.88,WALKING
1558059692129,0.03,ON_BICYCLE
1558059692129,0.03,RUNNING
1558059692129,0.03,STILL
1558059692129,0.02,UNKNOWN
1558059692129,0.01,IN_VEHICLE
1558059699697,1.0,TILTING
1558059707265,0.4,UNKNOWN
1558059707265,0.1,IN_VEHICLE
1558059707265,0.1,ON_BICYCLE
1558059707265,0.1,ON_FOOT
1558059707265,0.1,WALKING
1558059707265,0.1,RUNNING
1558059707265,0.1,STILL
1558059720176,0.99,STILL
1558059720176,0.01,UNKNOWN
1558059735731,0.99,STILL
1558059735731,0.01,UNKNOWN
1558059751177,0.97,STILL
1558059751177,0.01,IN_VEHICLE
1558059751177,0.01,ON_FOOT
1558059751177,0.01,WALKING
1558059751177,0.01,UNKNOWN
1558059768053,1.0,STILL
1558059783480,1.0,STILL
1558059798981,0.99,STILL
1558059798981,0.01,UNKNOWN
1558059814473,0.99,STILL
1558059814473,0.01,UNKNOWN
1558059829981,0.99,STILL
1558059829981,0.01,UNKNOWN
1558059845330,0.4,UNKNOWN
1558059845330,0.1,IN_VEHICLE
1558059845330,0.1,ON_BICYCLE
1558059845330,0.1,ON_FOOT
1558059845330,0.1,WALKING
1558059845330,0.1,RUNNING
1558059845330,0.1,STILL
1558059864017,1.0,STILL
1558059879412,0.99,STILL
1558059879412,0.01,UNKNOWN
1558059894857,0.99,STILL
1558059894857,0.01,UNKNOWN
1558059910498,0.99,STILL
1558059910498,0.01,UNKNOWN
1558059926001,0.99,STILL
1558059926001,0.01,UNKNOWN
1558059941507,0.99,STILL
1558059941507,0.01,UNKNOWN
1558059956988,0.99,STILL
1558059956988,0.01,UNKNOWN
1558059972477,0.99,STILL
1558059972477,0.01,UNKNOWN
1558059988275,0.99,STILL
1558059988275,0.01,UNKNOWN
1558060003778,0.99,STILL
1558060003778,0.01,UNKNOWN
1558060021348,0.99,STILL
1558060021348,0.01,UNKNOWN
1558060036828,0.99,STILL
1558060036828,0.01,UNKNOWN
1558060052348,0.99,STILL
1558060052348,0.01,UNKNOWN
1558060067831,0.99,STILL
1558060067831,0.01,UNKNOWN
1558060083333,0.99,STILL
1558060083333,0.01,UNKNOWN
1558060098855,0.99,STILL
1558060098855,0.01,UNKNOWN
1558060114427,0.99,STILL
1558060114427,0.01,UNKNOWN
1558060129898,0.99,STILL
1558060129898,0.01,UNKNOWN
1558060145413,0.99,STILL
1558060145413,0.01,UNKNOWN
1558060160904,0.99,STILL
1558060160904,0.01,UNKNOWN
1558060176376,0.99,STILL
1558060176376,0.01,UNKNOWN
1558060191873,0.99,STILL
1558060191873,0.01,UNKNOWN
1558060207415,0.99,STILL
1558060207415,0.01,UNKNOWN
1558060222950,0.99,STILL
1558060222950,0.01,UNKNOWN
1558060238489,0.99,STILL
1558060238489,0.01,UNKNOWN
1558060253964,0.99,STILL
1558060253964,0.01,UNKNOWN
1558060269426,0.99,STILL
1558060269426,0.01,UNKNOWN
1558060284912,0.99,STILL
1558060284912,0.01,UNKNOWN
1558060300428,0.99,STILL
1558060300428,0.01,UNKNOWN
1558060322445,0.99,STILL
