timestamp,confidence,type
1558493845626,0.07,WALKING
1558493845626,0.02,UNKNOWN
1558493845626,0.01,ON_BICYCLE
1558493861062,0.67,STILL
1558493861062,0.22,IN_VEHICLE
1558493861062,0.06,ON_FOOT
1558493861062,0.06,WALKING
1558493861062,0.02,UNKNOWN
1558493861062,0.01,ON_BICYCLE
1558493876469,0.79,STILL
1558493876469,0.16,IN_VEHICLE
1558493876469,0.03,ON_FOOT
1558493876469,0.03,WALKING
1558493876469,0.02,UNKNOWN
1558493891928,0.96,STILL
1558493891928,0.03,IN_VEHICLE
1558493891928,0.01,UNKNOWN
1558493907339,0.4,UNKNOWN
1558493907339,0.1,IN_VEHICLE
1558493907339,0.1,ON_BICYCLE
1558493907339,0.1,ON_FOOT
1558493907339,0.1,WALKING
1558493907339,0.1,RUNNING
1558493907339,0.1,STILL
1558493922697,0.4,UNKNOWN
1558493922697,0.1,IN_VEHICLE
1558493922697,0.1,ON_BICYCLE
1558493922697,0.1,ON_FOOT
1558493922697,0.1,WALKING
1558493922697,0.1,RUNNING
1558493922697,0.1,STILL
1558493938195,0.4,UNKNOWN
1558493938195,0.1,IN_VEHICLE
1558493938195,0.1,ON_BICYCLE
1558493938195,0.1,ON_FOOT
1558493938195,0.1,WALKING
1558493938195,0.1,RUNNING
1558493938195,0.1,STILL
1558493953662,0.99,STILL
1558493953662,0.01,UNKNOWN
1558493969104,0.99,STILL
1558493969104,0.01,UNKNOWN
1558493984522,0.99,STILL
1558493984522,0.01,UNKNOWN
1558494011851,0.99,STILL
1558494011851,0.01,UNKNOWN
1558494029160,0.99,STILL
1558494029160,0.01,UNKNOWN
1558494044609,0.99,STILL
1558494044609,0.01,UNKNOWN
1558494060079,0.99,STILL
1558494060079,0.01,UNKNOWN
1558494075873,0.99,STILL
1558494075873,0.01,UNKNOWN
1558494089371,0.96,STILL
1558494089371,0.02,UNKNOWN
1558494089371,0.01,IN_VEHICLE
1558494104808,0.97,STILL
1558494104808,0.01,IN_VEHICLE
1558494104808,0.01,ON_FOOT
1558494104808,0.01,WALKING
1558494129254,0.98,STILL
1558494129254,0.02,UNKNOWN
1558494141110,0.96,STILL
1558494141110,0.02,IN_VEHICLE
1558494141110,0.01,UNKNOWN
1558494156614,0.96,STILL
1558494156614,0.02,IN_VEHICLE
1558494172157,0.61,STILL
1558494172157,0.18,IN_VEHICLE
1558494172157,0.03,UNKNOWN
1558494172157,0.02,ON_FOOT
1558494172157,0.02,WALKING
1558494172157,0.01,ON_BICYCLE
1558494187702,0.4,UNKNOWN
1558494187702,0.1,IN_VEHICLE
1558494187702,0.1,ON_BICYCLE
1558494187702,0.1,ON_FOOT
1558494187702,0.1,WALKING
1558494187702,0.1,RUNNING
1558494187702,0.1,STILL
1558494203176,0.4,UNKNOWN
1558494203176,0.1,IN_VEHICLE
1558494203176,0.1,ON_BICYCLE
1558494203176,0.1,ON_FOOT
1558494203176,0.1,WALKING
1558494203176,0.1,RUNNING
1558494203176,0.1,STILL
1558494218658,0.4,UNKNOWN
1558494218658,0.1,IN_VEHICLE
1558494218658,0.1,ON_BICYCLE
1558494218658,0.1,ON_FOOT
1558494218658,0.1,WALKING
1558494218658,0.1,RUNNING
1558494218658,0.1,STILL
1558494234141,0.4,UNKNOWN
1558494234141,0.1,IN_VEHICLE
1558494234141,0.1,ON_BICYCLE
1558494234141,0.1,ON_FOOT
1558494234141,0.1,WALKING
1558494234141,0.1,RUNNING
1558494234141,0.1,STILL
1558494249480,0.75,IN_VEHICLE
1558494249480,0.07,ON_FOOT
1558494249480,0.07,WALKING
1558494249480,0.04,STILL
1558494249480,0.01,ON_BICYCLE
1558494249480,0.01,UNKNOWN
1558494256277,0.77,IN_VEHICLE
1558494256277,0.01,STILL
1558494256277,0.01,UNKNOWN
1558494268986,0.4,UNKNOWN
1558494268986,0.1,IN_VEHICLE
1558494268986,0.1,ON_BICYCLE
1558494268986,0.1,ON_FOOT
1558494268986,0.1,WALKING
1558494268986,0.1,RUNNING
1558494268986,0.1,STILL
1558494281585,0.4,UNKNOWN
1558494281585,0.1,IN_VEHICLE
1558494281585,0.1,ON_BICYCLE
1558494281585,0.1,ON_FOOT
1558494281585,0.1,WALKING
1558494281585,0.1,RUNNING
1558494281585,0.1,STILL
1558494293736,0.4,UNKNOWN
1558494293736,0.1,IN_VEHICLE
1558494293736,0.1,ON_BICYCLE
1558494293736,0.1,ON_FOOT
1558494293736,0.1,WALKING
1558494293736,0.1,RUNNING
1558494293736,0.1,STILL
1558494306610,0.4,UNKNOWN
1558494306610,0.1,IN_VEHICLE
1558494306610,0.1,ON_BICYCLE
1558494306610,0.1,ON_FOOT
1558494306610,0.1,WALKING
1558494306610,0.1,RUNNING
1558494306610,0.1,STILL
1558494319760,0.4,UNKNOWN
1558494319760,0.1,IN_VEHICLE
1558494319760,0.1,ON_BICYCLE
1558494319760,0.1,ON_FOOT
1558494319760,0.1,WALKING
1558494319760,0.1,RUNNING
1558494319760,0.1,STILL
1558494332599,0.34,STILL
1558494332599,0.28,IN_VEHICLE
1558494332599,0.18,ON_FOOT
1558494332599,0.18,WALKING
1558494332599,0.03,ON_BICYCLE
1558494332599,0.03,UNKNOWN
1558494344683,0.4,UNKNOWN
1558494344683,0.1,IN_VEHICLE
1558494344683,0.1,ON_BICYCLE
1558494344683,0.1,ON_FOOT
1558494344683,0.1,WALKING
1558494344683,0.1,RUNNING
1558494344683,0.1,STILL
1558494357695,1.0,STILL
1558494370765,0.35,STILL
1558494370765,0.3,ON_FOOT
1558494370765,0.3,WALKING
1558494370765,0.23,IN_VEHICLE
1558494370765,0.04,ON_BICYCLE
1558494370765,0.02,UNKNOWN
1558494383605,0.98,STILL
1558494383605,0.01,IN_VEHICLE
1558494383605,0.01,UNKNOWN
1558494402369,1.0,STILL
1558494415945,1.0,STILL
1558494427565,0.97,STILL
1558494427565,0.01,IN_VEHICLE
1558494427565,0.01,UNKNOWN
1558494436607,0.4,UNKNOWN
1558494436607,0.1,IN_VEHICLE
1558494436607,0.1,ON_BICYCLE
1558494436607,0.1,ON_FOOT
1558494436607,0.1,WALKING
1558494436607,0.1,RUNNING
1558494436607,0.1,STILL
1558494450080,0.99,STILL
1558494450080,0.01,UNKNOWN
1558494458736,0.97,STILL
1558494458736,0.02,IN_VEHICLE
1558494458736,0.01,UNKNOWN
1558494476352,1.0,STILL
1558494487986,0.96,STILL
1558494487986,0.02,IN_VEHICLE
1558494487986,0.01,UNKNOWN
1558494505435,0.98,STILL
1558494505435,0.01,IN_VEHICLE
1558494505435,0.01,UNKNOWN
1558494513561,0.96,STILL
1558494513561,0.02,IN_VEHICLE
1558494513561,0.01,UNKNOWN
1558494527223,0.98,STILL
1558494527223,0.01,IN_VEHICLE
1558494527223,0.01,UNKNOWN
1558494531129,0.9,STILL
1558494531129,0.04,IN_VEHICLE
1558494531129,0.03,ON_FOOT
1558494531129,0.03,WALKING
1558494531129,0.01,ON_BICYCLE
1558494531129,0.01,UNKNOWN
1558494543055,0.99,STILL
1558494543055,0.01,UNKNOWN
1558494547638,0.4,UNKNOWN
1558494547638,0.1,IN_VEHICLE
1558494547638,0.1,ON_BICYCLE
1558494547638,0.1,ON_FOOT
1558494547638,0.1,WALKING
1558494547638,0.1,RUNNING
1558494547638,0.1,STILL
1558494560238,0.86,STILL
1558494560238,0.04,IN_VEHICLE
1558494560238,0.04,ON_FOOT
1558494560238,0.04,WALKING
1558494560238,0.01,ON_BICYCLE
1558494560238,0.01,UNKNOWN
1558494570855,0.47,STILL
1558494570855,0.25,ON_FOOT
1558494570855,0.25,WALKING
1558494570855,0.16,IN_VEHICLE
1558494570855,0.04,ON_BICYCLE
1558494570855,0.02,UNKNOWN
1558494576037,0.63,STILL
1558494576037,0.21,ON_FOOT
1558494576037,0.21,WALKING
1558494576037,0.07,IN_VEHICLE
1558494576037,0.02,ON_BICYCLE
1558494576037,0.02,UNKNOWN
1558494593374,0.97,STILL
1558494593374,0.01,IN_VEHICLE
1558494593374,0.01,ON_FOOT
1558494593374,0.01,WALKING
1558494608758,0.97,STILL
1558494608758,0.01,IN_VEHICLE
1558494608758,0.01,ON_FOOT
1558494608758,0.01,WALKING
1558494608758,0.01,UNKNOWN
1558494633777,0.96,STILL
1558494633777,0.02,UNKNOWN
1558494633777,0.01,IN_VEHICLE
1558494633777,0.01,ON_FOOT
1558494633777,0.01,WALKING
1558494649047,0.99,STILL
1558494649047,0.01,UNKNOWN
1558494664294,0.99,STILL
1558494664294,0.01,UNKNOWN
1558494687818,0.98,STILL
1558494687818,0.01,ON_FOOT
1558494687818,0.01,WALKING
1558494687818,0.01,UNKNOWN
1558494703192,0.97,STILL
1558494703192,0.01,IN_VEHICLE
1558494703192,0.01,ON_FOOT
1558494703192,0.01,WALKING
1558494718483,0.51,STILL
1558494718483,0.23,ON_FOOT
1558494718483,0.23,WALKING
1558494718483,0.15,IN_VEHICLE
1558494718483,0.03,ON_BICYCLE
1558494718483,0.01,UNKNOWN
1558494733695,0.44,STILL
1558494733695,0.21,ON_FOOT
1558494733695,0.21,WALKING
1558494733695,0.16,IN_VEHICLE
1558494733695,0.05,ON_BICYCLE
1558494733695,0.02,UNKNOWN
1558494749067,0.99,STILL
1558494749067,0.01,UNKNOWN
1558494783928,0.97,STILL
1558494783928,0.01,IN_VEHICLE
1558494783928,0.01,ON_FOOT
1558494783928,0.01,WALKING
1558494783928,0.01,UNKNOWN
1558494804315,0.99,STILL
1558494804315,0.01,UNKNOWN
1558494819732,0.99,STILL
1558494819732,0.01,UNKNOWN
1558494835225,0.99,STILL
1558494835225,0.01,UNKNOWN
1558494850645,0.99,STILL
1558494850645,0.01,UNKNOWN
1558494866072,0.99,STILL
1558494866072,0.01,UNKNOWN
1558494878182,0.68,STILL
1558494878182,0.13,IN_VEHICLE
1558494878182,0.07,ON_FOOT
1558494878182,0.07,WALKING
1558494878182,0.02,UNKNOWN
1558494878182,0.01,ON_BICYCLE
1558494894948,0.66,STILL
1558494894948,0.15,IN_VEHICLE
1558494894948,0.09,ON_FOOT
1558494894948,0.09,WALKING
1558494894948,0.03,UNKNOWN
1558494894948,0.02,ON_BICYCLE
1558494910547,1.0,STILL
1558494923442,1.0,STILL
1558494949874,0.44,STILL
1558494949874,0.3,IN_VEHICLE
1558494949874,0.06,ON_FOOT
1558494949874,0.06,WALKING
1558494949874,0.02,UNKNOWN
1558494949874,0.01,ON_BICYCLE
1558494965202,0.63,STILL
1558494965202,0.21,IN_VEHICLE
1558494965202,0.08,ON_FOOT
1558494965202,0.08,WALKING
1558494965202,0.02,ON_BICYCLE
1558494965202,0.02,UNKNOWN
1558494980444,0.4,UNKNOWN
1558494980444,0.1,IN_VEHICLE
1558494980444,0.1,ON_BICYCLE
1558494980444,0.1,ON_FOOT
1558494980444,0.1,WALKING
1558494980444,0.1,RUNNING
1558494980444,0.1,STILL
1558494999225,0.4,UNKNOWN
1558494999225,0.1,IN_VEHICLE
1558494999225,0.1,ON_BICYCLE
1558494999225,0.1,ON_FOOT
1558494999225,0.1,WALKING
1558494999225,0.1,RUNNING
1558494999225,0.1,STILL
1558495014949,0.58,STILL
1558495014949,0.17,IN_VEHICLE
1558495014949,0.15,ON_FOOT
1558495014949,0.15,WALKING
1558495014949,0.02,UNKNOWN
1558495014949,0.01,ON_BICYCLE
1558495030243,0.45,STILL
1558495030243,0.21,IN_VEHICLE
1558495030243,0.14,ON_FOOT
1558495030243,0.14,WALKING
1558495030243,0.08,ON_BICYCLE
1558495030243,0.01,RUNNING
1558495030243,0.01,UNKNOWN
1558495045475,0.54,STILL
1558495045475,0.19,ON_FOOT
1558495045475,0.19,WALKING
1558495045475,0.08,IN_VEHICLE
1558495045475,0.07,ON_BICYCLE
1558495045475,0.03,UNKNOWN
1558495045475,0.01,RUNNING
1558495052008,1.0,TILTING
1558495058540,0.34,STILL
1558495058540,0.31,ON_FOOT
1558495058540,0.31,WALKING
1558495058540,0.19,IN_VEHICLE
1558495058540,0.09,ON_BICYCLE
1558495058540,0.01,UNKNOWN
1558495073809,0.4,UNKNOWN
1558495073809,0.1,IN_VEHICLE
1558495073809,0.1,ON_BICYCLE
1558495073809,0.1,ON_FOOT
1558495073809,0.1,WALKING
1558495073809,0.1,RUNNING
1558495073809,0.1,STILL
1558495089113,0.37,STILL
1558495089113,0.27,IN_VEHICLE
1558495089113,0.16,ON_FOOT
1558495089113,0.16,WALKING
1558495089113,0.11,ON_BICYCLE
1558495089113,0.02,UNKNOWN
1558495096732,1.0,TILTING
1558495104351,0.4,UNKNOWN
1558495104351,0.1,IN_VEHICLE
1558495104351,0.1,ON_BICYCLE
1558495104351,0.1,ON_FOOT
1558495104351,0.1,WALKING
1558495104351,0.1,RUNNING
1558495104351,0.1,STILL
1558495121314,0.4,UNKNOWN
1558495121314,0.1,IN_VEHICLE
1558495121314,0.1,ON_BICYCLE
1558495121314,0.1,ON_FOOT
1558495121314,0.1,WALKING
1558495121314,0.1,RUNNING
1558495121314,0.1,STILL
1558495125243,0.99,STILL
1558495125243,0.01,UNKNOWN
1558495145031,0.4,UNKNOWN
1558495145031,0.1,IN_VEHICLE
1558495145031,0.1,ON_BICYCLE
1558495145031,0.1,ON_FOOT
1558495145031,0.1,WALKING
1558495145031,0.1,RUNNING
1558495145031,0.1,STILL
1558495149808,0.4,UNKNOWN
1558495149808,0.1,IN_VEHICLE
1558495149808,0.1,ON_BICYCLE
1558495149808,0.1,ON_FOOT
1558495149808,0.1,WALKING
1558495149808,0.1,RUNNING
1558495149808,0.1,STILL
1558495163827,0.4,UNKNOWN
1558495163827,0.1,IN_VEHICLE
1558495163827,0.1,ON_BICYCLE
1558495163827,0.1,ON_FOOT
1558495163827,0.1,WALKING
1558495163827,0.1,RUNNING
1558495163827,0.1,STILL
1558495175742,0.4,UNKNOWN
1558495175742,0.1,IN_VEHICLE
1558495175742,0.1,ON_BICYCLE
1558495175742,0.1,ON_FOOT
1558495175742,0.1,WALKING
1558495175742,0.1,RUNNING
1558495175742,0.1,STILL
1558495190529,1.0,TILTING
1558495188779,0.88,ON_FOOT
1558495188779,0.88,WALKING
1558495188779,0.03,ON_BICYCLE
1558495188779,0.02,IN_VEHICLE
1558495188779,0.02,RUNNING
1558495188779,0.02,STILL
1558495188779,0.01,UNKNOWN
1558495201595,1.0,TILTING
1558495206259,0.9,ON_FOOT
1558495206259,0.9,WALKING
1558495206259,0.05,STILL
1558495206259,0.02,ON_BICYCLE
1558495206259,0.02,UNKNOWN
1558495206259,0.01,RUNNING
1558495210988,0.4,UNKNOWN
1558495210988,0.1,IN_VEHICLE
1558495210988,0.1,ON_BICYCLE
1558495210988,0.1,ON_FOOT
1558495210988,0.1,WALKING
1558495210988,0.1,RUNNING
1558495210988,0.1,STILL
1558495234355,0.4,UNKNOWN
1558495234355,0.1,IN_VEHICLE
1558495234355,0.1,ON_BICYCLE
1558495234355,0.1,ON_FOOT
1558495234355,0.1,WALKING
1558495234355,0.1,RUNNING
1558495234355,0.1,STILL
1558495241648,0.4,UNKNOWN
1558495241648,0.1,IN_VEHICLE
1558495241648,0.1,ON_BICYCLE
1558495241648,0.1,ON_FOOT
1558495241648,0.1,WALKING
1558495241648,0.1,RUNNING
1558495241648,0.1,STILL
1558495246224,0.4,UNKNOWN
1558495246224,0.1,IN_VEHICLE
1558495246224,0.1,ON_BICYCLE
1558495246224,0.1,ON_FOOT
1558495246224,0.1,WALKING
1558495246224,0.1,RUNNING
1558495246224,0.1,STILL
1558495259803,1.0,TILTING
1558495258399,0.4,UNKNOWN
1558495258399,0.1,IN_VEHICLE
1558495258399,0.1,ON_BICYCLE
1558495258399,0.1,ON_FOOT
1558495258399,0.1,WALKING
1558495258399,0.1,RUNNING
1558495258399,0.1,STILL
1558495272816,1.0,TILTING
1558495279924,0.4,UNKNOWN
1558495279924,0.1,IN_VEHICLE
1558495279924,0.1,ON_BICYCLE
1558495279924,0.1,ON_FOOT
1558495279924,0.1,WALKING
1558495279924,0.1,RUNNING
1558495279924,0.1,STILL
1558495295493,0.94,ON_FOOT
1558495295493,0.94,WALKING
1558495295493,0.03,RUNNING
1558495295493,0.02,UNKNOWN
1558495295493,0.01,IN_VEHICLE
1558495303162,1.0,TILTING
1558495310830,0.96,ON_FOOT
1558495310830,0.96,WALKING
1558495310830,0.02,RUNNING
1558495310830,0.02,UNKNOWN
1558495326187,0.94,ON_FOOT
1558495326187,0.94,WALKING
1558495326187,0.04,RUNNING
1558495326187,0.01,ON_BICYCLE
1558495326187,0.01,UNKNOWN
1558495332602,1.0,TILTING
1558495339016,0.96,ON_FOOT
1558495339016,0.96,WALKING
1558495339016,0.02,RUNNING
1558495339016,0.02,UNKNOWN
1558495345504,1.0,TILTING
1558495343704,0.91,ON_FOOT
1558495343704,0.91,WALKING
1558495343704,0.03,RUNNING
1558495343704,0.02,ON_BICYCLE
1558495343704,0.02,STILL
1558495343704,0.02,UNKNOWN
1558495363779,0.93,ON_FOOT
1558495363779,0.93,WALKING
1558495363779,0.02,RUNNING
1558495363779,0.02,STILL
1558495363779,0.02,UNKNOWN
1558495363779,0.01,ON_BICYCLE
1558495371351,1.0,TILTING
1558495378922,0.92,ON_FOOT
1558495378922,0.92,WALKING
1558495378922,0.03,UNKNOWN
1558495378922,0.02,STILL
1558495378922,0.01,IN_VEHICLE
1558495378922,0.01,ON_BICYCLE
1558495378922,0.01,RUNNING
1558495394450,0.86,ON_FOOT
1558495394450,0.86,WALKING
1558495394450,0.07,RUNNING
1558495394450,0.02,IN_VEHICLE
1558495394450,0.02,ON_BICYCLE
1558495394450,0.01,STILL
1558495394450,0.01,UNKNOWN
1558495410044,0.85,ON_FOOT
1558495410044,0.85,WALKING
1558495410044,0.08,RUNNING
1558495410044,0.02,IN_VEHICLE
1558495410044,0.02,ON_BICYCLE
1558495410044,0.01,STILL
1558495410044,0.01,UNKNOWN
1558495425293,0.91,ON_FOOT
1558495425293,0.91,WALKING
1558495425293,0.06,IN_VEHICLE
1558495425293,0.01,UNKNOWN
1558495442848,0.9,ON_FOOT
1558495442848,0.9,WALKING
1558495442848,0.07,IN_VEHICLE
1558495442848,0.02,UNKNOWN
1558495457939,0.85,ON_FOOT
1558495457939,0.85,WALKING
1558495457939,0.06,IN_VEHICLE
1558495457939,0.02,UNKNOWN
1558495457939,0.01,ON_BICYCLE
1558495457939,0.01,STILL
1558495464458,1.0,TILTING
1558495462674,0.96,ON_FOOT
1558495462674,0.96,WALKING
1558495462674,0.02,UNKNOWN
1558495462674,0.01,RUNNING
1558495462674,0.01,STILL
1558495477042,1.0,TILTING
1558495475550,0.98,ON_FOOT
1558495475550,0.98,WALKING
1558495475550,0.01,RUNNING
1558495475550,0.01,UNKNOWN
1558495500164,0.96,ON_FOOT
1558495500164,0.96,WALKING
1558495500164,0.02,UNKNOWN
1558495500164,0.01,RUNNING
1558495500164,0.01,STILL
1558495507789,1.0,TILTING
1558495515413,0.96,ON_FOOT
1558495515413,0.96,WALKING
1558495515413,0.01,ON_BICYCLE
1558495515413,0.01,RUNNING
1558495515413,0.01,STILL
1558495515413,0.01,UNKNOWN
1558495527423,0.85,ON_FOOT
1558495527423,0.85,WALKING
1558495527423,0.09,STILL
1558495527423,0.03,UNKNOWN
1558495527423,0.02,ON_BICYCLE
1558495527423,0.01,RUNNING
1558495535000,1.0,TILTING
1558495542577,0.91,ON_FOOT
1558495542577,0.91,WALKING
1558495542577,0.03,STILL
1558495542577,0.02,ON_BICYCLE
1558495542577,0.02,RUNNING
1558495542577,0.02,UNKNOWN
1558495555643,0.96,ON_FOOT
1558495555643,0.96,WALKING
1558495555643,0.02,UNKNOWN
1558495555643,0.01,ON_BICYCLE
1558495555643,0.01,STILL
1558495560187,0.97,ON_FOOT
1558495560187,0.97,WALKING
1558495560187,0.02,UNKNOWN
1558495560187,0.01,RUNNING
1558495579317,0.97,ON_FOOT
1558495579317,0.97,WALKING
1558495579317,0.01,ON_BICYCLE
1558495579317,0.01,STILL
1558495579317,0.01,UNKNOWN
1558495586942,1.0,TILTING
1558495594566,0.97,ON_FOOT
1558495594566,0.97,WALKING
1558495594566,0.02,RUNNING
1558495594566,0.01,UNKNOWN
1558495609938,0.93,ON_FOOT
1558495609938,0.93,WALKING
1558495609938,0.03,RUNNING
1558495609938,0.02,STILL
1558495609938,0.01,ON_BICYCLE
1558495609938,0.01,UNKNOWN
1558495625270,0.96,ON_FOOT
1558495625270,0.96,WALKING
1558495625270,0.02,UNKNOWN
1558495625270,0.01,RUNNING
1558495625270,0.01,STILL
1558495640662,0.94,ON_FOOT
1558495640662,0.94,WALKING
1558495640662,0.03,RUNNING
1558495640662,0.01,ON_BICYCLE
1558495640662,0.01,STILL
1558495640662,0.01,UNKNOWN
1558495656004,0.96,ON_FOOT
1558495656004,0.96,WALKING
1558495656004,0.02,UNKNOWN
1558495656004,0.01,ON_BICYCLE
1558495656004,0.01,RUNNING
1558495663669,1.0,TILTING
1558495671333,0.89,ON_FOOT
1558495671333,0.89,WALKING
1558495671333,0.05,RUNNING
1558495671333,0.03,ON_BICYCLE
1558495671333,0.02,UNKNOWN
1558495671333,0.01,STILL
1558495685181,0.86,ON_FOOT
1558495685181,0.86,WALKING
1558495685181,0.06,IN_VEHICLE
1558495685181,0.02,STILL
1558495685181,0.02,UNKNOWN
1558495685181,0.01,ON_BICYCLE
1558495685181,0.01,RUNNING
1558495700247,0.9,ON_FOOT
1558495700247,0.9,WALKING
1558495700247,0.03,IN_VEHICLE
1558495700247,0.03,UNKNOWN
1558495700247,0.01,ON_BICYCLE
1558495700247,0.01,STILL
1558495715645,0.96,ON_FOOT
1558495715645,0.96,WALKING
1558495715645,0.03,UNKNOWN
1558495715645,0.01,ON_BICYCLE
1558495731356,0.92,ON_FOOT
1558495731356,0.92,WALKING
1558495731356,0.02,IN_VEHICLE
1558495731356,0.02,STILL
1558495731356,0.02,UNKNOWN
1558495738671,0.89,ON_FOOT
1558495738671,0.89,WALKING
1558495738671,0.04,STILL
1558495738671,0.02,IN_VEHICLE
1558495738671,0.02,UNKNOWN
1558495738671,0.01,ON_BICYCLE
1558495738671,0.01,RUNNING
1558495744705,1.0,TILTING
1558495743176,0.97,ON_FOOT
1558495743176,0.97,WALKING
1558495743176,0.01,ON_BICYCLE
1558495743176,0.01,RUNNING
1558495743176,0.01,UNKNOWN
1558495755450,0.4,UNKNOWN
1558495755450,0.1,IN_VEHICLE
1558495755450,0.1,ON_BICYCLE
1558495755450,0.1,ON_FOOT
1558495755450,0.1,WALKING
1558495755450,0.1,RUNNING
1558495755450,0.1,STILL
1558495767750,0.89,ON_FOOT
1558495767750,0.89,WALKING
1558495767750,0.05,RUNNING
1558495767750,0.02,ON_BICYCLE
1558495767750,0.02,STILL
1558495767750,0.01,IN_VEHICLE
1558495767750,0.01,UNKNOWN
1558495780794,0.93,ON_FOOT
1558495780794,0.93,WALKING
1558495780794,0.03,UNKNOWN
1558495780794,0.01,IN_VEHICLE
1558495780794,0.01,ON_BICYCLE
1558495780794,0.01,RUNNING
1558495793785,0.96,ON_FOOT
1558495793785,0.96,WALKING
1558495793785,0.02,UNKNOWN
1558495793785,0.01,RUNNING
1558495793785,0.01,STILL
1558495802817,0.89,ON_FOOT
1558495802817,0.89,WALKING
1558495802817,0.03,RUNNING
1558495802817,0.03,UNKNOWN
1558495802817,0.02,IN_VEHICLE
1558495802817,0.02,ON_BICYCLE
1558495824752,0.91,ON_FOOT
1558495824752,0.91,WALKING
1558495824752,0.03,RUNNING
1558495824752,0.02,ON_BICYCLE
1558495824752,0.02,UNKNOWN
1558495824752,0.01,IN_VEHICLE
1558495824752,0.01,STILL
1558495829588,0.97,ON_FOOT
1558495829588,0.97,WALKING
1558495829588,0.01,RUNNING
1558495829588,0.01,STILL
1558495829588,0.01,UNKNOWN
1558495843756,0.95,ON_FOOT
1558495843756,0.95,WALKING
1558495843756,0.02,RUNNING
1558495843756,0.02,UNKNOWN
1558495843756,0.01,STILL
1558495849401,0.97,ON_FOOT
1558495849401,0.97,WALKING
1558495849401,0.02,UNKNOWN
1558495849401,0.01,RUNNING
1558495862111,0.96,ON_FOOT
1558495862111,0.96,WALKING
1558495862111,0.03,UNKNOWN
1558495862111,0.01,IN_VEHICLE
1558495870884,0.89,ON_FOOT
1558495870884,0.89,WALKING
1558495870884,0.03,UNKNOWN
1558495870884,0.02,ON_BICYCLE
1558495870884,0.02,RUNNING
1558495870884,0.02,STILL
1558495870884,0.01,IN_VEHICLE
1558495883684,0.4,UNKNOWN
1558495883684,0.1,IN_VEHICLE
1558495883684,0.1,ON_BICYCLE
1558495883684,0.1,ON_FOOT
1558495883684,0.1,WALKING
1558495883684,0.1,RUNNING
1558495883684,0.1,STILL
1558495896637,0.92,ON_FOOT
1558495896637,0.92,WALKING
1558495896637,0.02,ON_BICYCLE
1558495896637,0.02,RUNNING
1558495896637,0.02,UNKNOWN
1558495896637,0.01,IN_VEHICLE
1558495896637,0.01,STILL
1558495911189,1.0,TILTING
1558495909855,0.4,UNKNOWN
1558495909855,0.1,IN_VEHICLE
1558495909855,0.1,ON_BICYCLE
1558495909855,0.1,ON_FOOT
1558495909855,0.1,WALKING
1558495909855,0.1,RUNNING
1558495909855,0.1,STILL
1558495921231,0.4,UNKNOWN
1558495921231,0.1,IN_VEHICLE
1558495921231,0.1,ON_BICYCLE
1558495921231,0.1,ON_FOOT
1558495921231,0.1,WALKING
1558495921231,0.1,RUNNING
1558495921231,0.1,STILL
1558495943846,0.4,UNKNOWN
1558495943846,0.1,IN_VEHICLE
1558495943846,0.1,ON_BICYCLE
1558495943846,0.1,ON_FOOT
1558495943846,0.1,WALKING
1558495943846,0.1,RUNNING
1558495943846,0.1,STILL
1558495959192,0.87,IN_VEHICLE
1558495959192,0.09,ON_BICYCLE
1558495959192,0.02,ON_FOOT
1558495959192,0.02,WALKING
1558495959192,0.01,STILL
1558495975233,0.94,IN_VEHICLE
1558495975233,0.03,ON_BICYCLE
1558495975233,0.02,UNKNOWN
1558495990644,0.85,IN_VEHICLE
1558495990644,0.12,ON_BICYCLE
1558495990644,0.02,UNKNOWN
1558496006081,0.96,ON_BICYCLE
1558496006081,0.02,ON_FOOT
1558496006081,0.02,WALKING
1558496006081,0.01,IN_VEHICLE
1558496006081,0.01,UNKNOWN
1558496021470,0.84,ON_BICYCLE
1558496021470,0.08,IN_VEHICLE
1558496021470,0.06,ON_FOOT
1558496021470,0.06,WALKING
1558496021470,0.02,UNKNOWN
1558496036851,0.81,IN_VEHICLE
1558496036851,0.11,ON_BICYCLE
1558496036851,0.03,UNKNOWN
1558496036851,0.02,STILL
1558496036851,0.01,ON_FOOT
1558496036851,0.01,WALKING
1558496052191,0.86,ON_BICYCLE
1558496052191,0.07,IN_VEHICLE
1558496052191,0.05,ON_FOOT
1558496052191,0.05,WALKING
1558496052191,0.02,UNKNOWN
1558496067513,0.73,ON_BICYCLE
1558496067513,0.16,IN_VEHICLE
1558496067513,0.08,ON_FOOT
1558496067513,0.08,WALKING
1558496067513,0.02,UNKNOWN
1558496067513,0.01,STILL
1558496082952,0.4,UNKNOWN
1558496082952,0.1,IN_VEHICLE
1558496082952,0.1,ON_BICYCLE
1558496082952,0.1,ON_FOOT
1558496082952,0.1,WALKING
1558496082952,0.1,RUNNING
1558496082952,0.1,STILL
1558496100057,0.9,IN_VEHICLE
1558496100057,0.08,ON_BICYCLE
1558496100057,0.02,UNKNOWN
1558496115388,0.88,IN_VEHICLE
1558496115388,0.06,ON_BICYCLE
1558496115388,0.03,UNKNOWN
1558496115388,0.01,ON_FOOT
1558496115388,0.01,WALKING
1558496115388,0.01,STILL
1558496138560,0.9,IN_VEHICLE
1558496138560,0.04,ON_BICYCLE
1558496138560,0.03,UNKNOWN
