timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557539707374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557539707374,시스템 UI,1557540147979,com.android.systemui,True,1557508705780,1557540147979,False,2511
1557539707374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557540007374,YouTube,1557540144163,com.google.android.youtube,True,1557508705780,1557540144163,True,3234626
1557540007374,메시지,1557540148001,com.android.mms,True,1557508705780,1557540148001,False,855
1557540007374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557540007374,카카오톡,1557537049965,com.kakao.talk,False,1557508705780,1557537049965,False,33883
1557540007374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557540007374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557540007374,시스템 UI,1557540147979,com.android.systemui,True,1557508705780,1557540147979,False,2511
1557540007374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557540307374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557540307374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557540307374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557540307374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557540307374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557540307374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557540307374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557540307374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557540607374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557540607374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557540607374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557540607374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557540607374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557540607374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557540607374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557540607374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557540907374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557540907374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557540907374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557540907374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557540907374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557540907374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557540907374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557540907374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557541207374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557541207374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557541207374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557541207374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557541207374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557541207374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557541207374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557541207374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557541507374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557541507374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557541507374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557541507374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557541507374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557541507374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557541507374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557541507374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557541807374,YouTube,1557540164636,com.google.android.youtube,True,1557508705780,1557540164636,True,3234626
1557541807374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557541807374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557541807374,카카오톡,1557540173463,com.kakao.talk,False,1557508705780,1557540173463,False,33883
1557541807374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557541807374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557541807374,시스템 UI,1557540164501,com.android.systemui,True,1557508705780,1557540164501,False,3229
1557541807374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557542107374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557542107374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557542107374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557542107374,카카오톡,1557542143997,com.kakao.talk,False,1557508705780,1557542143997,False,51403
1557542107374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557542107374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557542107374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557542107374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557542407374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557542407374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557542407374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557542407374,카카오톡,1557542143997,com.kakao.talk,False,1557508705780,1557542143997,False,51403
1557542407374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557542407374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557542407374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557542407374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557543007374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557543007374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557543007374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557543007374,카카오톡,1557542143997,com.kakao.talk,False,1557508705780,1557542143997,False,51403
1557543007374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557543007374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557543007374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557543007374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557543307374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557543307374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557543307374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557543307374,카카오톡,1557542143997,com.kakao.talk,False,1557508705780,1557542143997,False,51403
1557543307374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557543307374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557543307374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557543307374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557543607374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557543607374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557543607374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557543607374,카카오톡,1557542143997,com.kakao.talk,False,1557508705780,1557542143997,False,51403
1557543607374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557543607374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557543607374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557543607374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557543907374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557543907374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557543907374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557543907374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557543907374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557543907374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557543907374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557543907374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557544207374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557544207374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557544207374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557544207374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557544207374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557544207374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557544207374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557544207374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557544507374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557544507374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557544507374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557544507374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557544507374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557544507374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557544507374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557544507374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557544807374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557544807374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557544807374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557544807374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557544807374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557544807374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557544807374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557544807374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557545107374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557545107374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557545107374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557545107374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557545107374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557545107374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557545107374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557545107374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557545407374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557545407374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557545407374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557545407374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557545407374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557545407374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557545407374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557545407374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557545707374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557545707374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557545707374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557545707374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557545707374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557545707374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557545707374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557545707374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557546007374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557546007374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557546007374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557546007374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557546007374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557546007374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557546007374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557546007374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557546307374,YouTube,1557542145044,com.google.android.youtube,True,1557508705780,1557542145044,True,5192153
1557546307374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557546307374,기본홈,1557537415596,com.lge.launcher3,True,1557508705780,1557537415596,True,29571
1557546307374,카카오톡,1557544243886,com.kakao.talk,False,1557508705780,1557544243886,False,51403
1557546307374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557546307374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557546307374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557546307374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557546607374,YouTube,1557546778304,com.google.android.youtube,True,1557508705780,1557546778304,True,9823627
1557546607374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557546607374,기본홈,1557546859331,com.lge.launcher3,True,1557508705780,1557546859331,True,39180
1557546607374,카카오톡,1557546853138,com.kakao.talk,False,1557508705780,1557546853138,False,51403
1557546607374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557546607374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557546607374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557546607374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557546907374,YouTube,1557546778304,com.google.android.youtube,True,1557508705780,1557546778304,True,9823627
1557546907374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557546907374,기본홈,1557546859331,com.lge.launcher3,True,1557508705780,1557546859331,True,39180
1557546907374,카카오톡,1557546853138,com.kakao.talk,False,1557508705780,1557546853138,False,51403
1557546907374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557546907374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557546907374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557546907374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557547207374,YouTube,1557546778304,com.google.android.youtube,True,1557508705780,1557546778304,True,9823627
1557547207374,메시지,1557540163768,com.android.mms,True,1557508705780,1557540163768,False,16622
1557547207374,기본홈,1557546859331,com.lge.launcher3,True,1557508705780,1557546859331,True,39180
1557547207374,카카오톡,1557546853138,com.kakao.talk,False,1557508705780,1557546853138,False,51403
1557547207374,Whale,1557537413135,com.naver.whale,False,1557508705780,1557537413135,False,354556
1557547207374,하나카드,1557511549700,com.hanaskcard.rocomo.potal,False,1557508705780,1557511549700,False,2
1557547207374,시스템 UI,1557542144900,com.android.systemui,True,1557508705780,1557542144900,False,7971
1557547207374,알람/시계,1557533708163,com.lge.clock,True,1557508705780,1557533708163,False,246130
1557547507374,YouTube,1557546778304,com.google.android.youtube,True,1557508705780,1557546778304,True,9823627
