timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274207374,ABC Logger,1557251457113,kaist.iclab.abclogger,False,1557247621176,1557251457113,False,58218
1557274207374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557274207374,기본홈,1557273956342,com.lge.launcher3,True,1557247621176,1557273956342,True,37769
1557274207374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557274207374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557274207374,알람/시계,1557274200009,com.lge.clock,True,1557247621176,1557274200009,False,196200
1557274507374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557274507374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557274507374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557274507374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557274507374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557274507374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557274507374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557274507374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557274507374,카카오톡,1557275217705,com.kakao.talk,False,1557247621176,1557275217705,False,104094
1557274507374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557274507374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557274807374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557274807374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557274807374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557274807374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557274807374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557274807374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557274807374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557274807374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557274807374,카카오톡,1557275217705,com.kakao.talk,False,1557247621176,1557275217705,False,104094
1557274807374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557274807374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557275107374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557275107374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557275107374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557275107374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557275107374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557275107374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557275107374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557275107374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557275107374,카카오톡,1557275217705,com.kakao.talk,False,1557247621176,1557275217705,False,104094
1557275107374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557275107374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557275407374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557275407374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557275407374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557275407374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557275407374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557275407374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557275407374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557275407374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557275407374,카카오톡,1557276074507,com.kakao.talk,False,1557247621176,1557276074507,False,104094
1557275407374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557275407374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557275707374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557275707374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557275707374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557275707374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557275707374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557275707374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557275707374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557275707374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557275707374,카카오톡,1557276074507,com.kakao.talk,False,1557247621176,1557276074507,False,104094
1557275707374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557275707374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557276007374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557276007374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557276007374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557276007374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557276007374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557276007374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557276007374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557276007374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557276007374,카카오톡,1557276074507,com.kakao.talk,False,1557247621176,1557276074507,False,104094
1557276007374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557276007374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557276307374,AIA Vitality T건강걷기,1557251485720,com.aia.vitality.kr,False,1557247621176,1557251485720,False,36690
1557276307374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557276307374,ABC Logger,1557274965958,kaist.iclab.abclogger,False,1557247621176,1557274965958,False,58218
1557276307374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557276307374,Dropsync,1557251457884,com.ttxapps.dropsync,False,1557247621176,1557251457884,False,3512
1557276307374,기본홈,1557275131224,com.lge.launcher3,True,1557247621176,1557275131224,True,50365
1557276307374,패키지 설치 프로그램,1557251423451,com.google.android.packageinstaller,True,1557247621176,1557251423451,False,109
1557276307374,Logger,1557251437773,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557251437773,False,14528
1557276307374,카카오톡,1557276074507,com.kakao.talk,False,1557247621176,1557276074507,False,104094
1557276307374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557276307374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557276607374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557276607374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557276607374,ABC Logger,1557277015552,kaist.iclab.abclogger,False,1557247621176,1557277015552,False,63797
1557276607374,Polar Beat,1557277108386,fi.polar.beat,False,1557247621176,1557277108386,False,27292
1557276607374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557276607374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557276607374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557276607374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557276607374,기본홈,1557277336450,com.lge.launcher3,True,1557247621176,1557277336450,True,206280
1557276607374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557276607374,Samsung Health,1557277339552,com.sec.android.app.shealth,False,1557247621176,1557277339552,False,824
1557276607374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557276607374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557276607374,카카오톡,1557276639859,com.kakao.talk,False,1557247621176,1557276639859,False,105299
1557276607374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557276607374,YouTube Music,1557277314699,com.google.android.apps.youtube.music,False,1557247621176,1557277314699,False,52673
1557276607374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557276907374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557276907374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557276907374,ABC Logger,1557277015552,kaist.iclab.abclogger,False,1557247621176,1557277015552,False,63797
1557276907374,Polar Beat,1557277108386,fi.polar.beat,False,1557247621176,1557277108386,False,27292
1557276907374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557276907374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557276907374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557276907374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557276907374,기본홈,1557277336450,com.lge.launcher3,True,1557247621176,1557277336450,True,206280
1557276907374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557276907374,Samsung Health,1557277339552,com.sec.android.app.shealth,False,1557247621176,1557277339552,False,824
1557276907374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557276907374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557276907374,카카오톡,1557276639859,com.kakao.talk,False,1557247621176,1557276639859,False,105299
1557276907374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557276907374,YouTube Music,1557277314699,com.google.android.apps.youtube.music,False,1557247621176,1557277314699,False,52673
1557276907374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557277207374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557277207374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557277207374,ABC Logger,1557277015552,kaist.iclab.abclogger,False,1557247621176,1557277015552,False,63797
1557277207374,Polar Beat,1557277108386,fi.polar.beat,False,1557247621176,1557277108386,False,27292
1557277207374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557277207374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557277207374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557277207374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557277207374,기본홈,1557277336450,com.lge.launcher3,True,1557247621176,1557277336450,True,206280
1557277207374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557277207374,Samsung Health,1557277339552,com.sec.android.app.shealth,False,1557247621176,1557277339552,False,824
1557277207374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557277207374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557277207374,카카오톡,1557276639859,com.kakao.talk,False,1557247621176,1557276639859,False,105299
1557277207374,Whale,1557275120638,com.naver.whale,False,1557247621176,1557275120638,False,159018
1557277207374,YouTube Music,1557277314699,com.google.android.apps.youtube.music,False,1557247621176,1557277314699,False,52673
1557277207374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557277507374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557277507374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557277507374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557277507374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557277507374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557277507374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557277507374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557277507374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557277507374,기본홈,1557278161695,com.lge.launcher3,True,1557247621176,1557278161695,True,261314
1557277507374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557277507374,Samsung Health,1557278137201,com.sec.android.app.shealth,False,1557247621176,1557278137201,False,824
1557277507374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557277507374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557277507374,카카오톡,1557278225639,com.kakao.talk,False,1557247621176,1557278225639,False,129579
1557277507374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557277507374,YouTube Music,1557278219399,com.google.android.apps.youtube.music,False,1557247621176,1557278219399,False,103776
1557277507374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557277807374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557277807374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557277807374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557277807374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557277807374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557277807374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557277807374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557277807374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557277807374,기본홈,1557278161695,com.lge.launcher3,True,1557247621176,1557278161695,True,261314
1557277807374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557277807374,Samsung Health,1557278137201,com.sec.android.app.shealth,False,1557247621176,1557278137201,False,824
1557277807374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557277807374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557277807374,카카오톡,1557278225639,com.kakao.talk,False,1557247621176,1557278225639,False,129579
1557277807374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557277807374,YouTube Music,1557278219399,com.google.android.apps.youtube.music,False,1557247621176,1557278219399,False,103776
1557277807374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557278107374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557278107374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557278107374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557278107374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557278107374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557278107374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557278107374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557278107374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557278107374,기본홈,1557278161695,com.lge.launcher3,True,1557247621176,1557278161695,True,261314
1557278107374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557278107374,Samsung Health,1557278137201,com.sec.android.app.shealth,False,1557247621176,1557278137201,False,824
1557278107374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557278107374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557278107374,카카오톡,1557278225639,com.kakao.talk,False,1557247621176,1557278225639,False,129579
1557278107374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557278107374,YouTube Music,1557278219399,com.google.android.apps.youtube.music,False,1557247621176,1557278219399,False,103776
1557278107374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557278407374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557278407374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557278407374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557278407374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557278407374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557278407374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557278407374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557278407374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557278407374,Paco,1557279043582,com.pacoapp.paco,False,1557247621176,1557279043582,False,97555
1557278407374,기본홈,1557278945983,com.lge.launcher3,True,1557247621176,1557278945983,True,277081
1557278407374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557278407374,Samsung Health,1557278942272,com.sec.android.app.shealth,False,1557247621176,1557278942272,False,824
1557278407374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557278407374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557278407374,카카오톡,1557278561873,com.kakao.talk,False,1557247621176,1557278561873,False,144603
1557278407374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557278407374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557278407374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557278707374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557278707374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557278707374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557278707374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557278707374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557278707374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557278707374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557278707374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557278707374,Paco,1557279043582,com.pacoapp.paco,False,1557247621176,1557279043582,False,97555
1557278707374,기본홈,1557278945983,com.lge.launcher3,True,1557247621176,1557278945983,True,277081
1557278707374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557278707374,Samsung Health,1557278942272,com.sec.android.app.shealth,False,1557247621176,1557278942272,False,824
1557278707374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557278707374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557278707374,카카오톡,1557278561873,com.kakao.talk,False,1557247621176,1557278561873,False,144603
1557278707374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557278707374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557278707374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557279007374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557279007374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557279007374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557279007374,Polar Beat,1557277431181,fi.polar.beat,False,1557247621176,1557277431181,False,92520
1557279007374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557279007374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557279007374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557279007374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557279007374,Paco,1557279043582,com.pacoapp.paco,False,1557247621176,1557279043582,False,97555
1557279007374,기본홈,1557278945983,com.lge.launcher3,True,1557247621176,1557278945983,True,277081
1557279007374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557279007374,Samsung Health,1557278942272,com.sec.android.app.shealth,False,1557247621176,1557278942272,False,824
1557279007374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557279007374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557279007374,카카오톡,1557278561873,com.kakao.talk,False,1557247621176,1557278561873,False,144603
1557279007374,Whale,1557277971181,com.naver.whale,False,1557247621176,1557277971181,False,340383
1557279007374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557279007374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557279307374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557279307374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557279307374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557279307374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557279307374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557279307374,메시지,1557279755590,com.android.mms,True,1557247621176,1557279755590,False,4048
1557279307374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557279307374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557279307374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557279307374,Paco,1557279162535,com.pacoapp.paco,False,1557247621176,1557279162535,False,102812
1557279307374,기본홈,1557279756357,com.lge.launcher3,True,1557247621176,1557279756357,True,315491
1557279307374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557279307374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557279228522,True,2048
1557279307374,Samsung Health,1557279364079,com.sec.android.app.shealth,False,1557247621176,1557279364079,False,824
1557279307374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557279307374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557279307374,카카오톡,1557280033834,com.kakao.talk,False,1557247621176,1557280033834,False,339423
1557279307374,Whale,1557279248799,com.naver.whale,False,1557247621176,1557279248799,False,394312
1557279307374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557279307374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557279607374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557279607374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557279607374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557279607374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557279607374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557279607374,메시지,1557279755590,com.android.mms,True,1557247621176,1557279755590,False,4048
