timestamp,confidence,type
1557807896941,0.32,WALKING
1557807896941,0.21,UNKNOWN
1557807896941,0.15,STILL
1557807896941,0.12,IN_VEHICLE
1557807896941,0.06,ON_BICYCLE
1557807896941,0.05,RUNNING
1557807904636,1.0,TILTING
1557807912330,0.99,ON_FOOT
1557807912330,0.99,WALKING
1557807912330,0.01,UNKNOWN
1557807927540,1.0,ON_FOOT
1557807927540,1.0,WALKING
1557807938645,0.97,ON_FOOT
1557807938645,0.97,WALKING
1557807938645,0.02,UNKNOWN
1557807938645,0.01,IN_VEHICLE
1557807953999,0.63,ON_FOOT
1557807953999,0.63,WALKING
1557807953999,0.16,STILL
1557807953999,0.09,UNKNOWN
1557807953999,0.05,IN_VEHICLE
1557807953999,0.03,ON_BICYCLE
1557807953999,0.02,RUNNING
1557807970354,0.3,UNKNOWN
1557807970354,0.25,STILL
1557807970354,0.14,ON_FOOT
1557807970354,0.14,WALKING
1557807970354,0.08,IN_VEHICLE
1557807970354,0.08,ON_BICYCLE
1557807970354,0.08,RUNNING
1557807985783,0.55,STILL
1557807985783,0.29,ON_FOOT
1557807985783,0.29,WALKING
1557807985783,0.05,IN_VEHICLE
1557807985783,0.04,ON_BICYCLE
1557807985783,0.03,UNKNOWN
1557807985783,0.01,RUNNING
1557807993343,1.0,TILTING
1557808000903,1.0,STILL
1557808031086,1.0,STILL
1557808046162,1.0,STILL
1557808061756,0.92,STILL
1557808061756,0.04,ON_FOOT
1557808061756,0.04,WALKING
1557808061756,0.03,UNKNOWN
1557808061756,0.01,ON_BICYCLE
1557808079907,1.0,STILL
1557808110108,1.0,STILL
1557808125648,1.0,STILL
1557808140742,1.0,STILL
1557808154626,1.0,STILL
1557808173019,1.0,STILL
1557808191563,1.0,STILL
1557808206692,1.0,STILL
1557808223138,1.0,STILL
1557808241363,1.0,STILL
1557808256468,1.0,STILL
1557808272819,1.0,STILL
1557808288343,1.0,STILL
1557808318556,1.0,STILL
1557808332408,0.8,STILL
1557808332408,0.08,ON_FOOT
1557808332408,0.08,WALKING
1557808332408,0.06,IN_VEHICLE
1557808332408,0.02,ON_BICYCLE
1557808332408,0.01,UNKNOWN
1557808352075,1.0,STILL
1557808370490,1.0,STILL
1557808399414,1.0,STILL
1557808413284,1.0,STILL
1557808431652,1.0,STILL
1557808450974,1.0,STILL
1557808466385,1.0,STILL
1557808481490,1.0,STILL
1557809199288,1.0,TILTING
1557809917086,0.73,ON_FOOT
1557809917086,0.73,WALKING
1557809917086,0.12,UNKNOWN
1557809917086,0.05,STILL
1557809917086,0.03,IN_VEHICLE
1557809917086,0.03,ON_BICYCLE
1557809917086,0.03,RUNNING
1557809958533,0.3,UNKNOWN
1557809958533,0.24,STILL
1557809958533,0.12,ON_FOOT
1557809958533,0.12,WALKING
1557809958533,0.1,IN_VEHICLE
1557809958533,0.09,ON_BICYCLE
1557809958533,0.08,RUNNING
1557809966859,1.0,TILTING
1557809975184,0.51,ON_FOOT
1557809975184,0.51,WALKING
1557809975184,0.33,STILL
1557809975184,0.05,IN_VEHICLE
1557809975184,0.04,ON_BICYCLE
1557809975184,0.02,UNKNOWN
1557809975184,0.01,RUNNING
1557809982893,1.0,TILTING
1557809990601,0.37,STILL
1557809990601,0.35,ON_FOOT
1557809990601,0.35,WALKING
1557809990601,0.12,UNKNOWN
1557809990601,0.06,IN_VEHICLE
1557809990601,0.04,ON_BICYCLE
1557809990601,0.03,RUNNING
1557810005707,0.3,STILL
1557810005707,0.22,ON_FOOT
1557810005707,0.22,WALKING
1557810005707,0.21,UNKNOWN
1557810005707,0.09,IN_VEHICLE
1557810005707,0.07,ON_BICYCLE
1557810005707,0.05,RUNNING
1557810025897,0.68,ON_FOOT
1557810025897,0.68,WALKING
1557810025897,0.11,UNKNOWN
1557810025897,0.05,ON_BICYCLE
1557810025897,0.05,STILL
1557810025897,0.04,IN_VEHICLE
1557810025897,0.04,RUNNING
1557810041075,0.98,ON_FOOT
1557810041075,0.98,WALKING
1557810041075,0.01,IN_VEHICLE
1557810041075,0.01,UNKNOWN
1557810048724,1.0,TILTING
1557810056372,0.87,ON_FOOT
1557810056372,0.87,WALKING
1557810056372,0.06,STILL
1557810056372,0.02,ON_BICYCLE
1557810056372,0.02,UNKNOWN
1557810056372,0.01,IN_VEHICLE
1557810056372,0.01,RUNNING
1557810072475,0.4,UNKNOWN
1557810072475,0.1,IN_VEHICLE
1557810072475,0.1,ON_BICYCLE
1557810072475,0.1,ON_FOOT
1557810072475,0.1,STILL
1557810072475,0.1,WALKING
1557810072475,0.1,RUNNING
1557810080014,1.0,TILTING
1557810087553,0.31,UNKNOWN
1557810087553,0.22,STILL
1557810087553,0.11,IN_VEHICLE
1557810087553,0.11,ON_FOOT
1557810087553,0.11,WALKING
1557810087553,0.09,ON_BICYCLE
1557810087553,0.08,RUNNING
1557810098367,1.0,TILTING
1557810109181,0.55,STILL
1557810109181,0.17,ON_FOOT
1557810109181,0.17,WALKING
1557810109181,0.15,IN_VEHICLE
1557810109181,0.03,ON_BICYCLE
1557810109181,0.02,UNKNOWN
1557810127763,0.66,STILL
1557810127763,0.14,IN_VEHICLE
1557810127763,0.05,ON_FOOT
1557810127763,0.05,WALKING
1557810127763,0.02,UNKNOWN
1557810127763,0.01,ON_BICYCLE
1557810150410,1.0,TILTING
1557810173056,0.6,STILL
1557810173056,0.22,ON_FOOT
1557810173056,0.22,WALKING
1557810173056,0.09,UNKNOWN
1557810173056,0.02,IN_VEHICLE
1557810173056,0.02,ON_BICYCLE
1557810173056,0.02,RUNNING
1557810189005,1.0,STILL
1557810204090,1.0,STILL
1557810219243,1.0,STILL
1557810235210,1.0,STILL
1557810250316,1.0,STILL
1557810265454,1.0,STILL
1557810280642,1.0,STILL
1557810295761,1.0,STILL
1557810316419,1.0,STILL
1557810331531,1.0,STILL
1557810346655,1.0,STILL
1557810361755,1.0,STILL
1557810376884,1.0,STILL
1557810393790,1.0,STILL
1557810408893,1.0,STILL
1557810424013,1.0,STILL
1557810439170,0.72,STILL
1557810439170,0.14,IN_VEHICLE
1557810439170,0.07,ON_FOOT
1557810439170,0.07,WALKING
1557810439170,0.02,ON_BICYCLE
1557810439170,0.02,UNKNOWN
1557810455381,1.0,STILL
1557810470482,1.0,STILL
1557810485546,1.0,STILL
1557810500705,1.0,STILL
1557810515856,1.0,STILL
1557810546112,1.0,STILL
1557810561287,1.0,STILL
1557810576414,1.0,STILL
1557810606632,0.88,STILL
1557810606632,0.07,ON_FOOT
1557810606632,0.07,WALKING
1557810606632,0.03,ON_BICYCLE
1557810606632,0.02,UNKNOWN
1557810622929,1.0,STILL
1557810935566,1.0,TILTING
1557811248202,0.46,ON_FOOT
1557811248202,0.46,WALKING
1557811248202,0.22,UNKNOWN
1557811248202,0.08,STILL
1557811248202,0.07,IN_VEHICLE
1557811248202,0.07,ON_BICYCLE
1557811248202,0.05,RUNNING
1557811283564,0.42,STILL
1557811283564,0.18,ON_FOOT
1557811283564,0.18,WALKING
1557811283564,0.12,UNKNOWN
1557811283564,0.1,IN_VEHICLE
1557811283564,0.1,ON_BICYCLE
1557811283564,0.03,RUNNING
1557811298660,0.43,STILL
1557811298660,0.2,ON_FOOT
1557811298660,0.2,WALKING
1557811298660,0.18,IN_VEHICLE
1557811298660,0.11,ON_BICYCLE
1557811298660,0.01,UNKNOWN
1557811298660,0.01,RUNNING
1557811313854,0.34,STILL
1557811313854,0.21,UNKNOWN
1557811313854,0.12,IN_VEHICLE
1557811313854,0.11,ON_FOOT
1557811313854,0.11,WALKING
1557811313854,0.07,ON_BICYCLE
1557811313854,0.05,RUNNING
1557811328935,0.98,STILL
1557811328935,0.01,IN_VEHICLE
1557811328935,0.01,UNKNOWN
1557811344038,0.42,STILL
1557811344038,0.21,UNKNOWN
1557811344038,0.11,IN_VEHICLE
1557811344038,0.09,ON_FOOT
1557811344038,0.09,WALKING
1557811344038,0.06,ON_BICYCLE
1557811344038,0.05,RUNNING
1557811359142,0.54,STILL
1557811359142,0.23,ON_FOOT
1557811359142,0.23,WALKING
1557811359142,0.07,IN_VEHICLE
1557811359142,0.06,ON_BICYCLE
1557811359142,0.03,RUNNING
1557811359142,0.01,UNKNOWN
1557811374258,0.47,STILL
1557811374258,0.2,ON_FOOT
1557811374258,0.2,WALKING
1557811374258,0.12,IN_VEHICLE
1557811374258,0.07,ON_BICYCLE
1557811374258,0.02,UNKNOWN
1557811374258,0.01,RUNNING
1557811389453,0.45,STILL
1557811389453,0.18,ON_FOOT
1557811389453,0.18,WALKING
1557811389453,0.16,ON_BICYCLE
1557811389453,0.12,IN_VEHICLE
1557811389453,0.02,UNKNOWN
1557811389453,0.01,RUNNING
1557811404530,0.71,STILL
1557811404530,0.18,IN_VEHICLE
1557811404530,0.06,ON_FOOT
1557811404530,0.06,WALKING
1557811404530,0.02,UNKNOWN
1557811404530,0.01,ON_BICYCLE
1557811419639,0.27,UNKNOWN
1557811419639,0.16,STILL
1557811419639,0.15,ON_BICYCLE
1557811419639,0.14,ON_FOOT
1557811419639,0.14,WALKING
1557811419639,0.12,IN_VEHICLE
1557811419639,0.07,RUNNING
1557811434742,0.31,UNKNOWN
1557811434742,0.16,STILL
1557811434742,0.15,ON_FOOT
1557811434742,0.15,WALKING
1557811434742,0.11,IN_VEHICLE
1557811434742,0.1,ON_BICYCLE
1557811434742,0.08,RUNNING
1557811442309,1.0,TILTING
1557811449876,0.48,ON_FOOT
1557811449876,0.48,WALKING
1557811449876,0.21,UNKNOWN
1557811449876,0.09,STILL
1557811449876,0.06,IN_VEHICLE
1557811449876,0.06,ON_BICYCLE
1557811449876,0.06,RUNNING
1557811454889,1.0,TILTING
1557811459901,0.8,ON_FOOT
1557811459901,0.8,WALKING
1557811459901,0.11,ON_BICYCLE
1557811459901,0.04,STILL
1557811459901,0.02,IN_VEHICLE
1557811459901,0.02,UNKNOWN
1557811494680,0.38,ON_FOOT
1557811494680,0.38,WALKING
1557811494680,0.21,UNKNOWN
1557811494680,0.16,STILL
1557811494680,0.08,IN_VEHICLE
1557811494680,0.06,ON_BICYCLE
1557811494680,0.06,RUNNING
1557811510678,1.0,ON_FOOT
1557811510678,1.0,WALKING
1557811521383,1.0,TILTING
1557811532087,0.86,STILL
1557811532087,0.08,IN_VEHICLE
1557811532087,0.04,ON_FOOT
1557811532087,0.04,WALKING
1557811532087,0.01,UNKNOWN
1557811532087,0.0,ON_BICYCLE
1557811547251,1.0,STILL
1557811577429,1.0,STILL
1557811592531,1.0,STILL
1557811606380,1.0,STILL
1557811628224,1.0,TILTING
1557811650067,0.32,ON_FOOT
1557811650067,0.32,WALKING
1557811650067,0.3,UNKNOWN
1557811650067,0.08,IN_VEHICLE
1557811650067,0.08,ON_BICYCLE
1557811650067,0.08,STILL
1557811650067,0.08,RUNNING
1557811657882,1.0,TILTING
1557811665696,0.91,STILL
1557811665696,0.04,IN_VEHICLE
1557811665696,0.02,ON_FOOT
1557811665696,0.02,WALKING
1557811665696,0.01,ON_BICYCLE
1557811665696,0.01,UNKNOWN
1557811675829,1.0,TILTING
1557811685961,0.77,ON_FOOT
1557811685961,0.77,WALKING
1557811685961,0.16,STILL
1557811685961,0.03,ON_BICYCLE
1557811685961,0.02,RUNNING
1557811685961,0.01,IN_VEHICLE
1557811685961,0.01,UNKNOWN
1557811697444,1.0,ON_FOOT
1557811697444,1.0,WALKING
1557811726480,0.96,ON_FOOT
1557811726480,0.96,WALKING
1557811726480,0.01,IN_VEHICLE
1557811726480,0.01,STILL
1557811726480,0.01,UNKNOWN
1557811741751,0.99,ON_FOOT
1557811741751,0.99,WALKING
1557811741751,0.01,UNKNOWN
1557811763783,0.55,ON_FOOT
1557811763783,0.55,WALKING
1557811763783,0.2,UNKNOWN
1557811763783,0.06,IN_VEHICLE
1557811763783,0.05,ON_BICYCLE
1557811763783,0.05,STILL
1557811763783,0.05,RUNNING
1557811771382,1.0,TILTING
1557811778981,0.47,STILL
1557811778981,0.27,ON_FOOT
1557811778981,0.27,WALKING
1557811778981,0.11,UNKNOWN
1557811778981,0.07,ON_BICYCLE
1557811778981,0.03,IN_VEHICLE
1557811778981,0.03,RUNNING
1557811788494,1.0,STILL
1557811806968,1.0,STILL
1557811825480,0.81,STILL
1557811825480,0.1,ON_FOOT
1557811825480,0.1,WALKING
1557811825480,0.04,IN_VEHICLE
1557811825480,0.02,ON_BICYCLE
1557811825480,0.02,UNKNOWN
1557811841032,1.0,STILL
1557811856187,1.0,STILL
1557811871318,1.0,STILL
1557811886429,1.0,STILL
1557811906126,1.0,STILL
1557811936311,1.0,STILL
1557811951443,1.0,STILL
1557811966619,1.0,STILL
1557811981731,1.0,STILL
1557811995647,1.0,STILL
1557812014205,1.0,STILL
1557812030686,1.0,STILL
1557812045838,1.0,STILL
1557812060976,1.0,STILL
1557812076117,1.0,STILL
1557812091232,1.0,STILL
1557812121472,1.0,STILL
1557812136587,1.0,STILL
1557812148303,1.0,STILL
1557812163394,1.0,STILL
1557812178512,1.0,STILL
1557812193647,1.0,STILL
1557812224558,1.0,STILL
1557812239686,1.0,STILL
1557812253534,1.0,STILL
1557812271992,1.0,STILL
1557812649835,1.0,TILTING
1557813027677,0.54,ON_FOOT
1557813027677,0.54,WALKING
1557813027677,0.13,STILL
1557813027677,0.11,UNKNOWN
1557813027677,0.08,ON_BICYCLE
1557813027677,0.06,IN_VEHICLE
1557813027677,0.03,RUNNING
1557813039132,0.97,ON_FOOT
1557813039132,0.97,WALKING
1557813039132,0.02,ON_BICYCLE
1557813039132,0.01,UNKNOWN
1557813051246,0.87,ON_FOOT
1557813051246,0.58,WALKING
1557813051246,0.32,RUNNING
1557813051246,0.1,ON_BICYCLE
1557813051246,0.01,UNKNOWN
1557813063060,1.0,TILTING
1557813074873,0.85,STILL
1557813074873,0.06,IN_VEHICLE
1557813074873,0.04,ON_FOOT
1557813074873,0.04,WALKING
1557813074873,0.01,ON_BICYCLE
1557813074873,0.01,UNKNOWN
1557813089155,1.0,TILTING
1557813103436,0.23,STILL
1557813103436,0.22,ON_FOOT
1557813103436,0.22,UNKNOWN
1557813103436,0.22,WALKING
1557813103436,0.12,IN_VEHICLE
1557813103436,0.07,ON_BICYCLE
1557813103436,0.05,RUNNING
1557813118587,0.4,UNKNOWN
1557813118587,0.1,IN_VEHICLE
1557813118587,0.1,ON_BICYCLE
1557813118587,0.1,ON_FOOT
1557813118587,0.1,STILL
1557813118587,0.1,WALKING
1557813118587,0.1,RUNNING
1557813133704,0.31,UNKNOWN
1557813133704,0.29,ON_FOOT
1557813133704,0.29,WALKING
1557813133704,0.09,STILL
1557813133704,0.08,IN_VEHICLE
1557813133704,0.08,ON_BICYCLE
1557813133704,0.08,RUNNING
1557813148818,0.3,UNKNOWN
1557813148818,0.19,STILL
1557813148818,0.12,IN_VEHICLE
1557813148818,0.12,ON_FOOT
1557813148818,0.12,WALKING
1557813148818,0.09,ON_BICYCLE
1557813148818,0.08,RUNNING
1557813164122,0.31,UNKNOWN
1557813164122,0.17,STILL
1557813164122,0.13,ON_FOOT
1557813164122,0.13,WALKING
1557813164122,0.12,IN_VEHICLE
1557813164122,0.09,ON_BICYCLE
1557813164122,0.08,RUNNING
1557813179995,0.24,STILL
1557813179995,0.21,UNKNOWN
1557813179995,0.17,IN_VEHICLE
1557813179995,0.17,ON_FOOT
1557813179995,0.17,WALKING
1557813179995,0.06,ON_BICYCLE
1557813179995,0.05,RUNNING
1557813191097,1.0,TILTING
1557813202198,0.4,UNKNOWN
1557813202198,0.1,IN_VEHICLE
1557813202198,0.1,ON_BICYCLE
1557813202198,0.1,ON_FOOT
1557813202198,0.1,STILL
1557813202198,0.1,WALKING
1557813202198,0.1,RUNNING
1557813209767,1.0,TILTING
1557813217335,0.23,STILL
1557813217335,0.21,UNKNOWN
1557813217335,0.19,IN_VEHICLE
1557813217335,0.16,ON_FOOT
1557813217335,0.16,WALKING
1557813217335,0.06,ON_BICYCLE
1557813217335,0.05,RUNNING
1557813233925,0.69,STILL
1557813233925,0.17,IN_VEHICLE
1557813233925,0.08,ON_FOOT
1557813233925,0.08,WALKING
1557813233925,0.02,UNKNOWN
1557813233925,0.01,ON_BICYCLE
1557813248997,0.27,STILL
1557813248997,0.26,ON_FOOT
1557813248997,0.26,WALKING
1557813248997,0.21,UNKNOWN
1557813248997,0.11,IN_VEHICLE
1557813248997,0.05,ON_BICYCLE
1557813248997,0.05,RUNNING
1557813264140,0.72,STILL
1557813264140,0.15,ON_FOOT
1557813264140,0.15,WALKING
1557813264140,0.09,IN_VEHICLE
1557813264140,0.02,UNKNOWN
1557813280361,0.43,STILL
1557813280361,0.21,UNKNOWN
1557813280361,0.13,ON_FOOT
1557813280361,0.13,WALKING
1557813280361,0.07,IN_VEHICLE
1557813280361,0.07,ON_BICYCLE
1557813280361,0.05,RUNNING
1557813295443,0.4,UNKNOWN
1557813295443,0.1,IN_VEHICLE
1557813295443,0.1,ON_BICYCLE
1557813295443,0.1,ON_FOOT
1557813295443,0.1,STILL
1557813295443,0.1,WALKING
1557813295443,0.1,RUNNING
1557813310578,0.4,UNKNOWN
1557813310578,0.1,IN_VEHICLE
1557813310578,0.1,ON_BICYCLE
1557813310578,0.1,ON_FOOT
1557813310578,0.1,STILL
1557813310578,0.1,WALKING
1557813310578,0.1,RUNNING
1557813329932,0.66,STILL
1557813329932,0.29,ON_FOOT
1557813329932,0.29,WALKING
1557813329932,0.02,IN_VEHICLE
1557813329932,0.01,ON_BICYCLE
1557813329932,0.01,UNKNOWN
1557813345017,1.0,STILL
1557813360089,0.56,STILL
1557813360089,0.23,ON_FOOT
1557813360089,0.23,WALKING
1557813360089,0.09,UNKNOWN
1557813360089,0.04,IN_VEHICLE
1557813360089,0.03,ON_BICYCLE
1557813360089,0.02,RUNNING
1557813369081,1.0,TILTING
1557813378072,0.96,ON_FOOT
1557813378072,0.96,WALKING
1557813378072,0.01,IN_VEHICLE
1557813378072,0.01,ON_BICYCLE
1557813378072,0.01,STILL
1557813378072,0.01,UNKNOWN
1557813383929,1.0,TILTING
1557813389785,0.94,ON_FOOT
1557813389785,0.94,WALKING
1557813389785,0.04,UNKNOWN
1557813389785,0.01,STILL
1557813389785,0.01,RUNNING
1557813398118,1.0,TILTING
1557813406451,0.63,ON_FOOT
1557813406451,0.63,WALKING
1557813406451,0.1,STILL
1557813406451,0.1,UNKNOWN
1557813406451,0.08,IN_VEHICLE
1557813406451,0.04,ON_BICYCLE
1557813406451,0.03,RUNNING
1557813422787,0.74,STILL
1557813422787,0.18,ON_FOOT
1557813422787,0.18,WALKING
1557813422787,0.02,IN_VEHICLE
1557813422787,0.02,ON_BICYCLE
1557813422787,0.02,UNKNOWN
1557813422787,0.0,RUNNING
1557813452964,0.83,STILL
1557813452964,0.09,ON_FOOT
1557813452964,0.09,WALKING
1557813452964,0.03,IN_VEHICLE
1557813452964,0.02,ON_BICYCLE
1557813452964,0.01,UNKNOWN
1557813468581,1.0,ON_FOOT
1557813468581,1.0,WALKING
1557813468581,0.0,UNKNOWN
1557813481000,0.4,UNKNOWN
1557813481000,0.1,IN_VEHICLE
1557813481000,0.1,ON_BICYCLE
1557813481000,0.1,ON_FOOT
1557813481000,0.1,STILL
1557813481000,0.1,WALKING
1557813481000,0.1,RUNNING
1557813496099,0.44,STILL
1557813496099,0.31,ON_FOOT
1557813496099,0.31,WALKING
1557813496099,0.1,IN_VEHICLE
1557813496099,0.09,ON_BICYCLE
1557813496099,0.02,UNKNOWN
1557813496099,0.01,RUNNING
1557813511181,0.57,STILL
1557813511181,0.24,ON_FOOT
1557813511181,0.24,WALKING
1557813511181,0.08,ON_BICYCLE
1557813511181,0.04,IN_VEHICLE
1557813511181,0.03,UNKNOWN
1557813511181,0.01,RUNNING
1557813526410,0.72,ON_FOOT
1557813526410,0.72,WALKING
1557813526410,0.11,UNKNOWN
1557813526410,0.05,IN_VEHICLE
1557813526410,0.04,STILL
1557813526410,0.03,ON_BICYCLE
1557813526410,0.03,RUNNING
1557813540825,0.52,STILL
1557813540825,0.29,ON_FOOT
1557813540825,0.29,WALKING
1557813540825,0.07,ON_BICYCLE
1557813540825,0.05,IN_VEHICLE
1557813540825,0.02,UNKNOWN
1557813540825,0.02,RUNNING
1557813557323,0.58,STILL
1557813557323,0.25,ON_FOOT
1557813557323,0.25,WALKING
1557813557323,0.06,ON_BICYCLE
1557813557323,0.05,IN_VEHICLE
1557813557323,0.03,UNKNOWN
1557813588538,0.47,STILL
1557813588538,0.23,ON_FOOT
1557813588538,0.23,WALKING
1557813588538,0.17,IN_VEHICLE
1557813588538,0.05,ON_BICYCLE
1557813588538,0.02,RUNNING
1557813588538,0.01,UNKNOWN
1557813596371,1.0,TILTING
1557813604203,0.31,UNKNOWN
1557813604203,0.2,STILL
1557813604203,0.16,ON_FOOT
1557813604203,0.16,WALKING
1557813604203,0.09,ON_BICYCLE
1557813604203,0.08,IN_VEHICLE
1557813604203,0.08,RUNNING
1557813621012,0.42,STILL
1557813621012,0.21,UNKNOWN
1557813621012,0.11,IN_VEHICLE
1557813621012,0.08,ON_FOOT
1557813621012,0.08,WALKING
1557813621012,0.06,ON_BICYCLE
1557813621012,0.05,RUNNING
1557813636132,1.0,STILL
1557813651251,1.0,STILL
1557813658803,1.0,TILTING
1557813666354,0.43,STILL
1557813666354,0.24,ON_FOOT
1557813666354,0.24,WALKING
1557813666354,0.12,IN_VEHICLE
1557813666354,0.12,ON_BICYCLE
1557813666354,0.02,UNKNOWN
1557813666354,0.01,RUNNING
1557813678900,0.88,ON_FOOT
1557813678900,0.88,WALKING
1557813678900,0.04,IN_VEHICLE
1557813678900,0.03,STILL
1557813678900,0.02,UNKNOWN
1557813678900,0.01,ON_BICYCLE
1557813690217,1.0,TILTING
1557813701533,0.48,STILL
1557813701533,0.31,ON_FOOT
1557813701533,0.31,WALKING
1557813701533,0.08,IN_VEHICLE
1557813701533,0.04,ON_BICYCLE
1557813701533,0.02,UNKNOWN
1557813701533,0.01,RUNNING
1557813719243,1.0,TILTING
1557813736953,0.51,ON_FOOT
1557813736953,0.51,WALKING
1557813736953,0.2,STILL
1557813736953,0.12,UNKNOWN
1557813736953,0.06,IN_VEHICLE
1557813736953,0.05,ON_BICYCLE
1557813736953,0.03,RUNNING
1557813744541,1.0,TILTING
1557813752128,0.85,ON_FOOT
1557813752128,0.85,WALKING
1557813752128,0.06,STILL
1557813752128,0.05,RUNNING
1557813752128,0.02,UNKNOWN
1557813752128,0.01,IN_VEHICLE
1557813752128,0.01,ON_BICYCLE
1557813758829,1.0,TILTING
1557813765529,0.38,STILL
1557813765529,0.22,ON_FOOT
1557813765529,0.22,WALKING
1557813765529,0.17,UNKNOWN
1557813765529,0.06,IN_VEHICLE
1557813765529,0.06,ON_BICYCLE
1557813765529,0.04,RUNNING
1557813773107,1.0,TILTING
1557813780685,0.59,STILL
1557813780685,0.17,IN_VEHICLE
1557813780685,0.07,ON_FOOT
1557813780685,0.07,WALKING
1557813780685,0.02,UNKNOWN
1557813780685,0.01,ON_BICYCLE
1557813788284,1.0,TILTING
1557813795882,0.67,STILL
1557813795882,0.23,ON_FOOT
1557813795882,0.23,WALKING
1557813795882,0.04,IN_VEHICLE
1557813795882,0.03,ON_BICYCLE
1557813795882,0.01,UNKNOWN
1557813811072,0.57,STILL
1557813811072,0.19,ON_FOOT
1557813811072,0.19,WALKING
1557813811072,0.11,IN_VEHICLE
1557813811072,0.06,ON_BICYCLE
1557813811072,0.02,UNKNOWN
1557813818612,1.0,TILTING
1557813826152,0.72,ON_FOOT
1557813826152,0.72,WALKING
1557813826152,0.11,UNKNOWN
1557813826152,0.05,ON_BICYCLE
1557813826152,0.04,STILL
1557813826152,0.03,IN_VEHICLE
1557813826152,0.03,RUNNING
1557813841256,0.31,UNKNOWN
1557813841256,0.17,STILL
1557813841256,0.15,IN_VEHICLE
1557813841256,0.11,ON_FOOT
1557813841256,0.11,WALKING
1557813841256,0.08,ON_BICYCLE
1557813841256,0.08,RUNNING
1557813857943,0.92,STILL
1557813857943,0.04,ON_FOOT
1557813857943,0.04,WALKING
1557813857943,0.02,IN_VEHICLE
1557813857943,0.01,ON_BICYCLE
1557813857943,0.01,UNKNOWN
1557813873070,1.0,STILL
1557813903276,1.0,STILL
1557813910187,1.0,TILTING
1557813917098,0.76,STILL
1557813917098,0.09,IN_VEHICLE
1557813917098,0.06,ON_FOOT
1557813917098,0.06,WALKING
1557813917098,0.02,UNKNOWN
1557813917098,0.01,ON_BICYCLE
1557813926598,1.0,TILTING
1557813936097,0.94,STILL
1557813936097,0.04,ON_FOOT
1557813936097,0.04,WALKING
1557813936097,0.01,IN_VEHICLE
1557813936097,0.01,UNKNOWN
1557813954682,0.97,STILL
1557813954682,0.02,ON_FOOT
1557813954682,0.02,WALKING
1557813954682,0.01,UNKNOWN
1557813971829,1.0,STILL
1557813987688,0.93,STILL
1557813987688,0.04,ON_FOOT
1557813987688,0.04,WALKING
1557813987688,0.02,UNKNOWN
1557813987688,0.01,ON_BICYCLE
1557814002794,0.96,STILL
1557814002794,0.03,ON_FOOT
1557814002794,0.03,WALKING
1557814002794,0.01,UNKNOWN
1557814018644,0.97,STILL
1557814018644,0.02,ON_FOOT
1557814018644,0.02,WALKING
1557814018644,0.01,UNKNOWN
1557814035451,0.95,STILL
1557814035451,0.04,ON_FOOT
1557814035451,0.04,WALKING
1557814035451,0.01,UNKNOWN
1557814050553,1.0,STILL
1557814065622,1.0,STILL
1557814080695,1.0,STILL
1557814095760,0.94,STILL
1557814095760,0.04,ON_FOOT
1557814095760,0.04,WALKING
1557814095760,0.02,UNKNOWN
1557814110864,0.91,STILL
1557814110864,0.07,ON_FOOT
1557814110864,0.07,WALKING
1557814110864,0.02,UNKNOWN
1557814125991,1.0,STILL
1557814141074,0.88,STILL
1557814141074,0.1,ON_FOOT
1557814141074,0.1,WALKING
1557814141074,0.01,ON_BICYCLE
1557814141074,0.01,UNKNOWN
1557814148617,1.0,TILTING
1557814156160,0.41,STILL
1557814156160,0.25,IN_VEHICLE
1557814156160,0.15,ON_FOOT
1557814156160,0.15,WALKING
1557814156160,0.02,ON_BICYCLE
1557814156160,0.02,UNKNOWN
1557814161986,1.0,TILTING
1557814167811,0.55,STILL
1557814167811,0.2,UNKNOWN
1557814167811,0.05,IN_VEHICLE
1557814167811,0.05,ON_BICYCLE
1557814167811,0.05,ON_FOOT
1557814167811,0.05,WALKING
1557814167811,0.05,RUNNING
1557814179312,1.0,STILL
1557814194387,1.0,STILL
1557814209521,1.0,STILL
1557814225302,1.0,STILL
1557814256117,1.0,STILL
1557814269982,1.0,STILL
1557814289308,1.0,STILL
1557814308295,1.0,STILL
1557814340199,1.0,STILL
1557816039137,1.0,STILL
1557816861784,1.0,STILL
1557817438081,1.0,STILL
1557817717142,1.0,STILL
1557818503758,1.0,STILL
1557818534124,1.0,STILL
1557818585221,1.0,STILL
1557818749362,1.0,STILL
1557818170448,1.0,TILTING
1557818902815,0.52,ON_FOOT
1557818902815,0.52,WALKING
1557818902815,0.21,UNKNOWN
1557818902815,0.06,IN_VEHICLE
1557818902815,0.06,ON_BICYCLE
1557818902815,0.06,STILL
1557818902815,0.05,RUNNING
1557818919569,0.78,STILL
1557818919569,0.1,UNKNOWN
1557818919569,0.03,IN_VEHICLE
1557818919569,0.03,ON_BICYCLE
1557818919569,0.03,ON_FOOT
1557818919569,0.03,WALKING
1557818919569,0.03,RUNNING
1557818951113,0.35,ON_FOOT
1557818951113,0.35,WALKING
1557818951113,0.22,UNKNOWN
1557818951113,0.17,STILL
1557818951113,0.08,IN_VEHICLE
1557818951113,0.07,ON_BICYCLE
1557818951113,0.06,RUNNING
1557818986653,0.32,ON_FOOT
1557818986653,0.32,WALKING
1557818986653,0.21,UNKNOWN
