timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620107374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557620107374,카카오톡,1557600392233,com.kakao.talk,False,1557595936809,1557600392233,False,6035
1557620107374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557620107374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557620407374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557620407374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557620407374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557620407374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557620407374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557620407374,카카오톡,1557600392233,com.kakao.talk,False,1557595936809,1557600392233,False,6035
1557620407374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557620407374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557620707374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557620707374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557620707374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557620707374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557620707374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557620707374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557620707374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557620707374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557621007374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557621007374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557621007374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557621007374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557621007374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557621007374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557621007374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557621007374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557621307374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557621307374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557621307374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557621307374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557621307374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557621307374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557621307374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557621307374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557621607374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557621607374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557621607374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557621607374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557621607374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557621607374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557621607374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557621607374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557621907374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557621907374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557621907374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557621907374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557621907374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557621907374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557621907374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557621907374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557622207374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557622207374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557622207374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557622207374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557622207374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557622207374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557622207374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557622207374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557622507374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557622507374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557622507374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557622507374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557622507374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557622507374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557622507374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557622507374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557622807374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557622807374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557622807374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557622807374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557622807374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557622807374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557622807374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557622807374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557623107374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557623107374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557623107374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557623107374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557623107374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557623107374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557623107374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557623107374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557623407374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557623407374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557623407374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557623407374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557623407374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557623407374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557623407374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557623407374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557623707374,YouTube,1557614389610,com.google.android.youtube,True,1557595936809,1557614389610,True,2011344
1557623707374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557623707374,기본홈,1557616809919,com.lge.launcher3,True,1557595936809,1557616809919,True,15866
1557623707374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557623707374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557623707374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557623707374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557623707374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557624007374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557624007374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557624007374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557624007374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557624007374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557624007374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557624007374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557624007374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557624307374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557624307374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557624307374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557624307374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557624307374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557624307374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557624307374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557624307374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557624607374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557624607374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557624607374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557624607374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557624607374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557624607374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557624607374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557624607374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557624907374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557624907374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557624907374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557624907374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557624907374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557624907374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557624907374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557624907374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557625207374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557625207374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557625207374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557625207374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557625207374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557625207374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557625207374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557625207374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557625507374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557625507374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557625507374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557625507374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557625507374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557625507374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557625507374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557625507374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557625807374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557625807374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557625807374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557625807374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557625807374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557625807374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557625807374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557625807374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557626107374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557626107374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557626107374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557626107374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557626107374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557626107374,카카오톡,1557621769896,com.kakao.talk,False,1557595936809,1557621769896,False,6035
1557626107374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557626107374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557626407374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557626407374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557626407374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557626407374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557626407374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557626407374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557626407374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557626407374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557626707374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557626707374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557626707374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557626707374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557626707374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557626707374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557626707374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557626707374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557627007374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557627007374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557627007374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557627007374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557627007374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557627007374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557627007374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557627007374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557627307374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557627307374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557627307374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557627307374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557627307374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557627307374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557627307374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557627307374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557627607374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557627607374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557627607374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557627607374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557627607374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557627607374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557627607374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557627607374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557627907374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557627907374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557627907374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557627907374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557627907374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557627907374,카카오톡,1557626742861,com.kakao.talk,False,1557595936809,1557626742861,False,6035
1557627907374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557627907374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557628207374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557628207374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557628207374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557628207374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557628207374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557628207374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
1557628207374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557628207374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557628507374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557628507374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557628507374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557628507374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557628507374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557628507374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
1557628507374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557628507374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557628807374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557628807374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557628807374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557628807374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557628807374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557628807374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
1557628807374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557628807374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557629107374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557629107374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557629107374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557629107374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557629107374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557629107374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
1557629107374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557629107374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557629407374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557629407374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557629407374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557629407374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557629407374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557629407374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
1557629407374,시스템 UI,1557600396404,com.android.systemui,True,1557595936809,1557600396404,False,5392
1557629407374,알람/시계,1557616809830,com.lge.clock,True,1557595936809,1557616809830,False,85311
1557629707374,YouTube,1557625929944,com.google.android.youtube,True,1557595936809,1557625929944,True,2011344
1557629707374,접근성,1557595993610,com.android.settingsaccessibility,True,1557595936809,1557595993610,False,3950
1557629707374,기본홈,1557625929898,com.lge.launcher3,True,1557595936809,1557625929898,True,27270
1557629707374,패키지 설치 프로그램,1557595988212,com.google.android.packageinstaller,True,1557595936809,1557595988212,False,153
1557629707374,Logger,1557595989594,iclab.kaist.ac.kr.msband_logger,False,1557595936809,1557595989594,False,1628
1557629707374,카카오톡,1557628770036,com.kakao.talk,False,1557595936809,1557628770036,False,6035
