timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557367207374,YouTube,1557366932074,com.google.android.youtube,True,1557334364069,1557366932074,True,2079167
1557367207374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557367207374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557367207374,기본홈,1557366932027,com.lge.launcher3,True,1557334364069,1557366932027,True,79997
1557367207374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557367207374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557367207374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557367207374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557367207374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557367207374,시스템 UI,1557366919944,com.android.systemui,True,1557334364069,1557366919944,False,6232
1557367207374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557367507374,YouTube,1557366932074,com.google.android.youtube,True,1557334364069,1557366932074,True,2079167
1557367507374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557367507374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557367507374,기본홈,1557366932027,com.lge.launcher3,True,1557334364069,1557366932027,True,79997
1557367507374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557367507374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557367507374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557367507374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557367507374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557367507374,시스템 UI,1557366919944,com.android.systemui,True,1557334364069,1557366919944,False,6232
1557367507374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557368107374,YouTube,1557368501512,com.google.android.youtube,True,1557334364069,1557368501512,True,3618689
1557368107374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557368107374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557368107374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557368107374,기본홈,1557368507347,com.lge.launcher3,True,1557334364069,1557368507347,True,87056
1557368107374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557368107374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557368107374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557368107374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557368107374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557368107374,시스템 UI,1557368035991,com.android.systemui,True,1557334364069,1557368035991,False,9678
1557368107374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557368407374,YouTube,1557368501512,com.google.android.youtube,True,1557334364069,1557368501512,True,3618689
1557368407374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557368407374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557368407374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557368407374,기본홈,1557368507347,com.lge.launcher3,True,1557334364069,1557368507347,True,87056
1557368407374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557368407374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557368407374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557368407374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557368407374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557368407374,시스템 UI,1557368035991,com.android.systemui,True,1557334364069,1557368035991,False,9678
1557368407374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557368707374,YouTube,1557368501512,com.google.android.youtube,True,1557334364069,1557368501512,True,3618689
1557368707374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557368707374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557368707374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557368707374,기본홈,1557368507347,com.lge.launcher3,True,1557334364069,1557368507347,True,87056
1557368707374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557368707374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557368707374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557368707374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557368707374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557368707374,시스템 UI,1557368035991,com.android.systemui,True,1557334364069,1557368035991,False,9678
1557368707374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557369007374,YouTube,1557369413694,com.google.android.youtube,True,1557334364069,1557369413694,True,3618689
1557369007374,접근성,1557369429453,com.android.settingsaccessibility,True,1557334364069,1557369429453,False,5601
1557369007374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557369007374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557369007374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557369007374,기본홈,1557369437987,com.lge.launcher3,True,1557334364069,1557369437987,True,98104
1557369007374,패키지 설치 프로그램,1557369422546,com.google.android.packageinstaller,True,1557334364069,1557369422546,False,134
1557369007374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557369007374,Logger,1557369436745,iclab.kaist.ac.kr.msband_logger,False,1557334364069,1557369436745,False,4494
1557369007374,설정,1557369431159,com.android.settings,True,1557334364069,1557369431159,False,1689
1557369007374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557369007374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557369007374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557369007374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557369007374,시스템 UI,1557369417290,com.android.systemui,True,1557334364069,1557369417290,False,9678
1557369007374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557369307374,YouTube,1557369413694,com.google.android.youtube,True,1557334364069,1557369413694,True,3618689
1557369307374,접근성,1557369429453,com.android.settingsaccessibility,True,1557334364069,1557369429453,False,5601
1557369307374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557369307374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557369307374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
1557369307374,기본홈,1557369437987,com.lge.launcher3,True,1557334364069,1557369437987,True,98104
1557369307374,패키지 설치 프로그램,1557369422546,com.google.android.packageinstaller,True,1557334364069,1557369422546,False,134
1557369307374,우리카드,1557339549694,com.wooricard.smartapp,False,1557334364069,1557339549694,False,3
1557369307374,Logger,1557369436745,iclab.kaist.ac.kr.msband_logger,False,1557334364069,1557369436745,False,4494
1557369307374,설정,1557369431159,com.android.settings,True,1557334364069,1557369431159,False,1689
1557369307374,카카오톡,1557366757241,com.kakao.talk,False,1557334364069,1557366757241,False,38425
1557369307374,원터치알림,1557360099298,com.wr.alrim,False,1557334364069,1557360099298,False,10447
1557369307374,Whale,1557365351195,com.naver.whale,False,1557334364069,1557365351195,False,1362949
1557369307374,하나카드,1557340836201,com.hanaskcard.rocomo.potal,False,1557334364069,1557340836201,False,9
1557369307374,시스템 UI,1557369417290,com.android.systemui,True,1557334364069,1557369417290,False,9678
1557369307374,알람/시계,1557360007887,com.lge.clock,True,1557334364069,1557360007887,False,10173
1557369607374,YouTube,1557369413694,com.google.android.youtube,True,1557334364069,1557369413694,True,3618689
1557369607374,접근성,1557369429453,com.android.settingsaccessibility,True,1557334364069,1557369429453,False,5601
1557369607374,메시지,1557364027440,com.android.mms,True,1557334364069,1557364027440,False,46060
1557369607374,티몬,1557368034884,com.tmon,False,1557334364069,1557368034884,False,24270
1557369607374,Gmail,1557366930239,com.google.android.gm,True,1557334364069,1557366930239,True,7478
