timestamp,altitude,longitude,latitude,speed,accuracy
1557719646000,66.3651123047,127.3635997,36.3697925,2.2,10.14
1557719648000,80.0,127.3635739,36.3698346,0.0,9.706
1557719649000,67.2891845703,127.3635418,36.3698726,4.07,10.033
1557719651000,65.9544067383,127.3635324,36.3699285,3.05,10.621
1557719653000,65.109375,127.3635041,36.3699902,2.59,13.533
1557719655000,64.6665039062,127.3634945,36.3700412,3.2,13.556
1557719655232,66.7814331055,127.3634889,36.3700891,1.84,13.828
1557719661000,62.3884277344,127.3634516,36.3701487,2.85,13.683
1557719663000,62.2926635742,127.363412,36.3702285,3.2,17.069
1557719665000,60.6104736328,127.3633931,36.3702808,2.61,16.566
1557719668000,0.0,127.3633798,36.3703252,0.0,14.669
1557719669000,61.0701904297,127.36339,36.3703866,3.04,14.786
1557719670356,63.0710449219,127.3633815,36.3704491,0.77,12.505
1557719674000,62.2960205078,127.3633323,36.3704899,3.95,10.167
1557719676000,61.7352294922,127.3633006,36.3705487,3.04,10.245
1557719677000,61.9455566406,127.363316,36.3706025,3.74,10.01
1557719679000,65.7328491211,127.3633335,36.3706574,2.44,11.001
1557719681000,65.8710327148,127.3633034,36.3707195,2.09,13.318
1557719683000,67.5474853516,127.3632994,36.3707709,4.76,13.579
1557719685000,67.8317871094,127.3632715,36.3708344,2.65,10.616
1557719688000,0.0,127.3632935,36.3708849,0.0,13.812
1557719690000,69.9635620117,127.3632852,36.3709455,3.24,13.709
1557719693000,69.8226928711,127.363283,36.3710107,2.34,11.742
1557719697000,69.2586669922,127.3632857,36.3710695,1.51,11.117
1557719702000,77.3513183594,127.3632801,36.3711259,1.25,8.864
1557719705000,79.2144165039,127.3632615,36.3711686,0.71,8.95
1557719709000,79.2144165039,127.3632698,36.3712195,0.71,10.147
1557719714000,79.7470703125,127.363284,36.371269,0.67,11.273
1557719721000,78.9490966797,127.3632959,36.3713167,0.0,13.825
1557719733000,79.5122070312,127.3633633,36.3713625,1.53,10.026
1557719737000,79.2515869141,127.3633895,36.3714123,0.8,7.984
1557719740000,77.833190918,127.3634483,36.3714483,1.57,9.262
1557719742000,74.9852905273,127.3634752,36.3714897,1.86,11.333
1557719745000,75.5084228516,127.3635095,36.3715408,2.08,9.535
1557719750000,73.8001708984,127.3635116,36.3715929,0.88,8.763
1557719754000,75.5059814453,127.3635094,36.3716486,1.71,10.824
1557719759000,75.0880126953,127.3635121,36.3717014,0.98,9.751
1557719762000,75.5433959961,127.3635309,36.3717508,1.39,8.533
1557719764000,96.8000030518,127.3635099,36.3717934,0.0,10.906
1557719769000,74.61328125,127.3634946,36.3718496,1.61,14.092
1557719771000,76.5102539062,127.3635137,36.3718932,1.89,11.458
1557719776000,76.0817871094,127.363509,36.3719487,2.14,9.307
1557719779000,89.8000030518,127.3635223,36.3719956,0.0,9.748
1557719782000,77.8695678711,127.36352,36.3720413,2.28,10.032
1557719785000,92.5999984741,127.3635038,36.3720987,0.0,10.645
1557719791000,77.8217773438,127.3634719,36.3721573,1.66,10.851
1557719794000,75.6887817383,127.3634522,36.3722058,1.83,9.843
1557719798000,76.7083129883,127.3634491,36.3722513,1.68,9.855
1557719802000,96.0,127.3634374,36.3723058,0.0,9.045
1557719807000,76.7192993164,127.3634179,36.3723512,1.74,10.277
1557719812000,76.0734863281,127.3633864,36.3723946,1.11,8.43
1557719824000,75.5262451172,127.3633815,36.3725441,1.77,8.982
1557719828000,78.1776733398,127.3633815,36.3726066,1.72,10.081
1557719830247,78.1859130859,127.363372,36.372653,1.33,7.745
1557719835000,79.0516967773,127.3633849,36.3727035,1.55,7.516
1557719839000,77.2640991211,127.3633875,36.3727804,1.95,9.549
1557719847000,78.474609375,127.3633994,36.3728648,1.84,10.559
1557719852000,92.5999984741,127.3633802,36.3729302,0.0,8.898
1557719856000,77.3466796875,127.3633859,36.3729859,1.36,8.184
1557719858000,87.5999984741,127.3634257,36.3730312,0.0,9.831
1557719862000,75.6950073242,127.363443,36.373078,0.84,8.974
1557719866000,73.6430664062,127.3634461,36.3731246,1.35,8.721
1557719870000,76.0299682617,127.3634768,36.3731693,1.6,10.613
1557719873601,76.5036010742,127.363511,36.3732129,1.49,7.73
1557719881000,79.9750366211,127.3635028,36.3732693,0.0,7.661
1557719883000,79.6220092773,127.3634666,36.3733704,1.61,9.539
1557719886000,92.0,127.363519,36.3734027,0.0,8.995
1557719890000,83.3167724609,127.3635822,36.3734191,1.47,8.173
1557719894000,84.8737792969,127.3636514,36.3734621,1.65,9.873
1557719899000,83.6295776367,127.3637019,36.3734964,0.87,8.269
1557719903000,79.9343261719,127.3636997,36.3735688,1.58,10.307
1557719904332,79.1759643555,127.3637222,36.3736143,1.93,13.215
1557719909000,81.1680908203,127.3637667,36.3736436,1.79,16.348
1557719916000,78.3168945312,127.363793,36.3736854,1.52,14.473
1557719920000,80.7232055664,127.3638084,36.3737309,0.98,15.047
1557719927000,78.1728515625,127.3638164,36.3737819,1.61,15.776
1557719930000,78.8063964844,127.3638001,36.3738692,1.27,13.454
1557719932000,79.5673217773,127.3638164,36.3739976,1.95,13.65
1557719934000,77.9875488281,127.3638448,36.3740542,1.81,13.603
1557719937000,78.7487792969,127.3638738,36.3740988,1.62,14.084
1557719940000,78.0237426758,127.3638925,36.3741533,2.1,10.936
1557719945000,76.1983032227,127.3639065,36.3741981,0.68,9.912
1557719954000,93.3000030518,127.3638878,36.3742482,0.0,12.626
1557719963000,76.4046020508,127.3638705,36.3742932,3.21,13.945
1557719966000,76.6420898438,127.3639506,36.3744273,2.39,13.72
1557719969000,78.7341308594,127.3639201,36.3744724,1.83,10.687
1557719973000,79.2631835938,127.3639467,36.374518,1.51,11.031
1557719977000,84.0979003906,127.3639082,36.3745644,1.76,13.766
1557719980000,86.1999969482,127.3639166,36.3746091,0.0,9.421
1557719982000,82.1843261719,127.3638919,36.3746519,1.71,9.681
1557719985000,82.1843261719,127.3638742,36.3746953,1.71,10.313
1557719991000,86.3000030518,127.3638893,36.3747489,0.0,9.23
1557719996000,82.0999984741,127.3639407,36.3747816,0.0,12.502
1557719998000,76.0576782227,127.3638958,36.3748139,1.56,13.668
1557720004000,82.0437011719,127.3638693,36.3748663,0.21,11.947
1557720008000,81.2460327148,127.3638307,36.3749298,2.4,15.518
1557720011000,89.4000015259,127.3638143,36.3749798,0.0,11.69
1557720017000,80.6861572266,127.3638259,36.3750318,0.38,10.807
1557720020000,93.5,127.3638816,36.3750687,0.0,13.284
1557720024000,79.6112060547,127.3639314,36.3750901,0.97,11.516
1557720026000,77.9039306641,127.3639933,36.3751068,2.8,12.289
1557720030000,80.7276000977,127.3639606,36.3751496,4.02,10.183
1557720035000,81.8741455078,127.3639461,36.3752013,2.25,9.129
1557720039000,81.8449707031,127.3639393,36.3752665,2.13,10.322
1557720043000,82.3987426758,127.3639564,36.3753119,1.4,9.696
1557720049000,76.1999969482,127.3639841,36.3753525,0.0,9.633
1557720049593,83.7748413086,127.3639915,36.3754117,0.7,13.511
1557720071974,76.1999969482,127.3639986,36.3754141,0.0,13.064
1557720128226,76.5,127.3640332,36.375365,0.0,18.944
1557720180000,0.0,127.3639482,36.3752858,0.0,9.89
1557720182000,0.0,127.3639481,36.375285,0.0,10.054
1557720186385,75.8414916992,127.3639386,36.3752067,3.1,10.225
1557720193000,80.0194702148,127.3639138,36.3751511,0.7,7.871
1557720202000,73.067199707,127.363857,36.3751235,0.95,7.47
1557720205000,72.60546875,127.3637958,36.3750613,1.57,10.026
1557720211000,73.5932617188,127.3637434,36.3750376,0.94,8.862
1557720216331,74.9417724609,127.3637291,36.374994,0.49,8.876
1557720220000,75.8491821289,127.3638177,36.374961,1.56,11.019
1557720224000,75.4903564453,127.3638202,36.3749124,0.75,9.473
1557720231000,76.5493774414,127.3638196,36.3748627,0.77,10.242
1557720234000,76.2642822266,127.3638801,36.3748407,1.41,9.684
1557720237000,78.0390625,127.3639161,36.374803,1.28,8.487
1557720242000,79.0332641602,127.3639418,36.3747611,0.71,9.697
1557720247000,86.3000030518,127.3639573,36.3747098,0.0,10.337
1557720249000,80.9125366211,127.3639348,36.3746679,3.16,10.192
1557720253000,81.2253417969,127.3639591,36.3746265,0.69,9.018
1557720256000,77.9003295898,127.3639315,36.3745744,1.58,9.823
1557720259000,78.0665893555,127.363936,36.3745219,2.21,13.828
1557720262000,79.5812988281,127.3638778,36.3745153,1.88,15.509
1557720269000,76.147277832,127.3638274,36.3744926,1.23,12.034
1557720275000,76.147277832,127.363773,36.3744808,1.23,13.479
1557720282000,86.4000015259,127.3637519,36.3744222,0.0,13.547
1557720291000,69.0531616211,127.3637137,36.3743886,1.6,18.217
1557720292000,91.8000030518,127.3637567,36.3743062,0.0,15.545
1557720299000,70.2915649414,127.3637628,36.3742465,0.63,17.946
1557720301000,73.8126220703,127.3637945,36.3741947,0.67,15.457
1557720300949,78.8031616211,127.3638194,36.3740984,1.57,10.97
1557720307000,81.8492431641,127.3637858,36.374038,2.07,11.183
1557720310000,81.3861694336,127.3637749,36.3739912,1.73,10.198
1557720314000,93.3000030518,127.3637866,36.3739413,0.0,10.249
1557720320000,91.8000030518,127.3637596,36.3738903,0.0,9.308
1557720326000,77.983215332,127.3637748,36.3738168,1.69,15.66
1557720329000,75.2119140625,127.3637675,36.3737589,2.44,17.338
1557720334000,79.3335571289,127.3637417,36.3737044,1.72,12.539
1557720339000,76.9178466797,127.3636976,36.3736341,2.0,16.038
1557720343000,93.4000015259,127.3636637,36.3735851,0.0,12.736
1557720348000,77.7916259766,127.3636292,36.373535,1.19,7.912
1557720351000,77.4495239258,127.3636035,36.3734842,1.54,10.479
1557720355000,74.8991699219,127.3635725,36.3734466,1.49,8.221
1557720357000,76.2860107422,127.3635078,36.3734529,1.84,9.087
1557720360000,77.676940918,127.3634618,36.3734126,2.05,9.998
1557720363000,79.0971679688,127.3634772,36.3733637,1.4,8.118
1557720366000,79.7205810547,127.3634719,36.3733131,1.9,10.354
1557720369000,78.4047851562,127.3634691,36.3732619,1.95,9.575
1557720374000,88.5999984741,127.3634236,36.3732148,0.0,7.794
1557720376000,81.3468017578,127.3634023,36.3731627,1.94,10.196
1557720381000,87.5999984741,127.3633955,36.3731132,0.0,9.127
1557720387000,78.1810302734,127.3633488,36.3730882,0.86,8.224
1557720390000,79.7272338867,127.363363,36.373039,1.79,10.325
1557720392227,79.0525512695,127.3633535,36.3729942,1.01,8.035
1557720398000,78.0664672852,127.3633876,36.3729456,1.93,9.647
1557720401000,80.5577392578,127.3633598,36.3729062,1.41,8.413
1557720405000,81.1755981445,127.3633571,36.3728318,1.84,9.162
1557720407559,79.8057250977,127.3633439,36.3727667,3.99,9.302
1557720412000,78.9036865234,127.3633524,36.3726722,4.0,9.488
1557720415000,80.0412597656,127.363349,36.3725854,3.65,10.174
1557720417000,79.6720581055,127.3633464,36.3725394,2.4,10.13
1557720426000,79.3637084961,127.3632588,36.3724241,4.39,13.207
1557720432000,75.1831054688,127.3631665,36.3724035,4.34,4.288
1557720434000,75.2188110352,127.3630834,36.3724212,4.86,4.288
1557720435000,75.1533203125,127.3630198,36.3724184,4.57,4.288
1557720437000,75.0848388672,127.3629113,36.3724208,4.29,4.288
1557720439000,87.9000015259,127.3629344,36.3724712,0.0,46.447
1557720442000,77.2667236328,127.3626555,36.3724162,5.66,13.456
1557720443000,78.6383056641,127.3625599,36.3723347,7.7,5.36
1557720444000,77.2667236328,127.3625109,36.3723121,5.66,12.694
1557720447000,76.1108398438,127.3624131,36.3722466,6.56,13.983
1557720449000,74.537109375,127.3623369,36.3722073,3.63,13.578
1557720457000,76.9278564453,127.362016,36.372023,3.91,15.543
1557720459000,76.2369384766,127.3618965,36.3719318,3.24,6.432
1557720462000,77.5916748047,127.3618553,36.3718898,4.43,13.183
1557720467000,78.4275512695,127.3618124,36.3718593,4.61,11.524
1557720469000,75.3672485352,127.361765,36.3718181,6.51,15.261
1557720473000,71.5086669922,127.361229,36.3715954,6.58,10.687
1557720474000,72.5440673828,127.3611298,36.3715332,6.25,9.996
1557720476000,72.4552612305,127.3610477,36.3714849,3.24,11.374
1557720477000,71.2821044922,127.3609665,36.3714342,4.37,3.9
1557720478000,75.8000030518,127.3610504,36.3714745,0.0,11.437
1557720479000,70.919128418,127.3609179,36.3714089,4.2,9.702
1557720487000,69.4240112305,127.3608739,36.3713706,3.75,9.305
1557720493000,72.8911743164,127.3608203,36.3713332,6.01,9.796
1557720495000,72.6171264648,127.3607528,36.3712929,5.69,10.299
1557720497000,74.3352050781,127.3599064,36.3708513,5.67,39.648
1557720499000,74.1239013672,127.3600442,36.3709251,6.17,30.195
1557720500000,73.9779663086,127.3599887,36.3709393,3.22,9.648
1557720502000,74.6981811523,127.3598947,36.370898,4.53,9.648
1557720504000,74.5183105469,127.3599722,36.3708906,4.15,27.791
1557720506000,70.9916381836,127.3599271,36.3708608,4.6,26.54
1557720508000,74.4946899414,127.35987,36.3708219,4.81,24.394
1557720512000,74.8062744141,127.3598264,36.3707573,5.24,19.99
1557720516000,76.9957885742,127.3601119,36.3703956,6.29,9.648
1557720518000,79.3591308594,127.3601832,36.3703223,6.4,9.648
1557720519000,79.0596923828,127.3602261,36.3702758,6.44,10.72
1557720520000,80.2276000977,127.3602646,36.3702407,5.55,11.792
1557720521000,79.6987915039,127.3603202,36.3701914,7.17,12.864
1557720522000,79.6055908203,127.3603644,36.3701393,6.83,12.864
1557720524000,78.7130737305,127.3604519,36.3700363,6.56,13.936
1557720526000,78.0197143555,127.3605189,36.3699903,5.2,12.864
1557720527000,76.7134399414,127.3605736,36.3699584,3.71,11.792
1557720529000,73.8018798828,127.3606367,36.3699233,2.76,11.792
1557720532000,71.2860717773,127.3606957,36.3699048,1.26,10.72
1557720536000,72.5534667969,127.3607531,36.3698539,4.21,10.72
1557720538000,73.8086547852,127.3608109,36.3697892,5.36,10.72
1557720540000,72.7924804688,127.360871,36.3697504,4.45,10.72
1557720541000,72.2523803711,127.360905,36.3697129,5.05,10.72
1557720543000,72.5132446289,127.36096,36.3696475,4.74,10.72
1557720544000,74.0712890625,127.3609914,36.3696063,5.42,11.792
1557720545000,75.2647705078,127.3610095,36.3695514,5.14,11.792
