timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557449407374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557449407374,메시지,1557446826942,com.android.mms,True,1557420812697,1557446826942,False,1269
1557449407374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557449407374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557449407374,기본홈,1557449209885,com.lge.launcher3,True,1557420812697,1557449209885,True,140718
1557449407374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557449407374,카카오톡,1557449873570,com.kakao.talk,False,1557420812697,1557449873570,False,1295330
1557449407374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557449829898,True,33046
1557449407374,Whale,1557446809808,com.naver.whale,False,1557420812697,1557446809808,False,237243
1557449407374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557449407374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557449707374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557449707374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557449707374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557449707374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557449707374,메시지,1557446826942,com.android.mms,True,1557420812697,1557446826942,False,1269
1557449707374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557449707374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557449707374,기본홈,1557449209885,com.lge.launcher3,True,1557420812697,1557449209885,True,140718
1557449707374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557449707374,카카오톡,1557449873570,com.kakao.talk,False,1557420812697,1557449873570,False,1295330
1557449707374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557449829898,True,33046
1557449707374,Whale,1557446809808,com.naver.whale,False,1557420812697,1557446809808,False,237243
1557449707374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557449707374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557450007374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557450007374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557450007374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557450007374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557450007374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557450007374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557450007374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557450007374,기본홈,1557450304996,com.lge.launcher3,True,1557420812697,1557450304996,True,143582
1557450007374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557450007374,카카오톡,1557450779794,com.kakao.talk,False,1557420812697,1557450779794,False,1791754
1557450007374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450681133,True,33046
1557450007374,Whale,1557446809808,com.naver.whale,False,1557420812697,1557446809808,False,237243
1557450007374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557450007374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557450307374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557450307374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557450307374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557450307374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557450307374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557450307374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557450307374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557450307374,기본홈,1557450304996,com.lge.launcher3,True,1557420812697,1557450304996,True,143582
1557450307374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557450307374,카카오톡,1557450779794,com.kakao.talk,False,1557420812697,1557450779794,False,1791754
1557450307374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450681133,True,33046
1557450307374,Whale,1557446809808,com.naver.whale,False,1557420812697,1557446809808,False,237243
1557450307374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557450307374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557450607374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557450607374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557450607374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557450607374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557450607374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557450607374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557450607374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557450607374,기본홈,1557450304996,com.lge.launcher3,True,1557420812697,1557450304996,True,143582
1557450607374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557450607374,카카오톡,1557450779794,com.kakao.talk,False,1557420812697,1557450779794,False,1791754
1557450607374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450681133,True,33046
1557450607374,Whale,1557446809808,com.naver.whale,False,1557420812697,1557446809808,False,237243
1557450607374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557450607374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557450907374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557450907374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557450907374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557450907374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557450907374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557450907374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557450907374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557450907374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557450907374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557450907374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557450907374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557450907374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557450907374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557450907374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557450907374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557451207374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557451207374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557451207374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557451207374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557451207374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557451207374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557451207374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557451207374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557451207374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557451207374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557451207374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557451207374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557451207374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557451207374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557451207374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557451507374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557451507374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557451507374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557451507374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557451507374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557451507374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557451507374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557451507374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557451507374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557451507374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557451507374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557451507374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557451507374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557451507374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557451507374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557451807374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557451807374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557451807374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557451807374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557451807374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557451807374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557451807374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557451807374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557451807374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557451807374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557451807374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557451807374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557451807374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557451807374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557451807374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557452107374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557452107374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557452107374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557452107374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557452107374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557452107374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557452107374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557452107374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557452107374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557452107374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557452107374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557452107374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557452107374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557452107374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557452107374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557452407374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557452407374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557452407374,Polar Beat,1557446513678,fi.polar.beat,False,1557420812697,1557446513678,False,144914
1557452407374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557452407374,메시지,1557450215759,com.android.mms,True,1557420812697,1557450215759,False,24063
1557452407374,T전화,1557443984149,com.skt.prod.dialer,True,1557420812697,1557443984149,True,10202
1557452407374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557452407374,Paco,1557450871531,com.pacoapp.paco,False,1557420812697,1557450871531,False,28072
1557452407374,기본홈,1557450872612,com.lge.launcher3,True,1557420812697,1557450872612,True,145949
1557452407374,설정,1557444007741,com.android.settings,True,1557420812697,1557444007741,False,2371
1557452407374,카카오톡,1557451608550,com.kakao.talk,False,1557420812697,1557451608550,False,2421495
1557452407374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557450988791,True,33046
1557452407374,Whale,1557450836253,com.naver.whale,False,1557420812697,1557450836253,False,258826
1557452407374,시스템 UI,1557447767178,com.android.systemui,True,1557420812697,1557447767178,False,6919
1557452407374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
