timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557707107374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557707407374,Polar Beat,1557702075258,fi.polar.beat,False,1557683046931,1557702075258,False,239254
1557707407374,메시지,1557700939040,com.android.mms,True,1557683046931,1557700939040,False,14896
1557707407374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557707407374,기본홈,1557705585464,com.lge.launcher3,True,1557683046931,1557705585464,True,225048
1557707407374,카카오톡,1557705413442,com.kakao.talk,False,1557683046931,1557705413442,False,174504
1557707407374,Whale,1557705371061,com.naver.whale,False,1557683046931,1557705371061,False,278025
1557707407374,시스템 UI,1557700968976,com.android.systemui,True,1557683046931,1557700968976,False,1283
1557707407374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557707407374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557708007374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557708007374,메시지,1557707879978,com.android.mms,True,1557683046931,1557707879978,False,78064
1557708007374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557708007374,기본홈,1557708591465,com.lge.launcher3,True,1557683046931,1557708591465,True,498424
1557708007374,카카오톡,1557708591646,com.kakao.talk,False,1557683046931,1557708591646,False,307080
1557708007374,Whale,1557707985074,com.naver.whale,False,1557683046931,1557707985074,False,303927
1557708007374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557708007374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557708007374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557708307374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557708307374,메시지,1557707879978,com.android.mms,True,1557683046931,1557707879978,False,78064
1557708307374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557708307374,기본홈,1557708591465,com.lge.launcher3,True,1557683046931,1557708591465,True,498424
1557708307374,카카오톡,1557708591646,com.kakao.talk,False,1557683046931,1557708591646,False,307080
1557708307374,Whale,1557707985074,com.naver.whale,False,1557683046931,1557707985074,False,303927
1557708307374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557708307374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557708307374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557708607374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557708607374,메시지,1557707879978,com.android.mms,True,1557683046931,1557707879978,False,78064
1557708607374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557708607374,기본홈,1557708591465,com.lge.launcher3,True,1557683046931,1557708591465,True,498424
1557708607374,카카오톡,1557708591646,com.kakao.talk,False,1557683046931,1557708591646,False,307080
1557708607374,Whale,1557707985074,com.naver.whale,False,1557683046931,1557707985074,False,303927
1557708607374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557708607374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557708607374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557708907374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557708907374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557708907374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557708907374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557708907374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557708907374,기본홈,1557709527805,com.lge.launcher3,True,1557683046931,1557709527805,True,561743
1557708907374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557708907374,카카오톡,1557709527971,com.kakao.talk,False,1557683046931,1557709527971,False,879751
1557708907374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557708907374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557708907374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557708907374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557709207374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557709207374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557709207374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557709207374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557709207374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557709207374,기본홈,1557709527805,com.lge.launcher3,True,1557683046931,1557709527805,True,561743
1557709207374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557709207374,카카오톡,1557709527971,com.kakao.talk,False,1557683046931,1557709527971,False,879751
1557709207374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557709207374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557709207374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557709207374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557709507374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557709507374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557709507374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557709507374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557709507374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557709507374,기본홈,1557709527805,com.lge.launcher3,True,1557683046931,1557709527805,True,561743
1557709507374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557709507374,카카오톡,1557709527971,com.kakao.talk,False,1557683046931,1557709527971,False,879751
1557709507374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557709507374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557709507374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557709507374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557709807374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557709807374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557709807374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557709807374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557709807374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557709807374,기본홈,1557709998194,com.lge.launcher3,True,1557683046931,1557709998194,True,574844
1557709807374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557709807374,카카오톡,1557710166219,com.kakao.talk,False,1557683046931,1557710166219,False,1504690
1557709807374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557709807374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557709807374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557709807374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557710107374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557710107374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557710107374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557710107374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557710107374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557710107374,기본홈,1557709998194,com.lge.launcher3,True,1557683046931,1557709998194,True,574844
1557710107374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557710107374,카카오톡,1557710166219,com.kakao.talk,False,1557683046931,1557710166219,False,1504690
1557710107374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557710107374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557710107374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557710107374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557710407374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557710407374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557710407374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557710407374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557710407374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557710407374,기본홈,1557709998194,com.lge.launcher3,True,1557683046931,1557709998194,True,574844
1557710407374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557710407374,카카오톡,1557710166219,com.kakao.talk,False,1557683046931,1557710166219,False,1504690
1557710407374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557710407374,시스템 UI,1557708124007,com.android.systemui,True,1557683046931,1557708124007,False,1283
1557710407374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557710407374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557710707374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557710707374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557710707374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557710707374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557710707374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557710707374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557710707374,갤러리,1557711137046,com.android.gallery3d,True,1557683046931,1557711137046,False,286610
1557710707374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557710707374,카카오톡,1557710847770,com.kakao.talk,False,1557683046931,1557710847770,False,1506475
1557710707374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557710707374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557710707374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557710707374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557711007374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557711007374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557711007374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557711007374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557711007374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557711007374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557711007374,갤러리,1557711137046,com.android.gallery3d,True,1557683046931,1557711137046,False,286610
1557711007374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557711007374,카카오톡,1557710847770,com.kakao.talk,False,1557683046931,1557710847770,False,1506475
1557711007374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557711007374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557711007374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557711007374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557711307374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557711307374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557711307374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557711307374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557711307374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557711307374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557711307374,갤러리,1557711137046,com.android.gallery3d,True,1557683046931,1557711137046,False,286610
1557711307374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557711307374,카카오톡,1557710847770,com.kakao.talk,False,1557683046931,1557710847770,False,1506475
1557711307374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557711307374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557711307374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557711307374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557711607374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557711607374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557711607374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557711607374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557711607374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557711607374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557711607374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557711607374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557711607374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557711607374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557711607374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557711607374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557711607374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557711907374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557711907374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557711907374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557711907374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557711907374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557711907374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557711907374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557711907374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557711907374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557711907374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557711907374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557711907374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557711907374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557712207374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557712207374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557712207374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557712207374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557712207374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557712207374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557712207374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557712207374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557712207374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557712207374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557712207374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557712207374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557712207374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557712507374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557712507374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557712507374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557712507374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557712507374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557712507374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557712507374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557712507374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557712507374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557712507374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557712507374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557712507374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557712507374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557712807374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557712807374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557712807374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557712807374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557712807374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557712807374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557712807374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557712807374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557712807374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557712807374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557712807374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557712807374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557712807374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557713107374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557713107374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557713107374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557713107374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557713107374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557713107374,기본홈,1557710850377,com.lge.launcher3,True,1557683046931,1557710850377,True,576193
1557713107374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557713107374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557713107374,카카오톡,1557712272372,com.kakao.talk,False,1557683046931,1557712272372,False,1512349
1557713107374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557713107374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557713107374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557713107374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557713407374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557713407374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557713407374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557713407374,티몬,1557713945703,com.tmon,False,1557683046931,1557713945703,False,22564
1557713407374,PAYCO,1557714092756,com.nhnent.payapp,False,1557683046931,1557714092756,False,2978
1557713407374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
1557713407374,BAND,1557705537610,com.nhn.android.band,False,1557683046931,1557705537610,False,36131
1557713407374,기본홈,1557713922757,com.lge.launcher3,True,1557683046931,1557713922757,True,585302
1557713407374,갤러리,1557712266374,com.android.gallery3d,True,1557683046931,1557712266374,False,290271
1557713407374,Google Play 서비스,1557708858778,com.google.android.gms,True,1557683046931,1557708858778,True,1832
1557713407374,카카오톡,1557714134447,com.kakao.talk,False,1557683046931,1557714134447,False,1593239
1557713407374,Whale,1557709000629,com.naver.whale,False,1557683046931,1557709000629,False,448746
1557713407374,시스템 UI,1557710849017,com.android.systemui,True,1557683046931,1557710849017,False,2517
1557713407374,YouTube Music,1557702174697,com.google.android.apps.youtube.music,False,1557683046931,1557702174697,False,8935
1557713407374,알람/시계,1557701408231,com.lge.clock,True,1557683046931,1557701408231,False,53468
1557713707374,Polar Beat,1557708339523,fi.polar.beat,False,1557683046931,1557708339523,False,365443
1557713707374,접근성,1557709455329,com.android.settingsaccessibility,True,1557683046931,1557709455329,False,2698
1557713707374,메시지,1557709449278,com.android.mms,True,1557683046931,1557709449278,False,117321
1557713707374,티몬,1557713945703,com.tmon,False,1557683046931,1557713945703,False,22564
1557713707374,PAYCO,1557714092756,com.nhnent.payapp,False,1557683046931,1557714092756,False,2978
1557713707374,Paco,1557709474167,com.pacoapp.paco,False,1557683046931,1557709474167,False,15877
