timestamp,altitude,longitude,latitude,speed,accuracy
1557390664917,89.6999969482,127.3637589,36.3684238,0.0,16.49
1557390694982,88.4000015259,127.3638846,36.3682095,0.0,24.446
1557390710063,89.6999969482,127.3637554,36.3682456,0.0,15.658
1557390722355,89.6999969482,127.3636449,36.3682945,0.0,22.613
1557390727367,89.6999969482,127.3636466,36.3682487,0.0,17.977
1557390737401,89.5999984741,127.3639539,36.3683201,0.0,17.529
1557390760491,71.5999984741,127.3638296,36.3682667,0.0,23.973
1557390770100,72.0,127.3632108,36.3683945,0.0,77.98
1557390774927,0.0,127.3636142,36.3682035,0.0,31.419
1557390779935,0.0,127.3637583,36.3682135,0.0,28.317
1557390785048,72.1999969482,127.3633147,36.3684421,0.0,100.0
1557390789963,72.6999969482,127.3633379,36.36857,0.0,100.0
1557390799383,72.4000015259,127.3634478,36.3683221,0.0,67.069
1557390804991,72.0,127.3635475,36.3682618,0.0,100.0
1557390814436,72.0,127.363484,36.3682223,0.0,100.0
1557390824509,72.6999969482,127.3630841,36.3686739,0.0,100.0
1557390830105,73.8000030518,127.3622196,36.3682589,0.0,100.0
1557390835738,72.5999984741,127.362768,36.3686248,0.0,100.0
1557390845187,0.0,127.3632163,36.3685208,0.0,100.0
1557390849671,72.0,127.3633763,36.368112,0.0,64.1
1557390860137,72.0,127.3631237,36.3686574,0.0,100.0
1557390872620,72.4000015259,127.3618749,36.3691212,0.0,51.671
1557390875160,72.6999969482,127.3630436,36.3686843,0.0,100.0
1557390880719,0.0,127.3629068,36.3687539,0.0,100.0
1557390884705,72.6999969482,127.3627238,36.3688092,0.0,61.2
1557390890132,0.0,127.3629191,36.3688544,0.0,60.553
1557390897686,72.5999984741,127.3625747,36.368743,0.0,100.0
1557390935370,0.0,127.3625465,36.3689436,0.0,69.746
1557390950320,0.0,127.3626355,36.3687289,0.0,50.008
1557390965365,0.0,127.361894,36.3665131,0.0,98.4
1557390974663,0.0,127.3611863,36.3667773,0.0,800.0
1557390980997,0.0,127.3601844,36.3668505,0.0,1899.999
1557390985153,0.0,127.3588485,36.3685054,0.0,1600.0
1557390986211,74.0,127.3665497,36.3635155,0.0,68.4
1557390995251,73.9000015259,127.3617492,36.3658006,0.0,77.6
1557391010477,85.1999969482,127.3617362,36.3663231,0.0,60.0
1557391011368,0.0,127.3615392,36.3663162,0.0,128.9
1557391025525,0.0,127.3661955,36.3664109,0.0,2099.999
1557391035579,0.0,127.3687871,36.3640921,0.0,128.9
1557391062811,0.0,127.3748773,36.369376,0.0,2099.999
1557391069864,0.0,127.3713798,36.3663402,0.0,135.6
1557391074077,70.5,127.3699144,36.369266,0.0,34.035
1557391098390,0.0,127.3748773,36.369376,0.0,2099.999
1557391118336,0.0,127.3765686,36.369942,0.0,104.1
1557391129671,0.0,127.382313,36.3695815,0.0,110.0
1557391165092,76.4000015259,127.3794667,36.3774746,0.0,68.954
1557391174534,0.0,127.3792178,36.3774259,0.0,2400.0
1557391180049,0.0,127.3775484,36.3768673,0.0,1500.0
1557391185005,0.0,127.3792178,36.3774259,0.0,2400.0
1557391190037,0.0,127.3782162,36.3801264,0.0,2000.0
1557391200866,80.9000015259,127.3787039,36.3801808,0.0,15.637
1557391216382,80.3000030518,127.378779,36.381917,0.0,47.465
1557391221174,81.9000015259,127.3787957,36.3826253,0.0,51.941
1557391230024,0.0,127.3787557,36.3835172,0.0,24.306
1557391236174,94.8000030518,127.3798119,36.3843096,0.0,52.4
1557391246479,90.0,127.3788281,36.3852477,0.0,22.475
1557391251235,89.9000015259,127.3787209,36.3853774,0.0,16.602
1557391262224,89.6999969482,127.3786713,36.3855182,0.0,15.634
1557391268243,0.0,127.37857,36.3855276,0.0,30.762
1557391277250,94.6999969482,127.3786129,36.3856034,0.0,31.479
1557391281189,90.0999984741,127.3786159,36.3859166,0.0,17.963
1557391296329,0.0,127.3784368,36.3877805,0.0,25.694
1557391302772,103.699996948,127.3786067,36.3879276,0.0,15.746
1557391311230,0.0,127.3786225,36.3883313,0.0,16.922
1557391326418,0.0,127.3793962,36.3883532,0.0,87.6
1557391334048,106.400001526,127.3795449,36.3885349,0.0,22.725
1557391341512,0.0,127.3797248,36.3884448,0.0,104.1
1557391356354,0.0,127.3814803,36.388168,0.0,87.6
1557391409430,0.0,127.3909024,36.3895061,0.0,2200.0
1557391457135,83.6999969482,127.3961941,36.3909643,0.0,24.34
1557391461502,0.0,127.3970094,36.3897668,0.0,135.6
1557391472202,0.0,127.3979123,36.3907405,0.0,1799.999
1557391483550,78.5,127.4000461,36.3908466,0.0,72.9
1557391486000,91.7055664062,127.3993707,36.3896987,5.47,20.368
1557391505171,0.0,127.3999613,36.3908787,0.0,122.4
1557391506623,78.5,127.4000461,36.3908466,0.0,60.0
1557391512250,0.0,127.3988557,36.3909461,0.0,92.9
1557391521668,80.8000030518,127.4009131,36.3914487,0.0,56.1
1557391536772,112.199996948,127.3994372,36.3933166,0.0,77.6
1557391545384,91.9000015259,127.3993749,36.3931199,0.0,100.0
1557391551733,0.0,127.3998444,36.3928946,0.0,78.386
1557391561235,0.0,127.3997767,36.3929275,0.0,16.571
1557391566713,0.0,127.4003157,36.3931225,0.0,29.28
1557391576687,0.0,127.4006675,36.3931843,0.0,25.744
1557391596850,79.0,127.400625,36.3931246,0.0,64.1
1557391603837,75.0999984741,127.4006198,36.3932564,0.0,68.4
1557391607318,0.0,127.4006164,36.3940577,0.0,100.0
1557391611754,87.8000030518,127.4004132,36.393465,0.0,17.195
1557391618798,0.0,127.4000045,36.393509,0.0,17.293
1557391626790,88.0999984741,127.3998167,36.3935323,0.0,24.969
1557391634062,84.1999969482,127.3997614,36.3935837,0.0,17.835
1557391636080,0.0,127.3995565,36.3937541,0.0,17.824
1557391641120,0.0,127.3995774,36.3936898,0.0,15.036
1557391647385,88.3000030518,127.4000037,36.3936066,0.0,25.348
1557391649518,0.0,127.3997019,36.3939849,0.0,17.219
1557391664000,75.6063232422,127.3997471,36.3940771,0.87,3.216
1557391675214,82.0999984741,127.3994376,36.3944983,0.0,16.555
1557391686812,84.9000015259,127.3996227,36.394408,0.0,37.182
1557391693367,84.1999969482,127.3995564,36.3946666,0.0,15.726
1557391704743,82.0,127.3995392,36.3948451,0.0,15.905
1557391713739,79.0,127.39962,36.3948601,0.0,15.213
1557391716869,82.1999969482,127.3995188,36.3948027,0.0,22.925
1557391718748,78.8000030518,127.3996008,36.3948503,0.0,17.94
1557391727161,0.0,127.3997883,36.3946209,0.0,53.8
1557391731880,0.0,127.4000877,36.3940552,0.0,93.132
1557391746939,0.0,127.3999136,36.3937716,0.0,44.576
1557391755339,88.0,127.399958,36.3940545,0.0,84.594
1557391761977,0.0,127.3995981,36.3934425,0.0,64.198
1557391788147,100.5,127.3998492,36.3939367,0.0,68.4
1557391792141,95.9000015259,127.3999114,36.3933984,0.0,52.609
1557391807076,84.1999969482,127.3998779,36.3940356,0.0,64.1
1557391821603,75.6999969482,127.4007081,36.3964113,0.0,27.644
1557391836083,0.0,127.4011423,36.3964527,0.0,104.1
1557391838408,73.1999969482,127.4003711,36.3966152,0.0,42.025
1557391851944,77.8000030518,127.4008402,36.3963667,0.0,16.17
1557391861777,75.5,127.4008403,36.3964536,0.0,15.329
1557391876822,75.6999969482,127.4010265,36.3964416,0.0,15.511
1557391893101,71.8000030518,127.40126,36.3964514,0.0,15.621
1557391909127,79.6999969482,127.4012179,36.3965649,0.0,15.61
1557391912232,74.5,127.4015667,36.3964224,0.0,15.62
1557391919305,74.5,127.4016502,36.3963823,0.0,15.492
1557391927159,76.5999984741,127.4017725,36.3964922,0.0,16.239
1557391934670,71.5,127.4020274,36.396466,0.0,15.642
1557391942254,67.1999969482,127.4023465,36.3964272,0.0,32.197
1557391950163,67.6999969482,127.4022463,36.3964294,0.0,17.211
1557391957212,67.1999969482,127.4029533,36.3964184,0.0,53.666
1557391965496,67.4000015259,127.4025789,36.396446,0.0,15.475
1557391972238,67.1999969482,127.4030263,36.3964839,0.0,47.119
1557391987241,66.9000015259,127.403705,36.3964436,0.0,82.177
1557391998403,0.0,127.4033236,36.3964444,0.0,35.712
1557392002251,66.9000015259,127.4036414,36.3964412,0.0,51.342
1557392016102,0.0,127.4038357,36.396435,0.0,40.573
1557392017367,0.0,127.4030469,36.3965101,0.0,28.632
1557392026468,71.4000015259,127.4034607,36.3964338,0.0,15.46
1557392032335,66.6999969482,127.4036589,36.3964397,0.0,15.906
1557392041673,0.0,127.4039716,36.3964572,0.0,15.414
1557392047321,67.0,127.4040816,36.3963974,0.0,17.649
1557392057351,66.6999969482,127.404089,36.396464,0.0,15.335
1557392073841,67.0,127.4041732,36.3964144,0.0,15.945
1557392077374,65.5999984741,127.4042531,36.3964182,0.0,17.935
1557392083921,66.6999969482,127.4043859,36.3964437,0.0,15.14
1557392092334,64.8000030518,127.4044839,36.3964254,0.0,14.689
1557392100819,73.1999969482,127.4045904,36.3964105,0.0,22.184
1557392107423,70.0,127.4049061,36.3964825,0.0,23.224
1557392116217,0.0,127.4049396,36.3965936,0.0,22.67
1557392122438,0.0,127.4049038,36.3966524,0.0,17.431
1557392131529,66.5,127.4046361,36.3968254,0.0,16.204
1557392137433,73.0999984741,127.4049219,36.3969349,0.0,31.924
1557392147693,66.5,127.4046602,36.3970125,0.0,22.59
1557392152412,0.0,127.4046361,36.397093,0.0,16.002
1557392162752,66.1999969482,127.4047344,36.3971876,0.0,17.295
1557392167417,0.0,127.4048121,36.397209,0.0,16.255
1557392178369,66.0999984741,127.4046156,36.3975122,0.0,15.584
1557392182496,66.6999969482,127.4048653,36.3974594,0.0,30.773
1557392194007,0.0,127.4047727,36.3975713,0.0,17.078
1557392197452,66.6999969482,127.4048532,36.3976349,0.0,15.885
1557392204401,66.1999969482,127.4048539,36.3977314,0.0,23.822
1557392212458,65.9000015259,127.4047161,36.3978625,0.0,15.574
1557392227477,65.9000015259,127.4047271,36.397909,0.0,15.022
1557392236689,65.9000015259,127.4048142,36.3979821,0.0,38.592
1557392242521,66.1999969482,127.4046751,36.39813,0.0,15.36
1557392251941,66.3000030518,127.4047133,36.3982384,0.0,15.19
1557392257496,66.3000030518,127.4047173,36.3983513,0.0,16.027
1557392267267,66.1999969482,127.4047922,36.3984085,0.0,15.022
1557392272609,66.0,127.4048558,36.3986697,0.0,50.98
1557392283712,66.0,127.404672,36.3986203,0.0,14.977
1557392287590,65.6999969482,127.4047676,36.3987842,0.0,50.027
1557392299012,65.6999969482,127.4047057,36.3989063,0.0,50.992
1557392306526,0.0,127.4045079,36.3989139,0.0,82.5
1557392315517,69.5,127.4046468,36.3989313,0.0,17.115
1557392317649,69.5,127.4045197,36.3989335,0.0,16.9
1557392342737,69.5,127.4045899,36.3989255,0.0,15.335
1557392347644,69.5,127.4046827,36.3989298,0.0,16.406
1557392362661,69.5,127.4045962,36.3989324,0.0,15.093
1557392376061,65.6999969482,127.4047019,36.3989324,0.0,15.601
1557392377399,65.6999969482,127.4047019,36.3989324,0.0,15.601
1557392523819,69.5,127.4045197,36.3989335,0.0,39.56
1557392581961,69.5,127.4045933,36.398926,0.0,15.255
1557392750888,69.5,127.4046945,36.3989375,0.0,15.451
1557392920938,69.5,127.4045048,36.3989279,0.0,14.785
1557393100946,69.5,127.4045892,36.3989263,0.0,14.573
1557394014631,0.0,127.4045079,36.3989139,0.0,16.9
1557394070525,69.5,127.4046059,36.3989236,0.0,16.376
1557394194511,69.5,127.4046802,36.3989286,0.0,16.569
1557394374532,69.5,127.4046057,36.3989242,0.0,16.905
1557394501973,69.5,127.4045499,36.3989295,0.0,15.193
1557394734337,69.5,127.4046274,36.3989348,0.0,16.882
1557395094258,69.5,127.4045476,36.3989319,0.0,14.5
1557395196024,66.1999969482,127.4045175,36.3989203,0.0,15.151
1557395216232,65.6999969482,127.4047491,36.3989392,0.0,16.0
1557395238974,65.6999969482,127.4047491,36.3989392,0.0,16.0
1557395244070,69.5,127.4047074,36.3989407,0.0,15.224
1557395266135,65.6999969482,127.4046377,36.3988402,0.0,15.347
1557395271621,64.5999984741,127.404607,36.3987991,0.0,33.185
1557395289104,65.8000030518,127.4046402,36.3986017,0.0,47.465
1557395304085,0.0,127.4048572,36.3981683,0.0,33.938
1557395311149,0.0,127.4047186,36.3984949,0.0,50.507
1557395330402,0.0,127.4046402,36.3986017,0.0,37.265
1557395334133,67.4000015259,127.4047276,36.3991659,0.0,72.9
1557395349162,67.4000015259,127.4047118,36.3989469,0.0,15.379
1557395379275,67.4000015259,127.404607,36.3987991,0.0,29.785
1557395386610,66.0999984741,127.4047894,36.3985309,0.0,25.151
1557395394171,66.0,127.404684,36.3984823,0.0,27.642
1557395402080,66.0999984741,127.4048291,36.3982939,0.0,28.57
1557395408847,66.0999984741,127.4048009,36.3983364,0.0,17.469
1557395424272,66.1999969482,127.4047018,36.3981876,0.0,16.129
1557395438256,66.4000015259,127.4045889,36.3981654,0.0,16.507
1557395439320,66.4000015259,127.4047254,36.3980837,0.0,16.59
1557395457993,60.3264160156,127.4046466,36.3979868,1.36,15.008
1557395469297,65.9000015259,127.4046318,36.397834,0.0,15.699
1557395484314,66.0999984741,127.4047663,36.3978344,0.0,16.417
1557395491694,66.6999969482,127.4047226,36.3976201,0.0,15.553
1557395496693,66.0999984741,127.4046803,36.3974895,0.0,15.925
1557395499332,0.0,127.4047638,36.3975199,0.0,15.131
1557395514403,68.5,127.4049645,36.3973671,0.0,30.72
1557395524695,0.0,127.4048661,36.3971544,0.0,29.743
1557395529410,69.3000030518,127.4048164,36.3971957,0.0,60.146
1557395540359,0.0,127.4048234,36.3970377,0.0,15.602
1557395544388,0.0,127.4049539,36.3970059,0.0,15.879
1557395556744,66.0999984741,127.4047309,36.3969635,0.0,24.566
1557395559412,0.0,127.4047974,36.3969343,0.0,17.655
1557395566960,66.5999984741,127.4046924,36.3968305,0.0,16.012
1557395574443,66.5,127.4046835,36.3968813,0.0,17.36
1557395583232,0.0,127.4049057,36.396612,0.0,16.915
1557395589463,0.0,127.4049784,36.3967516,0.0,28.229
1557395612896,0.0,127.4050178,36.3964473,0.0,15.611
1557395624000,70.0855712891,127.4049284,36.3963807,0.47,9.648
1557395637079,62.94140625,127.4050443,36.3963258,1.25,8.576
1557395642841,62.94140625,127.4050443,36.3963258,0.0,17.57
1557395700065,0.0,127.4050423,36.3964842,0.0,29.195
1557395700065,0.0,127.4050423,36.3964842,0.0,29.195
1557395714000,68.6091308594,127.4049862,36.3967797,0.71,15.008
1557395737859,0.0,127.4047749,36.3967419,0.0,24.743
1557395745043,67.0,127.4047215,36.3967045,0.0,15.111
1557395757642,0.0,127.4046298,36.3967892,0.0,17.543
1557395769430,66.5,127.4043621,36.3968075,0.0,15.661
1557395787647,66.5999984741,127.4041875,36.3968104,0.0,15.796
1557395794460,66.4000015259,127.4040155,36.3967811,0.0,15.682
1557395802482,66.4000015259,127.404129,36.3967634,0.0,15.091
1557395811087,66.1999969482,127.4039839,36.3967681,0.0,15.248
1557395817729,66.4000015259,127.4041306,36.3967521,0.0,17.485
1557395827357,66.1999969482,127.4039883,36.3969684,0.0,16.222
1557395832493,66.0999984741,127.4039628,36.397031,0.0,15.176
1557395842528,65.8000030518,127.4039857,36.3971044,0.0,15.012
1557395857910,65.8000030518,127.4039856,36.397281,0.0,14.734
1557395874145,65.8000030518,127.4040025,36.3974709,0.0,15.174
1557395885297,66.0,127.4040266,36.3976001,0.0,15.529
1557395892804,66.0,127.4040223,36.3976623,0.0,15.27
1557395900998,65.9000015259,127.4039683,36.3977792,0.0,15.076
1557395915556,65.8000030518,127.4038095,36.3978509,0.0,15.846
1557395920264,65.9000015259,127.4037498,36.3978509,0.0,16.421
1557395922749,65.8000030518,127.4037454,36.3979019,0.0,16.007
1557395925263,65.8000030518,127.4035767,36.3978223,0.0,16.207
1557395947987,65.8000030518,127.4034462,36.3978424,0.0,15.849
1557395967802,66.0,127.4031711,36.3978521,0.0,15.123
1557395981017,65.8000030518,127.403107,36.3978627,0.0,15.318
1557395991228,65.8000030518,127.4029618,36.397817,0.0,15.114
1557395997824,65.9000015259,127.4028225,36.3978271,0.0,17.341
1557396007513,66.1999969482,127.4026411,36.3978553,0.0,15.26
1557396012843,66.3000030518,127.4026634,36.3978966,0.0,15.1
1557396022827,66.3000030518,127.4026554,36.3980465,0.0,15.315
1557396039019,66.3000030518,127.4026337,36.3981671,0.0,15.034
1557396042831,67.4000015259,127.4026603,36.3982241,0.0,15.151
1557396054251,66.3000030518,127.4026498,36.3983285,0.0,14.657
1557396072929,65.9000015259,127.4026267,36.3985656,0.0,15.627
1557396079896,65.8000030518,127.4026602,36.398696,0.0,25.798
1557396087869,66.0,127.4026462,36.3987411,0.0,17.658
1557396095098,66.0,127.4026393,36.3988657,0.0,15.079
1557396110303,65.8000030518,127.4026555,36.3989391,0.0,14.946
1557396117898,65.8000030518,127.4026478,36.3990399,0.0,15.212
1557396132901,65.8000030518,127.4026399,36.3990332,0.0,15.533
1557397529753,66.0,127.4025645,36.3989361,0.0,15.314
1557397534697,65.9000015259,127.4026132,36.3989702,0.0,15.82
1557397544894,66.0999984741,127.4024066,36.3989142,0.0,16.998
1557397564755,66.6999969482,127.4021407,36.39892,0.0,15.621
1557397572486,66.8000030518,127.4020713,36.3989045,0.0,15.076
1557397594752,67.3000030518,127.4018923,36.3988987,0.0,24.428
1557397605541,67.8000030518,127.4017812,36.3988853,0.0,15.057
1557397609780,67.8000030518,127.4016903,36.398904,0.0,16.735
1557397624794,67.8000030518,127.4017613,36.3988858,0.0,32.202
1557397628370,69.3000030518,127.4013494,36.3989209,0.0,15.478
1557397636185,69.5,127.4014228,36.3989333,0.0,15.661
1557397654427,69.0999984741,127.401317,36.3989612,0.0,16.9
1557397659511,69.1999969482,127.4012098,36.398945,0.0,15.983
1557397669783,69.5999984741,127.4010437,36.3989556,0.0,17.11
1557397679219,69.5999984741,127.4009648,36.3989232,0.0,16.522
1557397691956,70.0999984741,127.4007529,36.3990138,0.0,16.874
1557397702708,70.3000030518,127.4006806,36.3989512,0.0,16.451
1557397709990,0.0,127.4005525,36.398884,0.0,16.599
1557397714834,0.0,127.4002919,36.3988736,0.0,27.062
1557397725650,70.5,127.4004236,36.398926,0.0,16.086
1557397729827,0.0,127.4001381,36.3988686,0.0,23.18
1557397744850,0.0,127.3997412,36.399133,0.0,58.849
1557397746587,71.1999969482,127.4001028,36.3991766,0.0,33.091
1557397756780,70.8000030518,127.4003252,36.3992047,0.0,17.343
1557397759884,70.8000030518,127.4002176,36.3992188,0.0,17.175
1557397766953,70.9000015259,127.400315,36.3991952,0.0,24.012
1557397774908,70.9000015259,127.4004468,36.3992535,0.0,15.837
1557397782534,71.0999984741,127.4002945,36.3993548,0.0,15.438
1557397796406,71.1999969482,127.4003775,36.3994282,0.0,15.558
1557397804885,71.0,127.4004687,36.3995217,0.0,17.587
1557397814574,70.9000015259,127.4005104,36.3997276,0.0,35.718
1557397819866,71.0,127.4004899,36.3995763,0.0,14.848
1557397841250,71.0,127.4004744,36.399571,0.0,14.557
1557397931809,71.1999969482,127.4004786,36.3994995,0.0,16.756
1557397936800,71.1999969482,127.4004773,36.39958,0.0,13.882
1557397958425,71.1999969482,127.4004776,36.3995801,0.0,14.564
1557398876575,74.4000015259,127.4005635,36.3996975,0.0,17.23
1557399022087,71.5,127.4004947,36.3995726,0.0,14.907
1557401052869,71.1999969482,127.4004786,36.3996358,0.0,17.111
1557401058726,0.0,127.400635,36.3996676,0.0,30.018
1557401063722,0.0,127.4005586,36.3995976,0.0,16.129
1557401073738,71.1999969482,127.4006131,36.3995688,0.0,28.786
1557401087251,0.0,127.4010514,36.3997914,0.0,32.192
1557401097388,69.8000030518,127.4007413,36.3995555,0.0,28.34
1557401104201,0.0,127.4011428,36.3999852,0.0,47.371
1557401112393,0.0,127.4012045,36.39982,0.0,26.947
1557401120407,0.0,127.4012186,36.3997459,0.0,16.19
1557401127403,0.0,127.4011776,36.3996544,0.0,15.884
1557401137041,68.8000030518,127.4012166,36.3995236,0.0,16.398
1557401142114,0.0,127.4012985,36.3995363,0.0,16.12
1557401143235,0.0,127.4012548,36.399572,0.0,17.066
1557401152346,0.0,127.4013283,36.3997472,0.0,23.141
1557401157408,0.0,127.4015027,36.3995848,0.0,15.582
1557401168617,0.0,127.4016419,36.3996251,0.0,15.404
1557401183988,73.3000030518,127.4018193,36.399616,0.0,26.984
1557401187460,0.0,127.4017602,36.399816,0.0,27.722
1557401195151,0.0,127.4018281,36.3996355,0.0,15.98
1557401210795,0.0,127.4022049,36.3996426,0.0,15.316
1557401216995,0.0,127.4020307,36.3996516,0.0,15.819
1557401227202,71.1999969482,127.4019643,36.3996468,0.0,17.166
1557401232534,68.4000015259,127.402492,36.3996175,0.0,17.574
1557401247533,0.0,127.4026932,36.3997209,0.0,15.942
1557401258219,0.0,127.4026969,36.3995567,0.0,28.237
1557401262568,65.6999969482,127.4026179,36.3994097,0.0,14.824
1557401277545,65.6999969482,127.4025223,36.3993233,0.0,32.259
1557401284625,65.8000030518,127.4026491,36.3992828,0.0,15.733
1557401292573,65.9000015259,127.4026191,36.3990402,0.0,14.949
1557401307607,65.9000015259,127.4026132,36.3989814,0.0,16.012
1557401320574,66.0,127.4025844,36.3989127,0.0,22.14
1557401330739,65.8000030518,127.4026232,36.3988776,0.0,17.009
1557401337630,65.8000030518,127.4025441,36.398824,0.0,22.184
1557401346983,65.9000015259,127.4026998,36.3989782,0.0,38.435
1557401352630,65.9000015259,127.4026532,36.3987268,0.0,28.728
1557401362254,66.0,127.4026205,36.3987722,0.0,31.781
1557401367650,66.0,127.4026425,36.3986027,0.0,22.782
1557401377503,66.1999969482,127.4026356,36.3983867,0.0,15.129
1557401393774,67.4000015259,127.4026521,36.3983106,0.0,15.269
1557401397626,67.4000015259,127.4026404,36.3984199,0.0,29.968
1557401409171,66.3000030518,127.4026433,36.3981146,0.0,15.418
1557401412663,66.3000030518,127.4026569,36.3980638,0.0,15.509
1557401425449,66.3000030518,127.4026451,36.3980165,0.0,15.821
1557401435609,66.0999984741,127.4025639,36.3977878,0.0,17.103
1557401442717,65.9000015259,127.4027738,36.3977709,0.0,17.21
1557401450800,65.9000015259,127.4028937,36.3978482,0.0,14.98
1557401457671,65.9000015259,127.4029485,36.3978045,0.0,16.277
1557401466061,65.8000030518,127.4030759,36.3978503,0.0,16.304
1557401477730,65.6999969482,127.403294,36.3978517,0.0,17.887
1557401487701,66.0,127.403518,36.3978433,0.0,16.953
1557401492739,65.8000030518,127.4035863,36.397791,0.0,15.892
1557401503759,65.8000030518,127.403491,36.3978096,0.0,16.033
1557401517695,65.9000015259,127.403637,36.3978332,0.0,15.309
1557401532736,65.9000015259,127.403833,36.3977868,0.0,27.215
1557401544241,65.8000030518,127.4039573,36.3977828,0.0,15.016
1557401547738,65.8000030518,127.4040377,36.3977824,0.0,15.909
1557401560745,65.9000015259,127.4041506,36.3978305,0.0,14.9
1557401570906,65.9000015259,127.4043049,36.3978275,0.0,15.656
1557401587241,65.9000015259,127.4044043,36.3977588,0.0,16.103
1557401598000,89.7583618164,127.4044184,36.3979537,1.23,10.72
1557401607825,65.9000015259,127.4046443,36.3978945,0.0,16.929
1557401617749,65.9000015259,127.4046065,36.3978524,0.0,61.455
1557401622800,66.6999969482,127.4048035,36.3978399,0.0,34.869
1557401634034,66.5,127.4048059,36.3974783,0.0,15.3
1557401635214,69.5999984741,127.4047081,36.3973807,0.0,15.314
1557401637859,66.5,127.4047798,36.3974848,0.0,16.963
1557401646000,36.3358764648,127.4046663,36.3975946,1.42,15.008
1557401646144,36.3358764648,127.4046337,36.3975216,1.42,29.225
1557401652856,66.0999984741,127.4046662,36.3974673,0.0,18.775
1557401660553,66.0999984741,127.404578,36.397572,0.0,29.338
1557401667847,0.0,127.4048537,36.3972653,0.0,17.161
1557401670826,66.1999969482,127.4047501,36.39744,0.0,51.308
1557401680964,0.0,127.4047673,36.3970853,0.0,26.898
1557401682864,66.1999969482,127.4046746,36.3971211,0.0,26.711
1557401691158,69.5,127.4046661,36.3970206,0.0,15.997
1557401707452,0.0,127.4049469,36.3969857,0.0,15.882
1557401712905,0.0,127.4048886,36.3970173,0.0,28.242
1557401722711,66.5,127.4044722,36.3970399,0.0,100.0
1557401727885,67.0,127.4047248,36.3967811,0.0,15.207
1557401738067,67.0,127.404838,36.3966722,0.0,17.777
1557401754438,0.0,127.4048419,36.396657,0.0,24.041
1557401784687,67.0,127.4047,36.3968019,0.0,23.9
1557401789667,0.0,127.4049222,36.3968745,0.0,38.587
1557401800469,66.5,127.4048008,36.3967858,0.0,44.538
1557401804686,66.0999984741,127.4047278,36.3965963,0.0,28.372
1557401819694,70.5999984741,127.4048579,36.3965589,0.0,16.99
1557401827987,0.0,127.4046735,36.3964063,0.0,17.528
1557401827987,0.0,127.4046735,36.3964063,0.0,17.528
1557401848528,66.0999984741,127.4047981,36.3964756,0.0,17.562
1557401853479,67.0,127.4047421,36.3967416,0.0,30.363
1557401864751,0.0,127.4050586,36.3966706,0.0,32.704
1557401868519,69.8000030518,127.4053246,36.3963109,0.0,16.635
1557401873967,78.5999984741,127.4050349,36.3965234,0.0,17.269
1557401883487,0.0,127.4048898,36.3966826,0.0,16.951
1557401888952,70.5999984741,127.4050152,36.3966663,0.0,24.8
1557401898491,66.5,127.4046869,36.396765,0.0,25.621
1557401903973,0.0,127.4048175,36.3969997,0.0,15.712
1557401918973,66.4000015259,127.4046656,36.3970223,0.0,15.216
1557401928518,67.0,127.4046149,36.3967284,0.0,27.691
1557401929891,0.0,127.4049146,36.3969819,0.0,31.877
1557401939876,67.0,127.4048102,36.3969263,0.0,16.525
1557401943510,67.0,127.4046796,36.3968285,0.0,15.553
1557401948967,66.5,127.4048144,36.3969708,0.0,16.48
1557401973541,66.5,127.4049033,36.3970619,0.0,27.085
1557401978969,67.0,127.4047874,36.396817,0.0,15.235
1557401986142,66.5,127.4046158,36.396819,0.0,27.218
1557401988544,66.5,127.4045499,36.3968675,0.0,30.946
1557401996406,67.0,127.4046605,36.3968935,0.0,17.077
1557402003591,66.5,127.4044041,36.3969564,0.0,26.079
1557402010584,72.3000030518,127.4047873,36.3968026,0.0,16.044
1557402018593,66.5,127.4048267,36.3966943,0.0,25.38
1557402031784,66.5999984741,127.4046128,36.3968334,0.0,16.369
1557402033605,66.5999984741,127.404735,36.3966285,0.0,16.789
1557402042930,66.5,127.4045814,36.396908,0.0,27.192
1557402048608,66.5,127.4046612,36.3969551,0.0,22.374
1557402058239,0.0,127.4046876,36.3970573,0.0,15.666
1557402063650,0.0,127.4047172,36.3964321,0.0,122.4
1557402078637,66.0999984741,127.404622,36.3978146,0.0,72.9
1557402093721,0.0,127.4051924,36.3995802,0.0,128.9
1557402105252,67.4000015259,127.4048546,36.3992244,0.0,30.411
1557402108668,67.4000015259,127.4047276,36.3991659,0.0,64.1
1557402123828,66.9000015259,127.4047054,36.3992554,0.0,68.4
1557402130731,67.4000015259,127.4047276,36.3991659,0.0,64.1
1557402146229,0.0,127.4047022,36.3992578,0.0,98.4
1557402153768,70.3000030518,127.404607,36.3992202,0.0,55.749
1557402161394,67.4000015259,127.4046182,36.3993482,0.0,30.59
1557402168789,66.9000015259,127.4047054,36.3992554,0.0,82.5
1557402175741,66.9000015259,127.404795,36.3992234,0.0,26.407
1557402183753,67.0,127.4045033,36.3994592,0.0,16.928
1557402185605,71.6999969482,127.4045797,36.3995949,0.0,29.332
1557402196669,72.8000030518,127.4039095,36.3996997,0.0,28.5
1557402198923,70.3000030518,127.4039729,36.3995713,0.0,26.16
1557402200592,73.1999969482,127.4038506,36.3997155,0.0,15.618
1557402206101,70.3000030518,127.4039372,36.3996117,0.0,15.498
1557402213756,0.0,127.4038807,36.3996912,0.0,16.159
