timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556585306664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556585306664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556564895518,False,39875
1556585306664,한컴오피스 viewer,1556585458744,com.tf.thinkdroid.viewer,False,1556553458534,1556585458744,False,313377
1556585306664,Samsung Experience 홈,1556585461965,com.sec.android.app.launcher,True,1556553458534,1556585461965,False,664529
1556585306664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556585306664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556585306664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556584584498,False,3125091
1556585306664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556585306664,설정,1556558378230,com.android.settings,True,1556553458534,1556585636607,False,2485
1556585306664,카카오톡,1556586373514,com.kakao.talk,False,1556553458534,1556586373514,False,916773
1556585606664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556585606664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556585606664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556585606664,안드로이드 시스템,1556586379420,android,True,1556553458534,1556586379420,False,2879
1556585606664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556585606664,메시지,1556586371004,com.samsung.android.messaging,True,1556553458534,1556586371004,True,203901
1556585606664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556585606664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556585606664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556585606664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556585606664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556564895518,False,39875
1556585606664,한컴오피스 viewer,1556585458744,com.tf.thinkdroid.viewer,False,1556553458534,1556585458744,False,313377
1556585606664,Samsung Experience 홈,1556585461965,com.sec.android.app.launcher,True,1556553458534,1556585461965,False,664529
1556585606664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556585606664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556585606664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556584584498,False,3125091
1556585606664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556585606664,설정,1556558378230,com.android.settings,True,1556553458534,1556585636607,False,2485
1556585606664,카카오톡,1556586373514,com.kakao.talk,False,1556553458534,1556586373514,False,916773
1556585906664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556585906664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556585906664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556585906664,안드로이드 시스템,1556586379420,android,True,1556553458534,1556586379420,False,2879
1556585906664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556585906664,메시지,1556586371004,com.samsung.android.messaging,True,1556553458534,1556586371004,True,203901
1556585906664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556585906664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556585906664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556585906664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556585906664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556564895518,False,39875
1556585906664,한컴오피스 viewer,1556585458744,com.tf.thinkdroid.viewer,False,1556553458534,1556585458744,False,313377
1556585906664,Samsung Experience 홈,1556585461965,com.sec.android.app.launcher,True,1556553458534,1556585461965,False,664529
1556585906664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556585906664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556585906664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556584584498,False,3125091
1556585906664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556585906664,설정,1556558378230,com.android.settings,True,1556553458534,1556585636607,False,2485
1556585906664,카카오톡,1556586373514,com.kakao.talk,False,1556553458534,1556586373514,False,916773
1556586206664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556586206664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556586206664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556586206664,안드로이드 시스템,1556586379420,android,True,1556553458534,1556586379420,False,2879
1556586206664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556586206664,메시지,1556586371004,com.samsung.android.messaging,True,1556553458534,1556586371004,True,203901
1556586206664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556586206664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556586206664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556586206664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556586206664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556564895518,False,39875
1556586206664,한컴오피스 viewer,1556585458744,com.tf.thinkdroid.viewer,False,1556553458534,1556585458744,False,313377
1556586206664,Samsung Experience 홈,1556585461965,com.sec.android.app.launcher,True,1556553458534,1556585461965,False,664529
1556586206664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556586206664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556586206664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556584584498,False,3125091
1556586206664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556586206664,설정,1556558378230,com.android.settings,True,1556553458534,1556585636607,False,2485
1556586206664,카카오톡,1556586373514,com.kakao.talk,False,1556553458534,1556586373514,False,916773
1556586506664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556586506664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556586506664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556586506664,Polar Beat,1556587318099,fi.polar.beat,False,1556553458534,1556587318099,False,42901
1556586506664,안드로이드 시스템,1556587032847,android,True,1556553458534,1556587032847,False,2879
1556586506664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556586506664,메시지,1556586730126,com.samsung.android.messaging,True,1556553458534,1556586755266,True,203901
1556586506664,Microsoft Health,1556587076598,com.microsoft.kapp,False,1556553458534,1556587076598,False,9941
1556586506664,접근성,1556587049067,com.samsung.accessibility,True,1556553458534,1556587049067,False,4189
1556586506664,알파카,1556586732035,kr.oshare.alpaca,False,1556553458534,1556586744008,False,34015
1556586506664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556586506664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556586506664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556586506664,패키지 설치 프로그램,1556587032473,com.google.android.packageinstaller,True,1556553458534,1556587032473,False,144
1556586506664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556586506664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556586530975,False,39875
1556586506664,내 파일,1556587084198,com.sec.android.app.myfiles,True,1556553458534,1556587084198,False,7239
1556586506664,한컴오피스 viewer,1556587319590,com.tf.thinkdroid.viewer,False,1556553458534,1556587319590,False,660042
1556586506664,Samsung Experience 홈,1556587319541,com.sec.android.app.launcher,True,1556553458534,1556587319541,False,721786
1556586506664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556586506664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556586506664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556586536874,False,3125091
1556586506664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556586506664,Logger,1556587056611,iclab.kaist.ac.kr.msband_logger,False,1556553458534,1556587056611,False,9267
1556586506664,설정,1556587048445,com.android.settings,True,1556553458534,1556587048445,False,15323
1556586506664,카카오톡,1556586758077,com.kakao.talk,False,1556553458534,1556586758077,False,965928
1556586806664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556586806664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556586806664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556586806664,Polar Beat,1556587318099,fi.polar.beat,False,1556553458534,1556587318099,False,42901
1556586806664,안드로이드 시스템,1556587032847,android,True,1556553458534,1556587032847,False,2879
1556586806664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556586806664,메시지,1556586730126,com.samsung.android.messaging,True,1556553458534,1556586755266,True,203901
1556586806664,Microsoft Health,1556587076598,com.microsoft.kapp,False,1556553458534,1556587076598,False,9941
1556586806664,접근성,1556587049067,com.samsung.accessibility,True,1556553458534,1556587049067,False,4189
1556586806664,알파카,1556586732035,kr.oshare.alpaca,False,1556553458534,1556586744008,False,34015
1556586806664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556586806664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556586806664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556586806664,패키지 설치 프로그램,1556587032473,com.google.android.packageinstaller,True,1556553458534,1556587032473,False,144
1556586806664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
1556586806664,토스,1556558263992,viva.republica.toss,False,1556553458534,1556586530975,False,39875
1556586806664,내 파일,1556587084198,com.sec.android.app.myfiles,True,1556553458534,1556587084198,False,7239
1556586806664,한컴오피스 viewer,1556587319590,com.tf.thinkdroid.viewer,False,1556553458534,1556587319590,False,660042
1556586806664,Samsung Experience 홈,1556587319541,com.sec.android.app.launcher,True,1556553458534,1556587319541,False,721786
1556586806664,삼성 인터넷,1556585173488,com.sec.android.app.sbrowser,False,1556553458534,1556585173488,False,296494
1556586806664,전화,1556560994314,com.samsung.android.dialer,True,1556553458534,1556560994314,True,15689
1556586806664,Facebook,1556584584498,com.facebook.katana,False,1556553458534,1556586536874,False,3125091
1556586806664,Messenger,1556584527333,com.facebook.orca,False,1556553458534,1556584527333,False,142101
1556586806664,Logger,1556587056611,iclab.kaist.ac.kr.msband_logger,False,1556553458534,1556587056611,False,9267
1556586806664,설정,1556587048445,com.android.settings,True,1556553458534,1556587048445,False,15323
1556586806664,카카오톡,1556586758077,com.kakao.talk,False,1556553458534,1556586758077,False,965928
1556587106664,전화,1556560962319,com.samsung.android.incallui,True,1556553458534,1556585102816,False,107272
1556587106664,KAIST	Portal,1556585057326,kr.ac.kaist.portal,False,1556553458534,1556585057326,False,2756
1556587106664,네이버 웹툰,1556559845415,com.nhn.android.webtoon,False,1556553458534,1556564895385,False,720452
1556587106664,Polar Beat,1556587318099,fi.polar.beat,False,1556553458534,1556587318099,False,42901
1556587106664,안드로이드 시스템,1556587032847,android,True,1556553458534,1556587032847,False,2879
1556587106664,KLMS,1556584985909,kr.ac.kaist.coursemos.android,False,1556553458534,1556584985909,False,489515
1556587106664,메시지,1556586730126,com.samsung.android.messaging,True,1556553458534,1556586755266,True,203901
1556587106664,Microsoft Health,1556587076598,com.microsoft.kapp,False,1556553458534,1556587076598,False,9941
1556587106664,접근성,1556587049067,com.samsung.accessibility,True,1556553458534,1556587049067,False,4189
1556587106664,알파카,1556586732035,kr.oshare.alpaca,False,1556553458534,1556586744008,False,34015
1556587106664,Word,1556584959523,com.microsoft.office.word,False,1556553458534,1556584959523,False,33084
1556587106664,시계,1556582859247,com.sec.android.app.clockpackage,True,1556553458534,1556582859247,True,677780
1556587106664,PowerPoint,1556561065449,com.microsoft.office.powerpoint,False,1556553458534,1556564895495,False,43785
1556587106664,패키지 설치 프로그램,1556587032473,com.google.android.packageinstaller,True,1556553458534,1556587032473,False,144
1556587106664,에브리타임,1556584057727,com.everytime.v2,False,1556553458534,1556584057727,False,17125
