timestamp,altitude,longitude,latitude,speed,accuracy
1556706302000,81.6369619763,127.3596756,36.3727483,1.146228,4.04
1556706306000,81.6125554641,127.3596734,36.3728039,1.1283816,4.024
1556706310000,81.6825823622,127.3596751,36.3728514,1.1137064,4.097
1556706314000,81.630713126,127.3596747,36.3729057,1.2150395,4.183
1556706317000,81.7477955198,127.3596674,36.3729533,1.3044021,4.327
1556706321000,81.6686574356,127.3596455,36.3730013,1.2730966,4.159
1556706325000,81.7185701015,127.3596058,36.3730337,1.2120577,4.098
1556706329000,82.0518033858,127.3595663,36.373077,1.3032154,4.179
1556706333000,82.5051500714,127.3595343,36.3731304,1.4152383,4.255
1556706337000,83.2189949363,127.3595148,36.3731835,1.3376348,4.261
1556706342000,83.7745723271,127.3595111,36.373238,1.1592124,4.167
1556706346000,84.4429389035,127.3595089,36.3732888,1.1090344,4.258
1556706350000,85.0121567267,127.3595137,36.3733461,1.1925771,4.161
1556706352000,85.3281105883,127.3595235,36.373394,1.1931301,6.244
1556706358000,85.4203822636,127.3594689,36.3734228,1.1656636,4.38
1556706363000,85.9840849161,127.3594001,36.3734344,1.1479343,4.188
1556706367000,86.0102229478,127.3593458,36.3734456,1.0253514,4.134
1556706372000,86.2016520489,127.3592912,36.373459,0.91839373,4.203
1556706378000,86.818705318,127.3592326,36.3734863,0.5959872,4.016
1556706391000,87.4220566342,127.3591869,36.3735139,0.42110288,5.372
1556706400000,87.9102027099,127.3591902,36.3735626,0.22669186,6.087
1556706401307,88.1999969482,127.3591437,36.3735952,0.22669186,5.943
1556706417630,88.1999969482,127.3590669,36.373713,0.0,16.776
1556706428027,88.1999969482,127.3591198,36.3736966,0.0,12.54
1556706436105,88.1999969482,127.3591649,36.3736695,0.0,11.131
1556706446000,84.6410766792,127.3591127,36.373633,0.045183834,11.567
1556706462688,88.1999969482,127.3590799,36.3736939,0.6597659,8.194
1556706471939,88.1999969482,127.3590302,36.3737359,0.0,8.934
1556706488317,88.1999969482,127.3590809,36.3736984,0.0,16.46
1556706531043,88.1999969482,127.3590793,36.3735569,0.0,17.245
1556706541000,88.1999969482,127.3590351,36.3735902,0.79449767,12.575
1556706545155,87.3798696916,127.3590063,36.3735491,1.0353291,7.9
1556706550000,87.5855244912,127.3589467,36.3735288,0.9747908,7.016
1556706554000,87.0406118557,127.3588782,36.3735366,1.0155325,6.635
1556706557000,86.8521020312,127.3588213,36.373541,1.0601244,6.695
1556706562000,87.5067752136,127.3587463,36.373553,0.9429943,5.274
1556706567000,88.3918233933,127.3586869,36.3735706,1.0471809,4.134
1556706572000,88.3981709578,127.3586254,36.3735885,1.0042311,3.903
1556706577000,88.2360730357,127.3585697,36.3736018,0.93409777,4.146
1556706583000,88.4304562433,127.3585162,36.3736281,0.82486045,4.235
1556706589000,88.4445717163,127.3584598,36.3736444,0.45734835,4.62
1556706593000,88.742425612,127.3584028,36.3736565,1.060335,4.122
1556706596000,88.736115545,127.358334,36.3736619,1.4350164,4.193
1556706599000,88.7427398206,127.3582562,36.373667,1.5312095,4.243
1556706602000,88.3435926812,127.35819,36.373676,1.4598532,4.152
1556706605000,88.4246825825,127.358125,36.3736861,1.399062,4.185
1556706608000,88.4408703378,127.3580622,36.3736883,1.3335872,4.122
1556706612000,89.3329687606,127.3579992,36.3736795,1.1480614,4.097
1556706616000,89.0522180621,127.3579104,36.3736679,1.3641517,4.132
1556706618000,88.567735166,127.3578271,36.3736702,1.638385,4.172
1556706620000,88.5430439804,127.3577517,36.373692,1.7799897,4.245
1556706622000,88.4080379636,127.3576988,36.3737078,1.7824554,4.26
1556706623000,88.5781106882,127.3576302,36.3737117,1.8085498,6.809
1556706627000,88.9285212398,127.357567,36.3737125,1.7926091,4.406
1556706639958,92.9000015259,127.3576311,36.3738346,0.0,15.899
1556706650451,92.9000015259,127.3576878,36.3738279,0.0,13.963
1556706682352,93.9000015259,127.3576901,36.3738273,0.0,16.192
1556706942450,92.9000015259,127.3577002,36.3738296,0.0,14.065
1556706958068,92.8000030518,127.357589,36.3737913,0.0,21.579
1556706964184,92.8000030518,127.3574643,36.373762,0.0,14.329
1556706975517,91.0,127.3573778,36.3737235,0.0,12.86
1556707010212,91.1999969482,127.3573049,36.373746,0.0,15.261
1556707059048,90.5999984741,127.3576407,36.3737865,0.0,100.0
1556707069369,90.5999984741,127.3574999,36.3737867,0.0,36.759
1556707079456,91.0,127.3573932,36.3737751,0.0,18.006
1556707087282,91.0,127.3574762,36.3737347,0.0,22.155
1556707099624,91.1999969482,127.3574255,36.3737626,0.0,21.692
1556707134683,90.5999984741,127.3586353,36.3739464,0.0,64.099
1556707139735,91.0,127.3576427,36.3737486,0.0,29.698
1556707149782,91.1999969482,127.3574199,36.3737115,0.0,16.166
1556707160257,92.8000030518,127.3575283,36.3737292,0.0,15.642
1556707165499,91.1999969482,127.3575905,36.3737825,0.0,18.613
1556707170961,92.9000015259,127.357642,36.3738248,0.0,18.343
1556707192133,92.9000015259,127.3577102,36.3738216,0.0,11.616
1556707217748,90.9000015259,127.3575899,36.3738591,0.0,16.685
1556707260453,93.9000015259,127.357584,36.3738565,0.0,12.644
1556707326224,95.6999969482,127.3576441,36.3738532,0.0,14.174
1556707454691,93.9000015259,127.3577026,36.3738371,0.0,15.568
1556707714970,0.0,127.3581806,36.3725445,0.0,2099.999
1556707810238,93.9000015259,127.3577218,36.3738286,0.0,17.691
1556707977678,93.9000015259,127.3576565,36.3738342,0.0,15.445
1556708081929,95.6999969482,127.3577746,36.3738885,0.0,22.564
1556708262095,93.9000015259,127.3576706,36.373895,0.0,27.543
1556708336028,93.9000015259,127.3577393,36.3737909,0.0,16.03
1556708388624,93.9000015259,127.3577513,36.3738594,0.0,15.834
1556708460227,95.6999969482,127.3576246,36.3738527,0.0,68.4
1556708510711,90.8000030518,127.3576536,36.3739194,0.0,23.246
1556708888917,93.9000015259,127.3577874,36.3738138,0.0,51.537
1556709121722,92.9000015259,127.3575763,36.3738661,0.0,16.331
1556709175691,95.6999969482,127.3577768,36.373839,0.0,32.532
1556709398387,95.6999969482,127.3575772,36.3738688,0.0,16.25
1556709513849,93.9000015259,127.3576734,36.373837,0.0,15.039
1556709942522,90.9000015259,127.3575443,36.3738697,0.0,15.744
1556710508849,93.9000015259,127.357692,36.3738259,0.0,14.818
1556710566688,90.9000015259,127.3575693,36.3738579,0.0,14.968
1556712233322,0.0,127.3581806,36.3725445,0.0,2099.999
1556712300019,90.9000015259,127.3575353,36.3738636,0.0,15.696
1556713441223,92.9000015259,127.3576525,36.3738637,0.0,15.314
1556715632805,95.6999969482,127.3575538,36.3738545,0.0,15.571
1556715739992,95.6999969482,127.3577131,36.3738518,0.0,16.647
1556718888305,90.8000030518,127.3575938,36.3737098,0.0,27.161
1556718946097,90.8000030518,127.35756,36.3738574,0.0,28.34
1556719230685,93.9000015259,127.357735,36.373825,0.0,15.489
1556719629515,95.6999969482,127.3576089,36.3738827,0.0,16.244
1556719699247,90.8000030518,127.35756,36.3738574,0.0,29.54
1556719860425,92.9000015259,127.3577554,36.3738267,0.0,29.204
1556719912420,92.9000015259,127.3580357,36.3737916,0.0,37.617
1556719965941,92.9000015259,127.3575617,36.3738608,0.0,14.291
1556720293056,90.8000030518,127.3575212,36.3739047,0.0,23.31
1556720467973,92.9000015259,127.3576431,36.3738724,0.0,18.242
1556720499522,90.8000030518,127.3576276,36.373863,0.0,26.988
1556720506794,92.9000015259,127.3577599,36.3738652,0.0,26.3
1556720514559,92.9000015259,127.3577044,36.3738344,0.0,16.498
1556720521830,90.9000015259,127.357636,36.3738267,0.0,13.515
1556720529616,92.9000015259,127.3575645,36.3738421,0.0,11.121
1556720548116,79.6898903519,127.3575405,36.3737625,0.9154614,12.051
1556720550113,93.3199743237,127.3575362,36.3736565,0.95778954,7.756
1556720554114,91.1999969482,127.3574897,36.3736215,0.0,10.468
1556720561999,88.4363743193,127.3575101,36.373567,0.0,7.665
1556720563999,88.7706511605,127.3575127,36.37351,0.9477024,6.78
1556720567161,90.1704257985,127.3575264,36.3734639,1.1699821,7.086
1556720571999,87.5076996769,127.3575835,36.3734501,1.3004609,5.978
1556720613255,-83.7885532484,127.3575183,36.3734731,2.017551,52.0
1556720618255,85.2260862597,127.3569866,36.3734745,4.8888574,24.0
1556720620999,92.6029249151,127.3569158,36.373473,0.0,12.73
1556720621999,93.1484407559,127.3568333,36.3734644,5.7578187,16.0
1556720622999,90.2421383064,127.3567592,36.3734537,5.9488716,12.0
1556720623999,88.3747638372,127.3566891,36.3734509,6.133636,12.0
1556720624999,86.6539484994,127.3566117,36.3734539,5.82788,12.0
1556720625999,85.6005513726,127.3565421,36.3734558,5.789983,12.0
1556720626999,84.7940101731,127.3564737,36.3734559,5.112858,12.0
1556720627999,82.5943542552,127.3564129,36.3734622,4.8463297,12.0
1556720628999,80.9451428225,127.3563557,36.3734611,5.349226,12.0
1556720629999,79.7559145526,127.3562952,36.3734597,4.8269067,12.0
1556720630999,79.3247646542,127.3562402,36.3734496,5.056437,8.0
1556720631999,78.449167294,127.356201,36.3734139,4.011554,8.0
1556720632999,77.9803190307,127.3561766,36.3733511,4.6351037,8.0
1556720633999,78.2253312674,127.3561682,36.3732756,6.532149,12.0
1556720634999,77.5478364834,127.3561892,36.3732067,6.7758164,12.0
1556720635999,76.9776484829,127.3562036,36.373135,7.0428133,12.0
1556720636999,76.0871495599,127.3562202,36.3730701,6.893301,12.0
1556720637999,76.7041671455,127.3562444,36.3730039,7.2085614,8.0
1556720638999,76.4213467491,127.3562665,36.372936,7.2663937,8.0
1556720639999,76.2957671363,127.3562927,36.372869,7.026513,8.0
1556720640999,76.8990274464,127.3563226,36.3728031,7.3860154,8.0
1556720641999,75.8101913697,127.3563611,36.3727339,7.569666,8.0
1556720642999,75.6435779695,127.3563969,36.3726674,7.5537276,8.0
1556720643999,75.4363523086,127.3564309,36.3726037,7.5540423,8.0
1556720644999,75.278896681,127.3564694,36.3725382,8.039026,8.0
1556720645999,75.7310859255,127.3565058,36.3724718,7.8554664,8.0
1556720646999,75.6732186869,127.3565424,36.3724032,7.932379,8.0
1556720647999,76.3770949807,127.3565774,36.3723372,7.5956006,8.0
1556720648999,75.4097203284,127.3566119,36.3722698,7.7519855,8.0
1556720649999,75.3882285519,127.356651,36.3722015,7.8738494,8.0
1556720650999,75.3238568523,127.3566965,36.37213,8.036324,8.0
1556720651999,75.0417976059,127.3567452,36.3720611,7.951906,8.0
1556720652999,75.7858266057,127.3568037,36.3720037,7.82189,8.0
1556720653999,75.9181113798,127.3568687,36.3719509,7.961173,8.0
1556720654999,75.6256810774,127.356932,36.3718945,7.822088,8.0
1556720655999,76.2937098818,127.356989,36.3718378,7.726614,8.0
1556720656999,75.6870990733,127.3570523,36.3717868,8.06136,8.0
1556720657999,75.5457811429,127.3570709,36.3717189,7.356697,8.0
1556720658999,74.9350592553,127.3570723,36.3716541,6.648582,8.0
1556720659999,74.8238338071,127.3570554,36.3715956,6.3049946,8.0
1556720660999,73.3228082054,127.3570006,36.3715527,6.7867956,8.0
1556720661999,72.2865714694,127.3569152,36.3715405,7.102709,8.0
1556720662999,71.58455179,127.3568293,36.3715279,7.366952,8.0
1556720663999,71.6581237323,127.3567487,36.3715123,7.0218453,8.0
1556720664999,71.9004596002,127.3566682,36.371499,7.1005697,12.0
1556720665999,71.915616056,127.3565833,36.3714901,7.207106,8.0
1556720666999,71.3522601203,127.3564982,36.3714825,7.60974,8.0
1556720667999,70.2838291835,127.3564059,36.3714817,7.969561,8.0
1556720668999,69.6067980049,127.3563133,36.3714677,7.870923,8.0
1556720669999,69.2020477816,127.3562243,36.3714621,7.618144,8.0
1556720670999,69.0144737924,127.356136,36.3714581,7.643288,8.0
1556720671999,68.6747429291,127.3560515,36.371457,7.319641,12.0
1556720672999,68.602584525,127.3559681,36.3714553,7.3033733,8.0
1556720673999,69.076317187,127.3558845,36.3714537,7.1567283,8.0
1556720674999,68.3604103021,127.3558064,36.3714599,6.392779,8.0
1556720675999,67.9298865936,127.3557261,36.371468,7.215865,8.0
1556720676999,67.5210912899,127.3556466,36.3714733,6.569879,8.0
1556720677999,67.4856685789,127.3555723,36.3714723,6.5497417,8.0
1556720678999,67.241080818,127.3555,36.371472,6.109414,8.0
1556720679999,67.0494999107,127.35543,36.3714705,6.388356,8.0
1556720680999,68.0524614657,127.3553609,36.3714616,6.0832486,8.0
1556720681999,67.7292961728,127.3552998,36.3714307,6.614696,8.0
1556720682999,67.7590753493,127.3552693,36.3713751,6.083406,8.0
1556720683999,67.8365673872,127.3552621,36.3713171,6.370656,8.0
1556720684999,68.5111776472,127.3552565,36.3712549,6.5843034,8.0
1556720685999,68.8780338056,127.3552564,36.3711922,6.770363,8.0
1556720686999,68.5353165026,127.3552521,36.3711276,7.218818,8.0
1556720687999,69.8768201782,127.3552462,36.3710579,7.2285886,8.0
1556720688999,69.4886608073,127.3552389,36.3709895,7.198776,8.0
1556720689999,68.5257949176,127.3552349,36.3709224,7.0901732,8.0
1556720690999,67.9704925876,127.3552349,36.3708554,7.2319155,8.0
1556720691999,67.8390371801,127.3552324,36.3707869,7.310342,8.0
1556720692999,67.9358435806,127.3552315,36.3707187,7.332509,12.0
1556720693999,67.7444919165,127.3552264,36.3706486,7.5500526,12.0
1556720694999,68.1511181028,127.3552166,36.3705764,7.521526,12.0
1556720695999,67.6190563705,127.3552164,36.3705041,7.6267657,12.0
1556720696999,67.5314788436,127.3552139,36.3704315,7.917307,12.0
1556720697999,67.3506409462,127.3552154,36.3703576,8.184905,12.0
1556720698999,67.1831936877,127.3552184,36.3702781,9.009816,12.0
1556720699999,66.9758183734,127.3552234,36.3701971,8.890427,8.0
1556720700999,66.0673473631,127.3552329,36.3701166,8.768438,8.0
1556720701999,65.7556393376,127.3552331,36.3700348,8.622907,8.0
1556720702999,66.436104149,127.3552327,36.3699525,8.765286,8.0
1556720703999,66.6770727794,127.3552368,36.3698721,8.704274,12.0
1556720704999,67.1082639134,127.3552491,36.3697925,8.8159895,12.0
1556720705999,66.9573780644,127.3552662,36.3697129,8.501893,8.0
1556720706999,67.102425341,127.3552876,36.3696368,8.124088,8.0
1556720707999,67.1268908686,127.3553185,36.3695707,8.180366,8.0
1556720708999,67.8573139239,127.3553494,36.3695008,8.149877,8.0
1556720709999,68.4827729928,127.3553846,36.3694341,8.071575,8.0
1556720710999,68.2801412238,127.3554255,36.3693704,7.9635615,8.0
1556720711999,68.3930899206,127.3554638,36.3693021,8.151272,8.0
1556720712999,68.7427262761,127.3555014,36.3692341,7.9978557,8.0
1556720713999,68.8615287664,127.3555448,36.3691678,8.127785,8.0
1556720714999,69.3000169289,127.3555825,36.3691004,8.311352,8.0
1556720715999,69.0710988695,127.3556267,36.3690322,8.377722,8.0
1556720716999,66.7383090971,127.3556726,36.3689728,7.780381,8.0
1556720717999,67.5031032834,127.3557132,36.3689092,7.781583,8.0
1556720718999,67.66699938,127.3557564,36.3688456,7.799581,8.0
1556720719999,68.2605958362,127.3557979,36.3687833,7.7627473,8.0
1556720720999,68.1250770726,127.3558372,36.3687219,7.490482,8.0
1556720721999,68.0690602268,127.3558796,36.3686619,7.083112,6.0
1556720722999,68.2221478881,127.3559209,36.368604,7.056133,8.0
1556720723999,68.6727778356,127.3559602,36.3685446,7.3141937,8.0
1556720724999,67.6231067402,127.3559998,36.3684831,7.5102572,8.0
1556720725999,68.064943965,127.3560416,36.3684251,7.0841994,8.0
1556720726999,68.3650767608,127.3560853,36.3683676,7.243278,8.0
1556720727999,67.934962615,127.3561299,36.3683094,7.232834,8.0
1556720728999,66.9523644947,127.3561709,36.3682538,7.120453,8.0
1556720729999,67.9795139034,127.3562106,36.3681965,7.32057,8.0
1556720730999,68.6704025723,127.3562522,36.3681363,7.495217,6.0
1556720731999,68.5918608833,127.3562949,36.3680792,7.339849,6.0
1556720732999,68.5578324456,127.3563383,36.3680236,7.0369287,6.0
1556720733999,68.4874667215,127.356379,36.3679684,7.0089664,6.0
1556720734999,69.091434601,127.3564208,36.3679094,7.55473,8.0
1556720735999,68.6245469979,127.3564599,36.3678512,6.982258,8.0
1556720736999,68.4198623513,127.3564972,36.367794,7.0897574,8.0
1556720737999,68.7009813992,127.3565345,36.3677354,7.2787366,8.0
1556720738999,68.9628005346,127.3565656,36.3676717,7.258185,8.0
1556720739999,69.0201594322,127.3565981,36.3676085,7.1821404,8.0
1556720740999,69.1672838142,127.3566321,36.3675467,7.294404,8.0
1556720741999,69.1717177668,127.3566653,36.367485,7.10228,8.0
1556720742999,69.5071264961,127.3567019,36.3674267,7.122142,8.0
1556720743999,69.5899210636,127.3567352,36.3673671,7.0762486,8.0
1556720744999,69.1088490781,127.3567731,36.3673121,6.451463,8.0
1556720745999,68.9163556095,127.3568096,36.3672602,6.445111,8.0
1556720746999,67.6815797064,127.3568445,36.367205,6.7184567,8.0
1556720747999,67.5626546988,127.3568811,36.3671518,6.598455,8.0
1556720748999,67.8439384065,127.3569171,36.367097,6.4753876,8.0
1556720749999,66.7124468359,127.3569606,36.3670427,6.7545986,8.0
1556720750999,66.0236720175,127.3570036,36.3669886,6.7627597,8.0
1556720751999,65.3603055445,127.3570499,36.3669335,6.907018,8.0
1556720752999,64.6783454489,127.3570956,36.3668789,6.6822553,8.0
1556720753999,63.868568072,127.3571456,36.3668291,6.374869,8.0
1556720754999,63.547922844,127.3571824,36.366772,6.46494,8.0
1556720755999,62.8062787278,127.3572185,36.3667207,6.245078,8.0
1556720756999,61.661932455,127.3572523,36.3666673,6.2323556,8.0
1556720757999,61.3458677257,127.3572846,36.3666142,6.419715,8.0
1556720758999,60.2478556074,127.3573185,36.3665582,6.7178884,8.0
1556720759999,59.3935000811,127.3573536,36.3665046,6.43989,8.0
1556720760999,59.2886905037,127.357385,36.3664475,6.239709,8.0
1556720761999,59.0851319816,127.3574222,36.3663926,6.34287,8.0
1556720762999,59.8014205094,127.3574553,36.3663348,6.6831603,8.0
1556720763999,58.7480826016,127.3574956,36.3662792,6.381208,8.0
1556720764999,57.6763855415,127.3575311,36.3662281,6.2732687,8.0
1556720765999,57.1995701799,127.3575658,36.3661731,6.752922,8.0
1556720766999,56.4917562076,127.3576016,36.3661152,6.789442,8.0
1556720767999,55.6792236906,127.3576463,36.3660608,6.595808,8.0
1556720768999,55.2667015376,127.3576834,36.3660056,6.6256204,8.0
1556720769999,54.9451093592,127.3577223,36.3659477,6.9389205,8.0
1556720770999,55.2347342335,127.3577568,36.3658904,6.606223,8.0
1556720771999,56.0267547763,127.3577915,36.3658331,6.673738,8.0
1556720772999,56.0672824646,127.3578289,36.3657784,6.2961907,8.0
1556720773999,56.0174691986,127.357864,36.3657228,6.435794,8.0
1556720774999,55.2796651045,127.3578958,36.3656666,6.169159,8.0
1556720775999,56.3944982506,127.3579324,36.3656131,6.421009,8.0
1556720776999,57.5799919089,127.3579637,36.3655582,6.054835,8.0
1556720777999,58.2460033183,127.357992,36.3655034,5.948762,8.0
1556720778999,58.4514267748,127.3580198,36.3654516,5.7904844,8.0
1556720779999,58.8681283835,127.358052,36.365402,6.0014906,8.0
1556720780999,59.4081327612,127.3580862,36.3653526,6.055369,8.0
1556720781999,59.3237824868,127.3581162,36.3653018,5.903679,8.0
1556720782999,60.1202320519,127.3581427,36.3652472,6.189926,8.0
1556720783999,60.2738065578,127.3581732,36.3651917,6.514223,8.0
1556720784999,59.9988898946,127.3581998,36.3651318,6.460273,8.0
1556720785999,60.2085905173,127.3582276,36.3650728,6.521827,8.0
1556720786999,60.5184099192,127.3582593,36.3650162,6.6158576,8.0
1556720787999,60.5014741834,127.3582904,36.3649608,6.249617,8.0
1556720788999,60.6303857741,127.3583215,36.3649073,6.344046,8.0
1556720789999,60.9006194944,127.3583523,36.364851,6.282778,8.0
1556720790999,59.7543629644,127.3583845,36.3647995,5.9016027,8.0
1556720791999,60.0587693524,127.3584241,36.36475,6.38466,8.0
1556720792999,60.1997252886,127.358462,36.3647006,6.05437,8.0
1556720793999,60.4782868307,127.3584997,36.3646524,6.246016,8.0
1556720794999,60.2668367379,127.3585393,36.3646031,6.381303,8.0
1556720795999,60.448634289,127.3585795,36.3645517,6.469173,8.0
1556720796999,60.4117417567,127.3586141,36.3645007,6.2996845,8.0
1556720797999,60.0885350653,127.3586579,36.3644548,6.175252,12.0
1556720798999,60.1414487622,127.358703,36.3644204,5.3853703,8.0
1556720799999,60.0565389576,127.3587466,36.3643907,4.6459947,8.0
1556720800999,59.8600663778,127.3587901,36.364362,4.5017333,8.0
1556720804999,62.398800569,127.358839,36.3643272,1.205331,6.036
1556720830999,63.6220490927,127.3588852,36.3642842,0.12734449,4.59
1556720855999,63.9135438622,127.358865,36.3642399,0.41904512,4.972
1556720859999,63.1395146685,127.3587941,36.3642125,0.7722408,4.999
1556720862999,63.0576497431,127.358727,36.3641888,0.9964416,5.066
1556720865999,64.4422488175,127.3586576,36.3641536,1.1397148,5.106
1556720868999,64.6208909182,127.3585951,36.3641282,1.2393973,5.182
1556720871999,64.8653274554,127.3585469,36.3640994,1.3257047,5.328
1556720874999,64.6581978418,127.3585038,36.3640559,1.384718,5.373
1556720877999,64.8796502001,127.3584577,36.3640179,1.400687,5.371
1556720881999,64.513866238,127.3583967,36.363985,1.331615,5.347
1556720885999,65.0736135265,127.358327,36.3639598,1.3973862,5.353
1556720888999,66.4571205778,127.3582541,36.3639396,1.4572955,5.501
1556720891999,67.3070729787,127.3581914,36.3639163,1.5123556,5.484
1556720894999,67.9339809773,127.3581282,36.3638867,1.5546595,5.438
1556720897999,68.7298502422,127.3580738,36.3638529,1.5242889,5.445
1556720900999,68.2962281766,127.3580252,36.3638193,1.432868,5.325
1556720904999,68.8789332994,127.3579768,36.3637826,1.3083425,5.333
1556720908999,70.2384214051,127.3579429,36.3637409,1.1578656,5.287
1556720913999,71.176343675,127.3579011,36.3637045,1.04557,5.381
1556720917999,71.6498144964,127.3578574,36.3636744,1.0237852,5.393
1556720921999,72.608953079,127.3577972,36.3636528,1.0122455,5.284
1556720924999,72.078149789,127.3577511,36.3636267,0.99677324,5.388
1556720928999,72.1528260598,127.3576967,36.3635921,1.0139216,5.335
1556720931999,72.8020679469,127.3576469,36.3635705,1.0396922,5.318
1556720935999,72.8004471471,127.3575864,36.3635458,1.0019975,5.347
1556720939999,72.1843836993,127.3575377,36.3635122,0.96102035,5.278
1556720942999,72.5635458419,127.3574974,36.3634782,0.9892254,5.29
1556720945999,73.0940997749,127.357428,36.363448,1.0193267,7.295
1556720949999,74.8255692545,127.3573637,36.3634246,1.1353374,5.617
1556720951999,76.2908213731,127.357288,36.3634111,1.2264735,8.179
1556720957999,76.8448908477,127.3572346,36.363398,1.0423746,5.421
1556720961999,77.5869860665,127.3571733,36.3634087,1.5351232,5.45
1556720976999,78.1756363785,127.3571283,36.3633785,0.12325106,8.62
1556720987312,76.591659138,127.3571608,36.3633397,0.0,21.496
1556721005999,79.1383170575,127.357231,36.3633513,0.063555084,11.781
1556721021999,77.7205392763,127.3572665,36.3633132,0.23404694,9.857
1556721052782,77.3752749898,127.3572924,36.3633114,0.0005789715,9.863
1556721180725,0.0,127.3605184,36.3635169,0.0,1899.999
1556721342143,74.1999969482,127.3572497,36.3632983,0.0,15.448
1556721463490,106.466953817,127.3573688,36.3632395,0.0,37.229
1556721514000,97.9892763801,127.3572467,36.3631854,0.14902307,9.895
1556721564000,72.1279204707,127.3569999,36.3632908,0.12201672,9.851
1556721622000,61.211933084,127.3568929,36.36338,0.0006204139,8.215
1556721675049,60.3856163661,127.3569825,36.3633715,0.0,18.161
1556721726566,74.1999969482,127.3572536,36.3632927,0.0,14.091
1556721787699,74.3000030518,127.3572541,36.3632903,0.0,13.969
1556721897431,74.3000030518,127.3572608,36.3632999,0.0,12.564
1556721959037,123.246874601,127.3571768,36.3632047,0.6856293,3.0
1556722243312,74.0999984741,127.3572526,36.3632997,0.0,23.3
1556723775114,0.0,127.3581806,36.3632011,0.0,699.999
1556723825602,74.3000030518,127.3572621,36.3633003,0.0,14.861
1556727559605,95.0204104521,127.3572431,36.3633196,1.8491395,13.083
1556727566605,74.3000030518,127.3572124,36.3633578,0.0,10.664
1556727581000,74.3000030518,127.3572627,36.3633303,0.0,8.879
1556727589000,74.3000030518,127.3572826,36.3632827,0.0,9.603
1556727594000,80.5173953147,127.3573537,36.3632423,0.35192543,5.08
1556727600000,79.6071230962,127.3573915,36.3632082,0.38638988,3.922
1556727605000,78.8757160075,127.3574275,36.3631719,0.7426245,3.984
1556727611000,80.057129961,127.3574738,36.3631453,0.7093291,4.164
1556727618000,79.6291053429,127.3575091,36.3631044,0.16966377,4.005
1556727624000,74.8767801495,127.357531,36.3630591,0.035782326,4.179
1556727637000,71.8412720442,127.3575634,36.3630196,0.06802461,5.238
1556727642000,71.3979476056,127.3575924,36.3629778,0.15956596,5.107
1556727688568,74.0999984741,127.3576195,36.3629308,0.0,14.73
1556727695416,139.518954083,127.3577323,36.3629105,4.6576786,12.0
1556727700853,74.0999984741,127.3576635,36.3629224,4.6576786,12.337
1556727746647,74.0999984741,127.3576066,36.3629351,0.0,15.328
1556727757561,74.1999969482,127.3575749,36.3629725,3.1516316,10.85
1556727761682,74.1999969482,127.3576056,36.3629304,0.50021493,10.79
1556727772562,77.4000015259,127.3575481,36.3629273,0.23029004,10.949
1556727778561,74.4000015259,127.3575146,36.3629721,0.32946676,12.627
1556727781893,74.3000030518,127.3575169,36.363025,0.35996473,14.674
1556727785000,74.3000030518,127.3575039,36.3630834,0.0,16.444
1556727788000,74.1999969482,127.3574457,36.363073,0.0,12.441
1556727814000,88.6026841704,127.357402,36.363111,0.33871558,5.296
1556727820000,89.8470987444,127.3573558,36.3631461,0.55457115,5.478
1556727833000,86.4588602464,127.3573333,36.3631878,0.15234399,5.458
1556727841000,84.9369823057,127.3572799,36.3632068,0.25498894,5.565
1556727865861,0.0,127.3571787,36.3632743,0.0,200.0
1556727872202,74.0999984741,127.3572454,36.3632919,0.0,50.003
1556727918994,74.0999984741,127.3572484,36.3632982,0.0,15.394
1556728592978,74.3000030518,127.3572602,36.363302,0.0,14.088
1556728816598,74.3000030518,127.3572634,36.3632859,0.0,15.816
1556738411176,0.0,127.3583232,36.3723545,0.0,2197.0
1556738487321,90.8000030518,127.35756,36.3738574,0.0,37.265
1556738573598,0.0,127.3576702,36.3738617,0.0,104.1
1556738628750,92.9000015259,127.3577154,36.3738943,0.0,17.743
1556738683189,90.8000030518,127.35756,36.3738574,0.0,47.465
1556738886574,95.6999969482,127.3576845,36.3738624,0.0,16.277
1556738945384,95.6999969482,127.3578065,36.3738242,0.0,25.099
1556739254751,93.9000015259,127.357687,36.3738435,0.0,15.619
1556740867858,92.9000015259,127.35756,36.3738574,0.0,47.465
1556741789487,92.9000015259,127.3577153,36.3738598,0.0,17.092
1556742387846,0.0,127.35756,36.3738574,0.0,104.1
1556743324135,93.9000015259,127.3577416,36.3738564,0.0,15.145
1556743639470,0.0,127.35756,36.3738574,0.0,128.9
1556743968845,0.0,127.3590984,36.3736556,0.0,92.9
1556744565389,95.6999969482,127.3580952,36.373793,0.0,59.525
1556745165455,95.6999969482,127.3579753,36.3738012,0.0,58.992
1556745492314,90.8000030518,127.35756,36.3738574,0.0,60.0
1556746091680,95.6999969482,127.3576971,36.3738868,0.0,17.021
1556746285775,0.0,127.35756,36.3738574,0.0,110.0
1556746356185,110.273548599,127.3579429,36.3740545,0.0,74.231
1556746849284,95.6999969482,127.3577078,36.3738719,0.0,17.054
1556747827833,0.0,127.35756,36.3738574,0.0,116.1
1556748757103,93.9000015259,127.3577407,36.373868,0.0,17.115
1556750535221,92.9000015259,127.3580044,36.3737708,0.0,62.954
1556752321100,92.9000015259,127.3576713,36.3739004,0.0,17.375
