timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557016106664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557016106664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557016106664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557016106664,카카오톡,1557017180268,com.kakao.talk,False,1556985555340,1557017180268,False,2039843
1557016106664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557016106664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557016406664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017139236,True,98578
1557016406664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557016406664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557016406664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557016406664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557016406664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557016406664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557016406664,Paco,1556994508365,com.pacoapp.paco,False,1556985555340,1557000682185,False,81984
1557016406664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557016406664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557016406664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557016406664,Samsung Experience 홈,1557014786457,com.sec.android.app.launcher,True,1556985555340,1557014794349,False,240861
1557016406664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557016406664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557016406664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557016406664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557016406664,카카오톡,1557017180268,com.kakao.talk,False,1556985555340,1557017180268,False,2039843
1557016406664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557016406664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557016706664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017139236,True,98578
1557016706664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557016706664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557016706664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557016706664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557016706664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557016706664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557016706664,Paco,1556994508365,com.pacoapp.paco,False,1556985555340,1557000682185,False,81984
1557016706664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557016706664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557016706664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557016706664,Samsung Experience 홈,1557014786457,com.sec.android.app.launcher,True,1556985555340,1557014794349,False,240861
1557016706664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557016706664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557016706664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557016706664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557016706664,카카오톡,1557017180268,com.kakao.talk,False,1556985555340,1557017180268,False,2039843
1557016706664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557016706664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557017006664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017139236,True,98578
1557017006664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557017006664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557017006664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557017006664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557017006664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557017006664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557017006664,Paco,1556994508365,com.pacoapp.paco,False,1556985555340,1557000682185,False,81984
1557017006664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557017006664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557017006664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557017006664,Samsung Experience 홈,1557014786457,com.sec.android.app.launcher,True,1556985555340,1557014794349,False,240861
1557017006664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557017006664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557017006664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557017006664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557017006664,카카오톡,1557017180268,com.kakao.talk,False,1556985555340,1557017180268,False,2039843
1557017006664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557017006664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557017306664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557017306664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557017306664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557017306664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557017306664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557017306664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557017306664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557017306664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557017306664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557017306664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557017306664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557017306664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557017306664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557017306664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557017306664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557017306664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557017306664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557017306664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557017306664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557017606664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557017606664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557017606664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557017606664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557017606664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557017606664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557017606664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557017606664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557017606664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557017606664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557017606664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557017606664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557017606664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557017606664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557017606664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557017606664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557017606664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557017606664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557017606664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557017906664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557017906664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557017906664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557017906664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557017906664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557017906664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557017906664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557017906664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557017906664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557017906664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557017906664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557017906664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557017906664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557017906664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557017906664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557017906664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557017906664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557017906664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557017906664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557018206664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557018206664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557018206664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557018206664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557018206664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557018206664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557018206664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557018206664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557018206664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557018206664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557018206664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557018206664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557018206664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557018206664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557018206664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557018206664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557018206664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557018206664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557018206664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557018506664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557018506664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557018506664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557018506664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557018506664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557018506664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557018506664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557018506664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557018506664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557018506664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557018506664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557018506664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557018506664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557018506664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557018506664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557018506664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557018506664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557018506664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557018506664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557018806664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557018806664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
1557018806664,네이버 웹툰,1556994517442,com.nhn.android.webtoon,False,1556985555340,1557000682115,False,6741
1557018806664,Polar Beat,1556994560798,fi.polar.beat,False,1556985555340,1557000682150,False,7916
1557018806664,Google Play 스토어,1557010690545,com.android.vending,True,1556985555340,1557010690545,True,2056
1557018806664,KLMS,1557011832352,kr.ac.kaist.coursemos.android,False,1556985555340,1557016386088,False,128600
1557018806664,접근성,1556994755039,com.samsung.accessibility,True,1556985555340,1556994755039,False,2056
1557018806664,Paco,1557018541709,com.pacoapp.paco,False,1556985555340,1557018541709,False,81984
1557018806664,Chrome,1556988519609,com.android.chrome,True,1556985555340,1557014920303,True,202426
1557018806664,패키지 설치 프로그램,1556994758833,com.google.android.packageinstaller,True,1556985555340,1556994758833,False,278
1557018806664,에브리타임,1557011677207,com.everytime.v2,False,1556985555340,1557016386142,False,20991
1557018806664,Samsung Experience 홈,1557017912984,com.sec.android.app.launcher,True,1556985555340,1557017912984,False,242142
1557018806664,전화,1556994467229,com.samsung.android.dialer,True,1556985555340,1556994467229,True,41288
1557018806664,Facebook,1557017143099,com.facebook.katana,False,1556985555340,1557017143099,False,714781
1557018806664,Logger,1556994759852,iclab.kaist.ac.kr.msband_logger,False,1556985555340,1557012194261,False,15023
1557018806664,설정,1556994754241,com.android.settings,True,1556985555340,1557014611086,False,5150
1557018806664,카카오톡,1557018239877,com.kakao.talk,False,1556985555340,1557018239877,False,2383440
1557018806664,카메라,1556997474844,com.sec.android.app.camera,True,1556985555340,1556997474844,False,2608
1557018806664,연락처,1556987614366,com.samsung.android.contacts,True,1556985555340,1556987614366,True,4914
1557019106664,Google,1557011644928,com.google.android.googlequicksearchbox,True,1556985555340,1557017911789,True,98578
1557019106664,전화,1556990948089,com.samsung.android.incallui,True,1556985555340,1556990948089,False,9463
