timestamp,altitude,longitude,latitude,speed,accuracy
1557137320000,46.1267324041,127.0334316,37.2575226,7.943756,6.0
1557137321000,46.4396614717,127.0333463,37.2575444,7.869465,6.0
1557137322000,46.4190921904,127.0332629,37.257568,7.7367783,4.0
1557137323000,46.6470431211,127.0331794,37.2575914,7.8160977,4.0
1557137324000,46.6048601604,127.0330982,37.257615,7.6072636,4.0
1557137325000,46.5991973227,127.0330173,37.2576373,7.5037265,6.0
1557137326000,46.8354455047,127.0329374,37.2576582,7.378134,6.0
1557137327000,47.0253440898,127.0328606,37.2576793,7.144729,6.0
1557137328000,47.1990798682,127.0327863,37.2576987,6.907901,6.0
1557137329000,47.1180235466,127.0327141,37.2577179,6.688568,6.0
1557137330000,47.1303748791,127.0326416,37.2577374,6.739165,6.0
1557137331000,47.2908316021,127.0325668,37.2577569,7.0021353,6.0
1557137332000,47.3680499956,127.0324865,37.2577794,7.4853387,6.0
1557137333000,47.5722668199,127.0324031,37.257801,7.726481,6.0
1557137334000,47.6945346193,127.0323201,37.2578231,7.7647734,6.0
1557137335000,47.8081031561,127.0322353,37.2578464,7.9132786,6.0
1557137336000,47.9583405323,127.0321496,37.2578697,8.004337,6.0
1557137337000,48.0622899893,127.0320631,37.2578932,8.059437,8.0
1557137338000,47.8691757432,127.0319775,37.2579179,8.042525,4.0
1557137339000,47.9415704152,127.0318918,37.2579412,7.9426346,4.0
1557137340000,47.9667016437,127.0318081,37.2579641,7.7433743,6.0
1557137341000,47.997085156,127.0317264,37.2579861,7.5942206,6.0
1557137342000,48.1070695201,127.0316475,37.2580071,7.3081775,6.0
1557137343000,48.7104306999,127.0315717,37.2580272,7.003523,6.0
1557137344000,48.1349849425,127.0315082,37.2580474,6.0235333,6.0
1557137345000,48.1354499378,127.0314539,37.2580624,5.0552125,6.0
1557137347000,48.5152151559,127.0314004,37.2580766,3.335394,5.105
1557137349000,48.7108120914,127.0313243,37.2580965,2.1596255,6.732
1557137389000,51.1994302218,127.0312334,37.2581119,3.50306,4.92
1557137390000,51.3527141796,127.0311525,37.2581329,4.1236587,6.0
1557137392000,51.9837672156,127.0310498,37.2581619,5.087568,4.0
1557137393000,52.2139998114,127.0309872,37.2581787,5.8548484,4.0
1557137394000,52.3958145933,127.0309183,37.258198,6.4452977,4.0
1557137395000,52.6616407551,127.0308429,37.2582196,7.081035,4.0
1557137396000,53.0086645754,127.0307605,37.2582407,7.662719,3.9
1557137397000,53.374251517,127.030675,37.2582636,7.98694,4.0
1557137398000,53.685062882,127.0305864,37.2582849,8.2107,4.0
1557137399000,54.054374584,127.0304943,37.2583092,8.571702,4.0
1557137400000,54.341888363,127.030397,37.2583347,9.068904,4.0
1557137401000,54.3366979157,127.0302983,37.25836,9.30786,6.0
1557137402000,54.2436005524,127.0301981,37.2583846,9.271808,6.0
1557137403000,54.8428354005,127.0300996,37.2584133,9.283424,8.0
1557137404000,55.4080523832,127.0300041,37.2584396,8.938067,8.0
1557137405000,55.7795242797,127.0299124,37.2584642,8.544432,6.0
1557137406000,56.5779320376,127.0298229,37.2584899,8.422353,6.0
1557137407000,56.5142404185,127.0297336,37.2585133,8.244937,6.0
1557137408000,56.6284916143,127.0296464,37.2585364,8.150803,6.0
1557137409000,56.8831836353,127.0295577,37.258562,8.311842,6.0
1557137410000,57.349952749,127.0294694,37.2585899,8.366085,6.0
1557137411000,57.7961972233,127.0293795,37.2586102,8.332876,6.0
1557137412000,57.8172636672,127.0292893,37.2586326,8.463158,6.0
1557137413000,58.1738156425,127.0291918,37.258655,9.029109,6.0
1557137414000,58.3547507009,127.0290931,37.2586811,9.281127,6.0
1557137415000,58.5174836084,127.0289928,37.2587065,9.296329,6.0
1557137416000,58.6385734883,127.0288885,37.258734,9.760598,6.0
1557137417000,58.7356622039,127.028782,37.2587629,10.027565,4.0
1557137418000,58.7678969178,127.0286753,37.258791,9.964838,4.0
1557137419000,58.6469476914,127.0285687,37.2588195,9.997719,4.0
1557137420000,58.794639966,127.028456,37.2588469,10.438282,4.0
1557137421000,59.0913945429,127.0283435,37.2588743,10.410701,4.0
1557137422000,59.1373070231,127.0282301,37.2589039,10.583976,4.0
1557137423000,59.2151852897,127.0281132,37.2589344,10.952948,4.0
1557137424000,59.1288873383,127.0279966,37.2589656,10.8958645,4.0
1557137425000,58.8752745769,127.0278826,37.2589984,10.808587,4.0
1557137426000,58.8442200867,127.0277667,37.2590295,10.874934,4.0
1557137427000,58.9515301104,127.0276512,37.2590601,10.734049,4.0
1557137428000,59.0306692822,127.027536,37.2590924,10.8838215,6.0
1557137429000,59.1150345038,127.0274207,37.2591245,10.821053,6.0
1557137430000,59.3914239119,127.0273065,37.2591544,10.666827,6.0
1557137431000,59.3004056249,127.0271935,37.2591847,10.607051,6.0
1557137432000,59.3436755318,127.0270803,37.2592157,10.650816,6.0
1557137433000,59.4780880396,127.0269684,37.2592459,10.487894,6.0
1557137434000,59.560951314,127.0268599,37.2592749,10.178349,6.0
1557137435000,59.3433525646,127.0267549,37.2593033,9.833156,6.0
1557137436000,59.3074599759,127.0266529,37.2593319,9.592973,6.0
1557137437000,59.0188343904,127.026554,37.2593594,9.339784,6.0
1557137438000,58.8946997566,127.026456,37.2593844,9.115951,6.0
1557137439000,58.6207117007,127.0263618,37.2594107,8.858815,6.0
1557137440000,58.3857859568,127.026269,37.259437,8.748703,6.0
1557137441000,58.043335473,127.0261741,37.2594629,8.925997,6.0
1557137442000,57.7610086939,127.0260748,37.2594893,9.3356,6.0
1557137443000,55.6192085974,127.0259821,37.2595169,8.992102,6.0
1557137444000,55.4288123254,127.0258814,37.2595446,9.405374,4.0
1557137445000,55.6370515321,127.0257813,37.2595701,9.354808,6.0
1557137446000,55.4077722708,127.0256835,37.2595974,9.17763,4.0
1557137447000,55.3193918979,127.0255896,37.2596226,8.801657,4.0
1557137448000,55.0655723712,127.0255031,37.2596454,8.07253,6.0
1557137449000,54.9763239377,127.0254219,37.2596683,7.6273518,6.0
1557137450000,54.7761989827,127.0253422,37.2596894,7.450707,6.0
1557137451000,54.5758561874,127.0252687,37.2597089,6.85842,6.0
1557137452000,54.5987929207,127.0251989,37.259728,6.574379,6.0
1557137453000,54.4047119809,127.0251299,37.259746,6.4785514,6.0
1557137454000,54.3289680189,127.0250628,37.2597647,6.3314724,6.0
1557137455000,53.9566495629,127.0250048,37.2597823,5.496083,6.0
1557137457000,53.6713922452,127.0249347,37.2598029,3.5781486,5.356
1557137459000,53.3439890617,127.0248699,37.2598215,2.2657828,6.299
1557137463000,52.8744137921,127.0248062,37.2598392,2.0190592,5.721
1557137467000,52.3272501921,127.0247474,37.2598567,0.0,4.214
1557137542000,52.4443151953,127.024675,37.259846,0.0,4.419
1557137569000,53.8753788542,127.0246168,37.2598485,1.7684077,4.068
1557137572000,53.5331138951,127.0245123,37.259874,3.869315,3.915
1557137573000,53.2399194812,127.0244384,37.2598933,4.6951585,4.0
1557137575000,52.6672301521,127.0243335,37.2599233,5.06447,4.0
1557137576000,52.5478201225,127.024279,37.2599397,5.230145,8.0
1557137577000,52.4012057435,127.0242203,37.2599574,5.965522,8.0
1557137578000,52.1446169639,127.0241575,37.2599762,5.99926,6.0
1557137579000,52.1533221278,127.0240936,37.2599946,6.0383334,6.0
1557137580000,52.1981196115,127.0240275,37.2600141,6.267389,6.0
1557137581000,52.1330970864,127.0239534,37.2600333,6.911043,6.0
1557137582000,52.162153146,127.0238732,37.2600551,7.521307,6.0
1557137583000,51.9656925624,127.0237917,37.2600758,7.5733495,6.0
1557137584000,51.7015401797,127.0237098,37.2600969,7.6457977,6.0
1557137585000,51.3137458526,127.0236222,37.2601188,8.108968,6.0
1557137586000,50.8435583859,127.0235296,37.2601437,8.669572,4.0
1557137587000,50.2719165505,127.0234319,37.2601699,9.139845,4.0
1557137588000,49.7101004209,127.0233326,37.2601963,9.290144,4.0
1557137589000,49.3004483551,127.0232323,37.2602246,9.416327,6.0
1557137590000,48.9491989891,127.0231314,37.2602515,9.445659,6.0
1557137591000,48.6055186024,127.0230278,37.2602797,9.721461,6.0
1557137592000,48.2599548758,127.0229224,37.2603079,9.877124,6.0
1557137593000,47.9733823534,127.022817,37.2603366,9.881661,6.0
1557137594000,47.7507283304,127.0227118,37.260366,9.890417,6.0
1557137595000,47.5339554574,127.022607,37.2603925,9.701639,6.0
1557137596000,47.2622865574,127.0225051,37.2604194,9.51615,6.0
1557137597000,47.110293678,127.0224013,37.2604475,9.72479,6.0
1557137598000,47.1162708516,127.022293,37.2604768,10.144732,4.0
1557137599000,47.066013526,127.02218,37.260508,10.574866,4.0
1557137600000,47.0551821261,127.0220635,37.2605393,10.896342,4.0
1557137601000,47.1127639293,127.0219468,37.2605717,10.937668,4.0
1557137602000,47.2839409147,127.0218308,37.2606033,10.868835,4.0
1557137603000,47.3426963253,127.0217163,37.2606341,10.727877,4.0
1557137604000,47.1743983228,127.0215999,37.2606653,10.913553,4.0
1557137605000,47.1449628186,127.0214836,37.2606969,10.876004,6.0
1557137606000,47.207312588,127.0213672,37.2607284,10.906071,6.0
1557137607000,47.2652512949,127.0212487,37.2607605,11.108147,6.0
1557137608000,47.3290240317,127.0211258,37.2607941,11.521194,6.0
1557137609000,47.5989157583,127.0209998,37.2608262,11.7175045,4.0
1557137610000,47.4888352106,127.0208748,37.2608607,11.730501,4.0
1557137611000,47.5362179699,127.0207481,37.2608959,11.863259,4.0
1557137612000,47.7181311728,127.0206197,37.2609309,11.99569,4.0
1557137613000,47.6123037999,127.0204888,37.2609661,12.228239,6.0
1557137614000,47.7101192296,127.0203552,37.2610017,12.46288,6.0
1557137615000,47.7586052673,127.0202218,37.2610383,12.493181,6.0
1557137616000,47.8469556526,127.0200883,37.2610743,12.525148,6.0
1557137617000,47.9800441276,127.0199529,37.2611103,12.663088,6.0
1557137618000,48.0236955656,127.0198151,37.2611471,12.867834,6.0
1557137619000,48.0509775455,127.0196749,37.2611849,13.120823,6.0
1557137620000,48.187418387,127.01953,37.2612231,13.5070715,4.0
1557137621000,48.282413354,127.0193816,37.2612615,13.807993,4.0
1557137622000,48.3291252275,127.0192315,37.2613002,13.973223,4.0
1557137623000,48.626652765,127.0190793,37.2613396,14.167614,4.0
1557137624000,48.5123538861,127.0189281,37.2613786,13.980408,4.0
1557137625000,48.6830542681,127.0187786,37.261419,13.986327,4.0
1557137626000,49.0584223741,127.0186289,37.261463,14.14361,4.0
1557137627000,49.5124598687,127.0184782,37.2615068,14.172755,4.0
1557137628000,50.1024805743,127.0183279,37.2615493,14.136601,4.0
1557137629000,50.6994429063,127.0181807,37.2615912,13.830931,4.0
1557137630000,51.3539268568,127.0180364,37.2616336,13.616565,4.0
1557137631000,52.0033318642,127.0178938,37.261674,13.386375,4.0
1557137632000,52.5382341656,127.0177545,37.2617138,13.083412,4.0
1557137633000,53.0186008166,127.0176177,37.2617534,12.897351,4.0
1557137634000,53.4656132409,127.0174804,37.2617923,12.902803,4.0
1557137635000,53.7624248894,127.0173432,37.2618318,12.914639,4.0
1557137636000,54.1402309586,127.0172059,37.2618726,12.982486,6.0
1557137637000,54.5717912355,127.0170688,37.2619124,12.922993,6.0
1557137638000,54.8296113426,127.0169322,37.2619522,12.862774,6.0
1557137639000,54.953427357,127.0167976,37.2619916,12.686393,6.0
1557137640000,54.9661999824,127.0166666,37.2620311,12.407097,8.0
1557137641000,54.9041625608,127.0165383,37.2620688,12.091085,4.0
1557137642000,54.6359846742,127.016412,37.2621062,11.922081,4.0
1557137643000,54.2464982108,127.0162833,37.2621445,12.190226,6.0
1557137644000,53.5651882961,127.0161488,37.2621823,12.643337,6.0
1557137645000,52.8068095964,127.016009,37.2622195,13.057106,6.0
1557137646000,51.9413665918,127.015866,37.2622579,13.371819,6.0
1557137647000,50.9902037203,127.0157192,37.2622968,13.689427,4.0
1557137648000,50.0030211921,127.0155696,37.2623365,13.955395,4.0
1557137649000,49.1361462742,127.0154165,37.2623764,14.240951,4.0
1557137650000,48.5087927498,127.0152616,37.2624172,14.442876,4.0
1557137651000,48.1538860588,127.015107,37.2624581,14.428696,6.0
1557137652000,47.969017525,127.0149551,37.2624981,14.14603,6.0
1557137653000,47.9701980878,127.0148082,37.2625374,13.70719,6.0
1557137654000,47.9297330088,127.0146653,37.2625754,13.3466425,6.0
1557137655000,48.0316269622,127.0145252,37.2626117,13.037117,6.0
1557137656000,47.9538481389,127.0143889,37.2626451,12.631757,6.0
1557137657000,47.8635093844,127.0142565,37.2626752,12.181484,6.0
1557137658000,47.6655951433,127.014127,37.2627043,11.89415,6.0
1557137659000,47.4783321575,127.0139993,37.2627316,11.697587,4.0
1557137660000,47.3672186836,127.0138738,37.2627568,11.440002,4.0
1557137661000,47.2060492469,127.0137498,37.2627797,11.252819,4.0
1557137662000,46.9530598117,127.013625,37.2628004,11.295717,4.0
1557137663000,46.6418867611,127.0134997,37.2628212,11.316533,4.0
1557137664000,46.5300702075,127.0133745,37.2628412,11.275118,4.0
1557137665000,46.1345766304,127.0132502,37.2628616,11.238571,4.0
1557137666000,45.9857412051,127.0131265,37.2628813,11.14497,4.0
1557137667000,46.0439900104,127.013005,37.2629009,10.966409,4.0
1557137668000,46.2084597679,127.0128868,37.2629196,10.648892,4.0
1557137669000,46.2885906564,127.0127766,37.2629366,9.919103,4.0
1557137670000,46.4762922979,127.0126752,37.2629516,9.122083,4.0
1557137671000,46.4064342451,127.0125791,37.2629666,8.655114,6.0
1557137672000,46.3942768325,127.0124856,37.2629803,8.391429,6.0
1557137673000,46.395986331,127.0123951,37.262994,8.137598,6.0
1557137674000,46.4198688831,127.0123046,37.263008,8.150854,6.0
1557137675000,46.4763459124,127.0122049,37.2630237,8.9765415,6.0
1557137676000,46.5838916439,127.012098,37.263041,9.649679,4.0
1557137677000,46.6134807625,127.0119857,37.2630592,10.125187,4.0
1557137678000,46.6154764202,127.0118712,37.2630777,10.333077,4.0
1557137679000,46.6281180021,127.0117572,37.2630962,10.277317,4.0
1557137680000,46.7979371234,127.01164,37.263114,10.552469,4.0
1557137681000,46.8577863297,127.0115228,37.2631318,10.543784,4.0
1557137682000,46.9090521832,127.0114092,37.2631497,10.23903,6.0
1557137683000,47.2077034427,127.0112932,37.263167,10.466992,6.0
1557137684000,47.3602013687,127.0111787,37.2631842,10.315266,4.0
1557137685000,47.3824037013,127.0110661,37.2632023,10.173864,4.0
1557137686000,47.4597478103,127.010949,37.2632208,10.559723,4.0
1557137687000,47.5115801952,127.0108322,37.2632397,10.544046,4.0
1557137688000,47.6467352335,127.010713,37.2632594,10.784127,4.0
1557137689000,48.0507220611,127.0105944,37.2632807,10.787307,4.0
1557137690000,48.8707307081,127.0104734,37.2633019,10.973438,4.0
1557137691000,49.4299293936,127.0103572,37.2633227,10.550593,4.0
1557137692000,49.9718979963,127.0102446,37.2633437,10.249179,4.0
1557137693000,50.3001740837,127.0101335,37.2633652,10.116996,4.0
1557137694000,50.781103212,127.0100248,37.2633864,9.905719,4.0
1557137695000,51.2640847834,127.0099207,37.2634044,9.416377,4.0
1557137696000,51.5369971686,127.0098178,37.2634198,9.293379,6.0
1557137697000,51.6517483225,127.0097149,37.263435,9.283929,6.0
1557137698000,51.2249533107,127.0096141,37.2634516,9.131855,6.0
1557137699000,51.178230243,127.0095162,37.2634655,8.779571,6.0
1557137700000,51.2262845209,127.0094243,37.2634799,7.7837157,4.0
1557137701000,50.7295071457,127.0093416,37.2634909,7.397821,4.0
1557137702000,50.935111901,127.0092667,37.2635023,6.7678905,4.0
1557137703000,50.3666427519,127.009203,37.2635141,5.752578,8.0
1557137705000,50.5059437913,127.0091358,37.2635247,3.5961263,5.297
1557137707000,51.3230763003,127.0090284,37.2635454,4.10155,6.0
1557137709000,51.6920822728,127.0089236,37.2635735,5.1484733,4.0
1557137710000,52.2345985574,127.0088594,37.2635876,5.907176,6.0
1557137711000,52.1634652342,127.0087896,37.2636001,6.3415766,4.0
1557137712000,52.6498610509,127.0087213,37.2636114,6.1710744,4.0
1557137713000,53.0032189162,127.0086595,37.2636219,5.592988,4.0
1557137714000,53.1265853769,127.0086013,37.2636302,4.8792825,4.0
1557137716000,54.0370192827,127.0085104,37.263643,3.8125942,4.0
1557137718000,54.3050006772,127.0084464,37.2636513,2.6182325,6.0
1557137722000,54.8485322736,127.0083879,37.2636595,1.6392705,4.399
1557137798000,55.1897030253,127.0083083,37.2636501,3.284832,3.614
1557137799000,55.4201317839,127.0082442,37.2636561,4.0978303,4.0
1557137801000,55.6529288054,127.0081506,37.2636719,4.4252124,6.0
1557137803000,56.1854404724,127.0080383,37.2636901,6.427292,6.0
1557137804000,56.3109483209,127.0079621,37.2637015,7.0348372,6.0
1557137805000,56.4157752297,127.0078746,37.2637227,7.9514494,6.0
1557137806000,56.6237591535,127.0077819,37.2637398,8.675326,6.0
1557137807000,56.490455244,127.0076853,37.2637538,8.583329,6.0
1557137808000,57.0940606614,127.0075879,37.263768,8.895972,6.0
1557137809000,57.5552243556,127.0074887,37.2637832,9.0285225,8.0
1557137810000,57.5614212892,127.007388,37.2637973,8.986099,8.0
1557137811000,57.8857872735,127.0072873,37.2638123,9.050155,8.0
1557137812000,57.9749957849,127.0071845,37.263827,9.063964,8.0
1557137813000,58.0362725247,127.0070771,37.2638385,9.55409,8.0
1557137814000,57.5860525158,127.0069599,37.2638454,10.374488,8.0
1557137815000,57.6858197783,127.0068387,37.2638511,10.875189,8.0
1557137816000,57.543480661,127.0067124,37.2638555,11.130858,8.0
1557137817000,57.1810002587,127.0065852,37.2638659,11.333893,6.0
1557137818000,56.957823888,127.0064552,37.2638756,11.545953,6.0
1557137819000,56.9630674201,127.0063227,37.2638837,11.715267,6.0
1557137820000,56.7825536225,127.0061867,37.263897,11.993825,6.0
1557137821000,56.7190627632,127.0060489,37.2639131,12.007745,8.0
1557137822000,57.1962185692,127.0059133,37.2639297,12.073786,12.0
1557137823000,57.1565352645,127.0057773,37.263947,12.059434,12.0
1557137824000,56.8691385367,127.0056422,37.2639659,12.253536,12.0
1557137825000,55.8469976321,127.005506,37.2639856,12.3663,12.0
1557137826000,54.9196162858,127.0053682,37.2640069,12.773639,12.0
1557137827000,55.5484013805,127.0052222,37.2640292,13.158793,12.0
1557137828000,56.3770594686,127.005074,37.264052,13.151897,12.0
1557137829000,55.3679032317,127.0049276,37.2640732,13.208879,12.0
1557137830000,54.9787237524,127.0047771,37.2640911,13.730208,12.0
1557137831000,54.3806919838,127.0046217,37.2641147,14.071978,12.0
1557137832000,54.5331457615,127.0044581,37.2641451,15.038671,12.0
1557137833000,54.3761683703,127.0042828,37.264163,15.808081,12.0
1557137834000,53.9471976324,127.0041005,37.2641743,16.298445,12.0
1557137835000,53.656821092,127.0039123,37.2641829,16.50035,12.0
1557137836000,53.5672011368,127.0037228,37.2641898,16.781311,12.0
1557137837000,54.1071692244,127.0035349,37.2642035,16.539455,12.0
1557137838000,55.0121465205,127.0033479,37.2642119,16.44465,12.0
1557137839000,55.4232978803,127.0031651,37.2642199,15.983937,12.0
1557137840000,55.4849775666,127.0029881,37.2642297,15.68113,12.0
1557137841000,55.6626077854,127.0028121,37.2642284,15.425742,16.0
1557137842000,56.4703650339,127.0026334,37.2642241,15.920225,16.0
1557137843000,57.1116917207,127.0024561,37.2642019,15.696915,16.0
1557137844000,57.7117433377,127.0022823,37.2641838,15.476943,16.0
1557137845000,58.4258838682,127.0021106,37.2641712,15.238277,16.0
1557137846000,59.1806654671,127.0019419,37.2641555,14.979094,16.0
1557137847000,59.3318818854,127.0017753,37.2641397,15.060557,12.0
1557137848000,60.4536821267,127.0016075,37.2641309,14.644799,16.0
1557137849000,60.3295474248,127.0014479,37.2641224,13.556176,16.0
1557137850000,59.7458233403,127.001298,37.2641085,13.058636,16.0
1557137851000,57.2649118823,127.001172,37.2640882,10.329761,16.0
1557137852000,58.359806111,127.0010879,37.2640544,8.01217,12.0
1557137853000,58.6669961028,127.0010307,37.2640571,6.926882,12.0
1557137855000,57.8765242958,127.0009637,37.2640509,4.1531305,12.0
1557137860000,55.4472465339,127.0009907,37.2640981,2.4758692,8.986
1557137863000,55.3987728786,127.0009949,37.2641456,3.8288865,8.543
1557137865000,56.1988131735,127.0009675,37.2642031,3.5006673,8.45
1557137867000,56.2505306861,127.0009406,37.2642596,3.6649122,8.533
1557137868000,55.4179145076,127.0009123,37.2643171,3.5018597,11.23
1557137870000,55.1786760625,127.0008792,37.2643828,2.947164,9.109
1557137871000,55.1762313158,127.0008526,37.2644342,1.8227819,7.064
1557137877000,53.7824285802,127.0008246,37.2644837,0.0,6.812
1557137881000,53.5918904084,127.0008014,37.264529,0.0,7.747
1557137896000,52.3365695712,127.0007891,37.2645753,0.0,13.166
1557137899000,52.9169791305,127.0007591,37.2646356,1.6042141,14.192
1557137902000,53.4514058211,127.0007305,37.2646825,0.0,14.564
1557137909000,53.3116838826,127.0006894,37.2647325,2.3639207,17.604
1557137911000,53.6154364038,127.0005712,37.2648012,1.6847419,32.0
1557137928852,0.0,127.0004267,37.2652749,0.0,31.054
1557137933582,0.0,127.0005045,37.2652744,0.0,31.713
1557137946839,69.0,127.000411,37.2652361,0.0,16.177
1557137953823,0.0,127.0003749,37.2651806,0.0,13.129
1557137959882,0.0,127.000485,37.2650646,0.0,14.737
1557137969975,0.0,127.0003366,37.2651184,0.0,14.154
1557138005945,0.0,127.0001891,37.2651108,0.0,15.717
1557138015722,0.0,127.0001316,37.265131,0.0,22.422
1557138026104,0.0,127.0000293,37.2650883,0.0,32.788
1557138030755,0.0,127.0001261,37.2650557,0.0,29.416
1557138046617,0.0,127.0005382,37.2650459,0.0,43.634
1557138051704,0.0,127.0007681,37.2650166,0.0,47.038
1557138056802,0.0,127.0009313,37.2650347,0.0,51.193
1557138060770,0.0,127.000975,37.2649769,0.0,47.238
1557138067028,0.0,127.0010714,37.2649085,0.0,49.452
1557138072182,0.0,127.0013475,37.2648731,0.0,46.355
1557138083858,0.0,127.0015713,37.265443,0.0,29.858
1557138097730,0.0,127.0015094,37.2654334,0.0,31.706
1557138102839,0.0,127.0015967,37.2654332,0.0,31.029
1557138107862,0.0,127.0011591,37.2652769,0.0,24.42
1557138112953,0.0,127.0010068,37.2651505,0.0,26.731
1557138120867,0.0,127.0008,37.2651822,0.0,32.309
1557138124844,0.0,127.0004737,37.2651239,0.0,31.498
1557138129904,0.0,127.0002191,37.2650487,0.0,33.242
1557138135868,0.0,127.0003194,37.2650581,0.0,35.029
1557138145148,0.0,127.000576,37.265082,0.0,43.938
1557138150890,0.0,127.000505,37.2650028,0.0,37.072
1557138155244,0.0,127.0004152,37.2650777,0.0,36.864
1557138160285,0.0,127.0003911,37.2650311,0.0,35.562
1557138165336,0.0,127.0003172,37.2650402,0.0,40.066
1557138170384,0.0,127.0004355,37.2650129,0.0,36.166
1557138175399,0.0,127.000655,37.2650455,0.0,37.678
1557138180926,0.0,127.0006541,37.264987,0.0,37.065
1557138191132,0.0,127.0005503,37.2649526,0.0,39.125
1557138212512,0.0,127.0005054,37.2650143,0.0,29.415
1557138221083,0.0,127.0002521,37.2651009,0.0,16.537
1557138230943,0.0,127.0003255,37.2650502,0.0,22.224
1557138237136,0.0,127.0004229,37.2650041,0.0,22.969
1557138251401,0.0,127.000511,37.2649906,0.0,13.632
1557138265463,0.0,127.0003505,37.2652503,0.0,14.276
1557138271043,75.6999969482,127.0002808,37.2653179,0.0,15.258
1557138281919,75.6999969482,127.000272,37.2653742,0.0,16.525
1557138286934,75.6999969482,127.0003171,37.2654384,0.0,14.166
1557138301058,75.6999969482,127.0003805,37.265529,0.0,15.216
1557138329950,75.8000030518,127.0004063,37.2655929,0.0,11.627
1557138341971,80.6999969482,127.0004404,37.2656918,0.0,15.75
1557138347284,69.6999969482,127.0003808,37.2657059,0.0,15.969
1557138357469,69.6999969482,127.0004031,37.2657573,0.0,13.205
1557138389322,0.0,127.0003391,37.2657957,0.0,28.211
1557138399765,0.0,127.0002228,37.2658318,0.0,36.351
1557138406050,68.5,127.0000344,37.2658229,0.0,27.658
1557138411106,69.3000030518,126.9999871,37.2658477,0.0,17.861
1557138447825,68.5,126.9998905,37.2658763,0.0,15.87
1557138452839,68.5,126.9998308,37.2658811,0.0,13.122
1557138463309,68.5,126.9998169,37.2659515,0.0,17.1
1557138476652,68.5,126.9997516,37.2659949,0.0,16.134
1557138512279,0.0,126.9994892,37.2660795,0.0,67.495
1557138528978,0.0,126.9994245,37.2661541,0.0,35.236
1557138548291,0.0,126.9994555,37.2661546,0.0,31.727
1557138603521,68.5,126.9997111,37.26618,0.0,31.243
1557138613638,68.5,126.999719,37.2660645,0.0,17.612
1557138628912,68.5,126.9997475,37.2659792,0.0,14.491
1557138638950,68.5,126.9997682,37.2659351,0.0,15.343
1557138666178,68.5,126.9998186,37.2659609,0.0,15.768
1557138677811,68.5,126.9997528,37.2659126,0.0,19.141
1557138696251,68.5,126.999787,37.265952,0.0,15.897
1557138711643,68.5,126.999787,37.265952,0.0,15.897
1557138960908,68.5,126.9998405,37.2658544,0.0,17.326
1557139139986,69.3000030518,126.9999102,37.2658147,0.0,13.13
1557139150187,69.1999969482,126.999969,37.2657134,0.0,12.026
1557139165728,69.1999969482,127.0000248,37.2656218,0.0,11.955
1557139177341,69.0999984741,127.0000514,37.2655689,0.0,21.424
1557139182597,60.9000015259,127.0000233,37.2655273,0.0,15.973
1557139186941,60.9000015259,127.000105,37.2653977,0.0,13.883
1557139197910,60.9000015259,127.0001621,37.2652858,0.0,16.396
1557139224663,60.9000015259,127.0001832,37.2652433,0.0,14.551
1557139255205,60.9000015259,127.0001688,37.2653072,0.0,20.905
1557139285959,60.9000015259,127.000194,37.2652301,0.0,13.776
1557139322109,0.0,127.0002186,37.2656059,0.0,50.002
1557139353755,0.0,127.0001708,37.2653005,0.0,15.677
1557139382907,60.9000015259,127.0001821,37.2652548,0.0,14.281
1557139389768,60.9000015259,127.0001845,37.26526,0.0,14.654
1557139462858,60.5999984741,127.0001587,37.265303,0.0,14.382
1557139517311,60.5999984741,127.0001214,37.2653466,0.0,15.555
1557139672700,0.0,127.0001371,37.2655689,0.0,28.368
1557139724242,0.0,127.0000466,37.2653866,0.0,21.365
1557139780371,0.0,127.0005071,37.2648739,0.0,76.745
1557139830812,0.0,127.0019499,37.2602135,0.0,2400.0
1557139881999,36.5369979087,127.0121169,37.2484478,17.121891,32.0
1557139931999,33.9604120169,127.0186186,37.234828,34.5075,16.0
1557139982999,31.5385032618,127.0263249,37.2199619,35.084217,12.0
1557140032999,35.8094256178,127.0339824,37.2052752,35.92998,16.0
1557140083999,49.4724498852,127.0414814,37.1907428,34.618423,16.0
1557140133999,42.2480936338,127.0536716,37.1790127,34.479843,24.0
1557140183999,50.4029168702,127.0637416,37.1670359,32.292603,16.0
1557140234999,46.1935276658,127.0673585,37.1518935,33.593246,12.0
1557140284999,83.3964012621,127.0655537,37.1364463,34.389248,16.0
1557140334999,36.1881567713,127.0637885,37.1209039,34.285633,16.0
1557140338999,42.5060088018,127.0636296,37.1197084,34.52292,16.0
1557140339999,43.7997039764,127.0635813,37.1193989,34.476353,16.0
1557140340999,43.879035877,127.0635306,37.1190843,34.887268,16.0
1557140341999,42.938484166,127.0634855,37.1187666,34.936054,16.0
1557140342999,41.7541573557,127.0634369,37.118457,34.98528,16.0
1557140343999,41.4508821105,127.0633987,37.1181472,35.48,16.0
1557140344999,41.3902252809,127.06336,37.1178293,35.36123,16.0
1557140345999,39.2546886444,127.0633148,37.1175084,35.311024,16.0
1557140346999,37.7402451094,127.0632694,37.117183,35.299038,16.0
1557140347999,37.7641058648,127.0632289,37.1168543,35.11957,16.0
1557140348999,37.2020888365,127.0631918,37.1165349,35.26046,16.0
1557140349999,37.2927029855,127.0631529,37.1162103,35.44241,16.0
