timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101006664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557101006664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557101006664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557101006664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557101006664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557101006664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557101306664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557101306664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557101306664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557101306664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557101306664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557101306664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557101306664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557101306664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557101306664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557101306664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557101306664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557101306664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557101306664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557101306664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557101306664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557101306664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557101306664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557101306664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557101306664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557101306664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557101306664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557101306664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557101306664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557101306664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557101306664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557101306664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557101306664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557101306664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557101306664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557101306664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557101606664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557101606664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557101606664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557101606664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557101606664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557101606664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557101606664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557101606664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557101606664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557101606664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557101606664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557101606664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557101606664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557101606664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557101606664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557101606664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557101606664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557101606664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557101606664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557101606664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557101606664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557101606664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557101606664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557101606664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557101606664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557101606664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557101606664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557101606664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557101606664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557101606664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557101906664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557101906664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557101906664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557101906664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557101906664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557101906664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557101906664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557101906664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557101906664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557101906664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557101906664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557101906664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557101906664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557101906664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557101906664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557101906664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557101906664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557101906664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557101906664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557101906664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557101906664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557101906664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557101906664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557101906664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557101906664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557101906664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557101906664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557101906664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557101906664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557101906664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557102206664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557102206664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557102206664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557102206664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557102206664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557102206664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557102206664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557102206664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557102206664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557102206664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557102206664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557102206664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557102206664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557102206664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557102206664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557102206664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557102206664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557102206664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557102206664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557102206664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557102206664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557102206664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557102206664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557102206664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557102206664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557102206664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557102206664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557102206664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557102206664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557102206664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557102506664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557102506664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557102506664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557102506664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557102506664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557102506664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557102506664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557102506664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557102506664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557102506664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557102506664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557102506664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557102506664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557102506664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557102506664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557102506664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557102506664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557102506664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557102506664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557102506664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557102506664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557102506664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557102506664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557102506664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557102506664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557102506664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557102506664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557102506664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557102506664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557102506664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557102806664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557102806664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557102806664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557102806664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557102806664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557102806664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557102806664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557102806664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557102806664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557102806664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557102806664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557102806664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557102806664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557102806664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557102806664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557102806664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557102806664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557102806664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557102806664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557102806664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557102806664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557102806664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557102806664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557102806664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557102806664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557102806664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557102806664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557102806664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557102806664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557102806664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557103106664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557103106664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557103106664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557103106664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557103106664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557103106664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557103106664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557103106664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557103106664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557103106664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557103106664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557103106664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557103106664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557103106664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557103106664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557103106664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557103106664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557103106664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557103106664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557103106664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557103106664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557103106664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557103106664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557103106664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557103106664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557103106664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557103106664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557103106664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557103106664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557103106664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557103406664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557103406664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557103406664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557103406664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557103406664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557103406664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557103406664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557103406664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557103406664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557103406664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557103406664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557103406664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557103406664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557103406664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557103406664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
1557103406664,Paco,1557109383895,com.pacoapp.paco,False,1557071969261,1557109383895,False,54546
1557103406664,시계,1557108028274,com.sec.android.app.clockpackage,True,1557071969261,1557108028274,True,25139
1557103406664,패키지 설치 프로그램,1557085580841,com.google.android.packageinstaller,True,1557071969261,1557085580841,False,1606
1557103406664,Google Play 서비스,1557085551710,com.google.android.gms,True,1557071969261,1557109861301,True,4038
1557103406664,토스,1557081447202,viva.republica.toss,False,1557071969261,1557087232637,False,104068
1557103406664,Samsung Experience 홈,1557108028373,com.sec.android.app.launcher,True,1557071969261,1557108590837,False,813212
1557103406664,삼성 인터넷,1557081659466,com.sec.android.app.sbrowser,False,1557071969261,1557103353034,False,81738
1557103406664,Facebook,1557097840006,com.facebook.katana,False,1557071969261,1557107583593,False,3624598
1557103406664,Messenger,1557072970471,com.facebook.orca,False,1557071969261,1557107583594,False,183816
1557103406664,계산기,1557081067591,com.sec.android.app.popupcalculator,False,1557071969261,1557084943934,False,26680
1557103406664,Logger,1557085561584,iclab.kaist.ac.kr.msband_logger,False,1557071969261,1557107583605,False,20214
1557103406664,설정,1557085592774,com.android.settings,True,1557071969261,1557085592774,False,27509
1557103406664,카카오톡,1557110335886,com.kakao.talk,False,1557071969261,1557110335886,False,1170687
1557103406664,NAVER,1557080823043,com.nhn.android.search,False,1557071969261,1557107583617,False,495586
1557103406664,원스토어 서비스,1557074909665,com.skt.skaf.OA00018282,True,1557071969261,1557074909665,True,15224
1557103706664,위메프,1557100915361,com.wemakeprice,False,1557071969261,1557100915361,False,81074
1557103706664,Google,1557080533889,com.google.android.googlequicksearchbox,True,1557071969261,1557109869739,True,737
1557103706664,캘린더,1557096610321,com.samsung.android.calendar,True,1557071969261,1557096610321,True,6853
1557103706664,뱅크샐러드,1557074639919,com.rainist.banksalad2,False,1557071969261,1557078239948,False,159333
1557103706664,코레일톡,1557081915993,com.korail.talk,False,1557071969261,1557103352955,False,210859
1557103706664,전화,1557081332121,com.samsung.android.incallui,True,1557071969261,1557085023639,False,9377
1557103706664,KAIST	Portal,1557081725115,kr.ac.kaist.portal,False,1557071969261,1557107583527,False,73421
1557103706664,원스토어,1557104557067,com.kt.olleh.storefront,True,1557071969261,1557104557067,True,13302
1557103706664,Polar Beat,1557085283478,fi.polar.beat,False,1557071969261,1557094402830,False,995736
1557103706664,Google Play 스토어,1557078816415,com.android.vending,True,1557071969261,1557078816415,True,9426
1557103706664,KLMS,1557081744046,kr.ac.kaist.coursemos.android,False,1557071969261,1557107583542,False,15118
1557103706664,메시지,1557085026178,com.samsung.android.messaging,True,1557071969261,1557109606648,True,57845
1557103706664,Gmail,1557081382091,com.google.android.gm,True,1557071969261,1557108002492,True,2176
1557103706664,쿠팡,1557081411062,com.coupang.mobile,False,1557071969261,1557088839933,False,563506
1557103706664,갤러리,1557080233646,com.sec.android.gallery3d,True,1557071969261,1557107583545,True,1174
