timestamp,confidence,type
1557131304986,0.28,STILL
1557131304986,0.27,ON_FOOT
1557131304986,0.27,WALKING
1557131304986,0.21,UNKNOWN
1557131304986,0.07,IN_VEHICLE
1557131304986,0.07,ON_BICYCLE
1557131304986,0.05,RUNNING
1557131320285,0.42,STILL
1557131320285,0.31,ON_FOOT
1557131320285,0.31,WALKING
1557131320285,0.11,IN_VEHICLE
1557131320285,0.09,ON_BICYCLE
1557131320285,0.02,RUNNING
1557131320285,0.01,UNKNOWN
1557131335607,0.68,STILL
1557131335607,0.16,ON_FOOT
1557131335607,0.16,WALKING
1557131335607,0.06,IN_VEHICLE
1557131335607,0.04,ON_BICYCLE
1557131335607,0.02,UNKNOWN
1557131335607,0.01,RUNNING
1557131350926,0.36,STILL
1557131350926,0.2,UNKNOWN
1557131350926,0.14,ON_FOOT
1557131350926,0.14,WALKING
1557131350926,0.09,IN_VEHICLE
1557131350926,0.09,ON_BICYCLE
1557131350926,0.06,RUNNING
1557131366307,0.41,STILL
1557131366307,0.21,UNKNOWN
1557131366307,0.13,ON_FOOT
1557131366307,0.13,WALKING
1557131366307,0.08,IN_VEHICLE
1557131366307,0.07,ON_BICYCLE
1557131366307,0.05,RUNNING
1557131381636,0.41,STILL
1557131381636,0.21,UNKNOWN
1557131381636,0.13,ON_FOOT
1557131381636,0.13,WALKING
1557131381636,0.07,IN_VEHICLE
1557131381636,0.07,ON_BICYCLE
1557131381636,0.06,RUNNING
1557131396893,0.28,UNKNOWN
1557131396893,0.19,STILL
1557131396893,0.17,ON_FOOT
1557131396893,0.17,WALKING
1557131396893,0.11,IN_VEHICLE
1557131396893,0.1,ON_BICYCLE
1557131396893,0.07,RUNNING
1557131412158,0.33,STILL
1557131412158,0.3,UNKNOWN
1557131412158,0.08,IN_VEHICLE
1557131412158,0.08,ON_BICYCLE
1557131412158,0.08,ON_FOOT
1557131412158,0.08,WALKING
1557131412158,0.08,RUNNING
1557131427505,0.4,STILL
1557131427505,0.27,UNKNOWN
1557131427505,0.07,IN_VEHICLE
1557131427505,0.07,ON_BICYCLE
1557131427505,0.07,ON_FOOT
1557131427505,0.07,WALKING
1557131427505,0.07,RUNNING
1557131442835,0.4,UNKNOWN
1557131442835,0.1,IN_VEHICLE
1557131442835,0.1,ON_BICYCLE
1557131442835,0.1,ON_FOOT
1557131442835,0.1,STILL
1557131442835,0.1,WALKING
1557131442835,0.1,RUNNING
1557131458155,0.35,ON_FOOT
1557131458155,0.35,WALKING
1557131458155,0.21,UNKNOWN
1557131458155,0.18,STILL
1557131458155,0.08,ON_BICYCLE
1557131458155,0.07,IN_VEHICLE
1557131458155,0.05,RUNNING
1557131473770,0.48,ON_FOOT
1557131473770,0.48,WALKING
1557131473770,0.21,UNKNOWN
1557131473770,0.08,ON_BICYCLE
1557131473770,0.07,IN_VEHICLE
1557131473770,0.07,STILL
1557131473770,0.05,RUNNING
1557131489117,0.5,ON_FOOT
1557131489117,0.5,WALKING
1557131489117,0.3,IN_VEHICLE
1557131489117,0.11,STILL
1557131489117,0.04,ON_BICYCLE
1557131489117,0.02,UNKNOWN
1557131489117,0.0,RUNNING
1557131504436,0.31,UNKNOWN
1557131504436,0.2,STILL
1557131504436,0.12,IN_VEHICLE
1557131504436,0.12,ON_FOOT
1557131504436,0.12,WALKING
1557131504436,0.09,ON_BICYCLE
1557131504436,0.08,RUNNING
1557131520283,0.32,STILL
1557131520283,0.21,UNKNOWN
1557131520283,0.15,IN_VEHICLE
1557131520283,0.12,ON_FOOT
1557131520283,0.12,WALKING
1557131520283,0.07,ON_BICYCLE
1557131520283,0.05,RUNNING
1557131535583,0.67,STILL
1557131535583,0.13,ON_FOOT
1557131535583,0.13,WALKING
1557131535583,0.09,IN_VEHICLE
1557131535583,0.04,ON_BICYCLE
1557131535583,0.03,UNKNOWN
1557131551598,0.27,UNKNOWN
1557131551598,0.26,STILL
1557131551598,0.12,IN_VEHICLE
1557131551598,0.12,ON_FOOT
1557131551598,0.12,WALKING
1557131551598,0.08,ON_BICYCLE
1557131551598,0.07,RUNNING
1557131566868,0.31,UNKNOWN
1557131566868,0.16,STILL
1557131566868,0.14,IN_VEHICLE
1557131566868,0.14,ON_FOOT
1557131566868,0.14,WALKING
1557131566868,0.09,ON_BICYCLE
1557131566868,0.08,RUNNING
1557131582242,0.31,UNKNOWN
1557131582242,0.18,STILL
1557131582242,0.16,ON_FOOT
1557131582242,0.16,WALKING
1557131582242,0.11,IN_VEHICLE
1557131582242,0.09,ON_BICYCLE
1557131582242,0.08,RUNNING
1557131597562,0.4,UNKNOWN
1557131597562,0.1,IN_VEHICLE
1557131597562,0.1,ON_BICYCLE
1557131597562,0.1,ON_FOOT
1557131597562,0.1,STILL
1557131597562,0.1,WALKING
1557131597562,0.1,RUNNING
1557131619692,0.94,STILL
1557131619692,0.05,IN_VEHICLE
1557131619692,0.0,ON_FOOT
1557131619692,0.0,UNKNOWN
1557131619692,0.0,WALKING
1557131634776,1.0,STILL
1557131666221,1.0,STILL
1557131681576,1.0,STILL
1557131696912,1.0,STILL
1557131712284,1.0,STILL
1557131727599,1.0,STILL
1557131742885,1.0,STILL
1557131758222,1.0,STILL
1557131773567,1.0,STILL
1557131788929,0.55,STILL
1557131788929,0.2,UNKNOWN
1557131788929,0.05,IN_VEHICLE
1557131788929,0.05,ON_BICYCLE
1557131788929,0.05,ON_FOOT
1557131788929,0.05,WALKING
1557131788929,0.05,RUNNING
1557131793123,1.0,TILTING
1557131797317,0.32,STILL
1557131797317,0.28,IN_VEHICLE
1557131797317,0.15,ON_FOOT
1557131797317,0.15,WALKING
1557131797317,0.05,ON_BICYCLE
1557131797317,0.03,UNKNOWN
1557131820838,0.31,UNKNOWN
1557131820838,0.28,STILL
1557131820838,0.12,ON_FOOT
1557131820838,0.12,WALKING
1557131820838,0.08,IN_VEHICLE
1557131820838,0.08,ON_BICYCLE
1557131820838,0.08,RUNNING
1557131866966,0.98,STILL
1557131866966,0.01,ON_FOOT
1557131866966,0.01,UNKNOWN
1557131866966,0.01,WALKING
1557131880801,0.99,STILL
1557131880801,0.01,UNKNOWN
1557131899764,1.0,STILL
1557131918794,0.9,STILL
1557131918794,0.09,ON_FOOT
1557131918794,0.09,WALKING
1557131918794,0.01,UNKNOWN
1557131935071,0.77,STILL
1557131935071,0.07,ON_FOOT
1557131935071,0.07,WALKING
1557131935071,0.06,IN_VEHICLE
1557131935071,0.04,ON_BICYCLE
1557131935071,0.02,UNKNOWN
1557131951185,0.98,STILL
1557131951185,0.02,UNKNOWN
1557131966487,1.0,STILL
1557131981802,1.0,STILL
1557131997067,0.95,STILL
1557131997067,0.04,ON_FOOT
1557131997067,0.04,WALKING
1557131997067,0.01,UNKNOWN
1557132012336,0.8,STILL
1557132012336,0.19,ON_FOOT
1557132012336,0.19,WALKING
1557132012336,0.01,UNKNOWN
1557132027625,1.0,STILL
1557132042879,0.36,STILL
1557132042879,0.34,IN_VEHICLE
1557132042879,0.12,ON_BICYCLE
1557132042879,0.1,ON_FOOT
1557132042879,0.1,WALKING
1557132042879,0.03,UNKNOWN
1557132058223,0.41,STILL
1557132058223,0.23,IN_VEHICLE
1557132058223,0.12,ON_FOOT
1557132058223,0.12,WALKING
1557132058223,0.03,ON_BICYCLE
1557132058223,0.01,UNKNOWN
1557132065848,1.0,TILTING
1557132073473,0.4,STILL
1557132073473,0.25,ON_FOOT
1557132073473,0.25,WALKING
1557132073473,0.15,IN_VEHICLE
1557132073473,0.06,ON_BICYCLE
1557132073473,0.02,UNKNOWN
1557132088812,0.5,STILL
1557132088812,0.19,IN_VEHICLE
1557132088812,0.12,ON_FOOT
1557132088812,0.12,WALKING
1557132088812,0.02,ON_BICYCLE
1557132088812,0.01,UNKNOWN
1557132096453,1.0,TILTING
1557132104093,0.95,STILL
1557132104093,0.03,ON_FOOT
1557132104093,0.03,WALKING
1557132104093,0.01,ON_BICYCLE
1557132104093,0.01,UNKNOWN
1557132113448,1.0,STILL
1557132128821,0.96,STILL
1557132128821,0.02,ON_FOOT
1557132128821,0.02,UNKNOWN
1557132128821,0.02,WALKING
1557132144130,0.71,STILL
1557132144130,0.19,ON_FOOT
1557132144130,0.19,WALKING
1557132144130,0.06,ON_BICYCLE
1557132144130,0.03,UNKNOWN
1557132144130,0.01,RUNNING
1557132159437,1.0,STILL
1557132174740,0.98,STILL
1557132174740,0.01,ON_FOOT
1557132174740,0.01,UNKNOWN
1557132174740,0.01,WALKING
1557132190061,1.0,STILL
1557132205359,0.93,STILL
1557132205359,0.04,ON_FOOT
1557132205359,0.04,WALKING
1557132205359,0.02,ON_BICYCLE
1557132205359,0.01,UNKNOWN
1557132220649,0.98,STILL
1557132220649,0.01,ON_BICYCLE
1557132220649,0.01,ON_FOOT
1557132220649,0.01,WALKING
1557132236034,0.96,STILL
1557132236034,0.03,ON_FOOT
1557132236034,0.03,WALKING
1557132236034,0.01,UNKNOWN
1557132251349,1.0,STILL
1557132261880,1.0,STILL
1557132277280,1.0,STILL
1557132292468,1.0,STILL
1557132307767,0.93,STILL
1557132307767,0.05,ON_BICYCLE
1557132307767,0.02,UNKNOWN
1557132323069,1.0,STILL
1557132338448,1.0,STILL
1557132353737,1.0,STILL
1557132566896,0.94,STILL
1557132566896,0.04,ON_FOOT
1557132566896,0.04,WALKING
1557132566896,0.01,ON_BICYCLE
1557132566896,0.01,UNKNOWN
1557133181668,1.0,STILL
1557133181691,1.0,STILL
1557133205271,0.35,STILL
1557133205271,0.27,IN_VEHICLE
1557133205271,0.12,ON_FOOT
1557133205271,0.12,WALKING
1557133205271,0.05,ON_BICYCLE
1557133205271,0.02,UNKNOWN
1557133212949,1.0,TILTING
1557133220627,0.75,STILL
1557133220627,0.19,ON_FOOT
1557133220627,0.19,WALKING
1557133220627,0.03,ON_BICYCLE
1557133220627,0.02,UNKNOWN
1557133220627,0.01,RUNNING
1557133260035,1.0,STILL
1557134112110,1.0,STILL
1557134112164,1.0,STILL
1557133668586,1.0,TILTING
1557134116544,1.0,STILL
1557134254076,1.0,STILL
1557135066613,1.0,STILL
1557135582266,1.0,TILTING
1557136097918,0.73,STILL
1557136097918,0.09,IN_VEHICLE
1557136097918,0.06,ON_FOOT
1557136097918,0.06,WALKING
1557136097918,0.03,UNKNOWN
1557136097918,0.01,ON_BICYCLE
1557136101261,1.0,STILL
1557136119626,1.0,TILTING
1557136141334,0.69,STILL
1557136141334,0.15,ON_FOOT
1557136141334,0.15,WALKING
1557136141334,0.1,IN_VEHICLE
1557136141334,0.02,ON_BICYCLE
1557136141334,0.02,UNKNOWN
1557136144528,1.0,STILL
1557136159004,0.78,STILL
1557136159004,0.1,ON_FOOT
1557136159004,0.1,WALKING
1557136159004,0.07,IN_VEHICLE
1557136159004,0.02,ON_BICYCLE
1557136159004,0.02,UNKNOWN
1557136176937,1.0,TILTING
1557136194869,0.31,ON_FOOT
1557136194869,0.31,WALKING
1557136194869,0.22,STILL
1557136194869,0.17,UNKNOWN
1557136194869,0.1,IN_VEHICLE
1557136194869,0.07,ON_BICYCLE
1557136194869,0.04,RUNNING
1557136215888,0.31,UNKNOWN
1557136215888,0.28,ON_FOOT
1557136215888,0.28,WALKING
1557136215888,0.09,IN_VEHICLE
1557136215888,0.09,STILL
1557136215888,0.08,ON_BICYCLE
1557136215888,0.08,RUNNING
1557136223983,1.0,TILTING
1557136232077,0.32,ON_FOOT
1557136232077,0.32,WALKING
1557136232077,0.23,ON_BICYCLE
1557136232077,0.21,UNKNOWN
1557136232077,0.07,IN_VEHICLE
1557136232077,0.07,STILL
1557136232077,0.05,RUNNING
1557136235126,1.0,TILTING
1557136238175,0.31,UNKNOWN
1557136238175,0.25,ON_BICYCLE
1557136238175,0.15,ON_FOOT
1557136238175,0.15,WALKING
1557136238175,0.08,IN_VEHICLE
1557136238175,0.08,STILL
1557136238175,0.08,RUNNING
1557136250841,0.95,ON_FOOT
1557136250841,0.95,WALKING
1557136250841,0.02,STILL
1557136250841,0.02,UNKNOWN
1557136250841,0.01,IN_VEHICLE
1557136250841,0.0,ON_BICYCLE
1557136255295,0.9,ON_FOOT
1557136255295,0.9,WALKING
1557136255295,0.04,STILL
1557136255295,0.02,IN_VEHICLE
1557136255295,0.02,UNKNOWN
1557136255295,0.01,ON_BICYCLE
1557136259470,0.98,ON_FOOT
1557136259470,0.98,WALKING
1557136259470,0.01,STILL
1557136259470,0.01,UNKNOWN
1557136263952,0.98,ON_FOOT
1557136263952,0.98,WALKING
1557136263952,0.02,UNKNOWN
1557136268440,0.96,ON_FOOT
1557136268440,0.96,WALKING
1557136268440,0.02,UNKNOWN
1557136268440,0.01,ON_BICYCLE
1557136268440,0.01,STILL
1557136272908,0.97,ON_FOOT
1557136272908,0.97,WALKING
1557136272908,0.02,UNKNOWN
1557136272908,0.01,STILL
1557136277407,0.86,ON_FOOT
1557136277407,0.86,WALKING
1557136277407,0.06,IN_VEHICLE
1557136277407,0.03,STILL
1557136277407,0.02,ON_BICYCLE
1557136277407,0.01,UNKNOWN
1557136281901,0.95,ON_FOOT
1557136281901,0.95,WALKING
1557136281901,0.02,UNKNOWN
1557136281901,0.01,ON_BICYCLE
1557136281901,0.01,STILL
1557136281901,0.01,RUNNING
1557136286421,0.96,ON_FOOT
1557136286421,0.96,WALKING
1557136286421,0.02,STILL
1557136286421,0.02,UNKNOWN
1557136290964,0.79,ON_FOOT
1557136290964,0.79,WALKING
1557136290964,0.07,IN_VEHICLE
1557136290964,0.07,STILL
1557136290964,0.02,ON_BICYCLE
1557136290964,0.02,UNKNOWN
1557136294611,0.96,ON_FOOT
1557136294611,0.96,WALKING
1557136294611,0.02,STILL
1557136294611,0.02,UNKNOWN
1557136325293,0.31,UNKNOWN
1557136325293,0.17,STILL
1557136325293,0.15,IN_VEHICLE
1557136325293,0.09,ON_FOOT
1557136325293,0.09,WALKING
1557136325293,0.08,ON_BICYCLE
1557136325293,0.08,RUNNING
1557136348916,0.4,UNKNOWN
1557136348916,0.1,IN_VEHICLE
1557136348916,0.1,ON_BICYCLE
1557136348916,0.1,ON_FOOT
1557136348916,0.1,STILL
1557136348916,0.1,WALKING
1557136348916,0.1,RUNNING
1557136364278,0.4,UNKNOWN
1557136364278,0.1,IN_VEHICLE
1557136364278,0.1,ON_BICYCLE
1557136364278,0.1,ON_FOOT
1557136364278,0.1,STILL
1557136364278,0.1,WALKING
1557136364278,0.1,RUNNING
1557136380841,0.31,UNKNOWN
1557136380841,0.25,IN_VEHICLE
1557136380841,0.08,ON_BICYCLE
1557136380841,0.08,ON_FOOT
1557136380841,0.08,STILL
1557136380841,0.08,WALKING
1557136380841,0.08,RUNNING
1557136410774,0.4,UNKNOWN
1557136410774,0.1,IN_VEHICLE
1557136410774,0.1,ON_BICYCLE
1557136410774,0.1,ON_FOOT
1557136410774,0.1,STILL
1557136410774,0.1,WALKING
1557136410774,0.1,RUNNING
1557136420874,1.0,TILTING
1557136430974,0.3,IN_VEHICLE
1557136430974,0.21,UNKNOWN
1557136430974,0.17,STILL
1557136430974,0.08,ON_FOOT
1557136430974,0.08,WALKING
1557136430974,0.07,ON_BICYCLE
1557136430974,0.05,RUNNING
1557136446016,1.0,TILTING
1557136461058,0.68,STILL
1557136461058,0.11,UNKNOWN
1557136461058,0.07,IN_VEHICLE
1557136461058,0.05,ON_FOOT
1557136461058,0.05,WALKING
1557136461058,0.03,ON_BICYCLE
1557136461058,0.03,RUNNING
1557136476280,0.83,STILL
1557136476280,0.08,IN_VEHICLE
1557136476280,0.02,ON_FOOT
1557136476280,0.02,WALKING
1557136476280,0.01,ON_BICYCLE
1557136476280,0.01,UNKNOWN
1557136491376,1.0,STILL
1557136506521,0.7,STILL
1557136506521,0.22,IN_VEHICLE
1557136506521,0.02,ON_FOOT
1557136506521,0.02,WALKING
1557136506521,0.01,UNKNOWN
1557136506521,0.0,ON_BICYCLE
1557136514064,1.0,TILTING
1557136521606,0.5,IN_VEHICLE
1557136521606,0.25,STILL
1557136521606,0.11,UNKNOWN
1557136521606,0.03,ON_BICYCLE
1557136521606,0.03,ON_FOOT
1557136521606,0.03,WALKING
1557136521606,0.03,RUNNING
1557136536833,0.71,IN_VEHICLE
1557136536833,0.14,STILL
1557136536833,0.02,UNKNOWN
1557136536833,0.01,ON_BICYCLE
1557136536833,0.01,ON_FOOT
1557136536833,0.01,WALKING
1557136551957,0.77,IN_VEHICLE
1557136551957,0.12,STILL
1557136551957,0.02,ON_FOOT
1557136551957,0.02,UNKNOWN
1557136551957,0.02,WALKING
1557136551957,0.01,ON_BICYCLE
1557136567107,0.97,IN_VEHICLE
1557136582205,0.51,IN_VEHICLE
1557136582205,0.27,STILL
1557136582205,0.11,UNKNOWN
1557136582205,0.03,ON_BICYCLE
1557136582205,0.03,ON_FOOT
1557136582205,0.03,WALKING
1557136582205,0.03,RUNNING
1557136597823,0.71,IN_VEHICLE
1557136597823,0.1,STILL
1557136597823,0.06,ON_FOOT
1557136597823,0.06,WALKING
1557136597823,0.02,ON_BICYCLE
1557136597823,0.02,UNKNOWN
1557136612928,0.72,IN_VEHICLE
1557136612928,0.01,UNKNOWN
1557136628053,0.98,IN_VEHICLE
1557136642732,0.93,IN_VEHICLE
1557136642732,0.01,UNKNOWN
1557136657832,0.99,IN_VEHICLE
1557136657832,0.01,UNKNOWN
1557136672939,0.82,IN_VEHICLE
1557136672939,0.08,STILL
1557136672939,0.03,ON_BICYCLE
1557136672939,0.03,ON_FOOT
1557136672939,0.03,WALKING
1557136672939,0.02,UNKNOWN
1557136688064,0.92,IN_VEHICLE
1557136688064,0.01,UNKNOWN
1557136703204,0.69,IN_VEHICLE
1557136703204,0.18,STILL
1557136703204,0.02,UNKNOWN
1557136703204,0.01,ON_BICYCLE
1557136703204,0.01,ON_FOOT
1557136703204,0.01,WALKING
1557136717883,1.0,TILTING
1557136718031,0.41,IN_VEHICLE
1557136718031,0.25,STILL
1557136718031,0.11,UNKNOWN
1557136718031,0.05,ON_FOOT
1557136718031,0.05,WALKING
1557136718031,0.04,ON_BICYCLE
1557136718031,0.03,RUNNING
1557136732529,1.0,TILTING
1557136747026,0.26,STILL
1557136747026,0.21,UNKNOWN
1557136747026,0.19,IN_VEHICLE
1557136747026,0.12,ON_FOOT
1557136747026,0.12,WALKING
1557136747026,0.07,ON_BICYCLE
1557136747026,0.05,RUNNING
1557136750561,0.5,STILL
1557136750561,0.19,IN_VEHICLE
1557136750561,0.15,ON_FOOT
1557136750561,0.15,WALKING
1557136750561,0.03,ON_BICYCLE
1557136750561,0.02,UNKNOWN
1557136779583,0.31,IN_VEHICLE
1557136779583,0.3,STILL
1557136779583,0.15,ON_BICYCLE
1557136779583,0.13,ON_FOOT
1557136779583,0.13,WALKING
1557136779583,0.02,UNKNOWN
1557136793031,1.0,TILTING
1557136798335,1.0,TILTING
1557136817087,0.59,IN_VEHICLE
1557136817087,0.17,UNKNOWN
1557136817087,0.05,STILL
1557136817087,0.04,ON_BICYCLE
1557136817087,0.04,ON_FOOT
1557136817087,0.04,WALKING
1557136817087,0.04,RUNNING
1557136820790,0.76,IN_VEHICLE
1557136820790,0.04,STILL
1557136820790,0.02,UNKNOWN
1557136820790,0.01,ON_FOOT
1557136820790,0.01,WALKING
1557136827414,1.0,TILTING
1557136827555,0.43,IN_VEHICLE
1557136827555,0.21,ON_FOOT
1557136827555,0.21,WALKING
1557136827555,0.1,ON_BICYCLE
1557136827555,0.09,STILL
1557136827555,0.09,UNKNOWN
1557136827555,0.03,RUNNING
1557136829787,1.0,TILTING
1557136832018,0.76,IN_VEHICLE
1557136832018,0.01,UNKNOWN
1557136846781,1.0,TILTING
1557136861544,0.79,IN_VEHICLE
1557136861544,0.09,STILL
1557136861544,0.06,ON_FOOT
1557136861544,0.06,WALKING
1557136861544,0.01,ON_BICYCLE
1557136861544,0.01,UNKNOWN
1557136866114,0.99,IN_VEHICLE
1557136866114,0.01,UNKNOWN
1557136870087,0.94,IN_VEHICLE
1557136870087,0.05,ON_BICYCLE
1557136870087,0.01,UNKNOWN
1557136874038,0.94,IN_VEHICLE
1557136874038,0.06,ON_BICYCLE
1557136889226,1.0,IN_VEHICLE
1557136903653,1.0,IN_VEHICLE
1557136906432,1.0,TILTING
1557136930593,0.4,UNKNOWN
1557136930593,0.1,IN_VEHICLE
1557136930593,0.1,ON_BICYCLE
1557136930593,0.1,ON_FOOT
1557136930593,0.1,STILL
1557136930593,0.1,WALKING
1557136930593,0.1,RUNNING
1557136944476,1.0,TILTING
1557136958358,0.39,STILL
1557136958358,0.21,IN_VEHICLE
1557136958358,0.11,UNKNOWN
1557136958358,0.09,ON_FOOT
1557136958358,0.09,WALKING
1557136958358,0.05,ON_BICYCLE
1557136958358,0.03,RUNNING
1557136961833,0.54,STILL
1557136961833,0.2,IN_VEHICLE
1557136961833,0.07,ON_FOOT
1557136961833,0.07,WALKING
1557136961833,0.02,ON_BICYCLE
1557136961833,0.02,UNKNOWN
1557136965819,0.65,STILL
1557136965819,0.11,IN_VEHICLE
1557136965819,0.1,ON_FOOT
1557136965819,0.1,WALKING
1557136965819,0.02,ON_BICYCLE
1557136965819,0.02,UNKNOWN
1557136969902,0.6,STILL
1557136969902,0.18,IN_VEHICLE
1557136969902,0.03,ON_FOOT
1557136969902,0.03,WALKING
1557136969902,0.01,ON_BICYCLE
1557136969902,0.01,UNKNOWN
1557136973820,0.47,STILL
1557136973820,0.34,IN_VEHICLE
1557136973820,0.05,ON_FOOT
1557136973820,0.05,WALKING
1557136973820,0.02,UNKNOWN
1557136973820,0.01,ON_BICYCLE
1557136977860,0.4,STILL
1557136977860,0.38,IN_VEHICLE
1557136977860,0.05,ON_FOOT
1557136977860,0.05,WALKING
1557136977860,0.03,ON_BICYCLE
1557136977860,0.01,UNKNOWN
1557136981841,0.84,STILL
1557136981841,0.07,IN_VEHICLE
1557136981841,0.03,ON_FOOT
1557136981841,0.03,WALKING
1557136981841,0.01,ON_BICYCLE
1557136981841,0.01,UNKNOWN
1557136985837,0.49,STILL
1557136985837,0.23,IN_VEHICLE
1557136985837,0.13,ON_FOOT
1557136985837,0.13,WALKING
1557136985837,0.04,ON_BICYCLE
1557136985837,0.01,UNKNOWN
1557136989857,0.47,STILL
1557136989857,0.23,IN_VEHICLE
1557136989857,0.06,ON_FOOT
1557136989857,0.06,WALKING
1557136989857,0.03,ON_BICYCLE
1557136989857,0.02,UNKNOWN
1557136993827,0.51,STILL
1557136993827,0.19,IN_VEHICLE
1557136993827,0.12,ON_FOOT
1557136993827,0.12,WALKING
1557136993827,0.03,ON_BICYCLE
1557136993827,0.03,UNKNOWN
1557136997820,0.33,STILL
1557136997820,0.31,IN_VEHICLE
1557136997820,0.11,ON_FOOT
1557136997820,0.11,WALKING
1557136997820,0.04,ON_BICYCLE
1557136997820,0.03,UNKNOWN
1557137021131,0.45,IN_VEHICLE
1557137021131,0.21,UNKNOWN
1557137021131,0.08,ON_FOOT
1557137021131,0.08,STILL
1557137021131,0.08,WALKING
1557137021131,0.06,ON_BICYCLE
1557137021131,0.05,RUNNING
1557137036218,0.92,IN_VEHICLE
1557137036218,0.03,STILL
1557137036218,0.01,ON_BICYCLE
1557137036218,0.01,ON_FOOT
1557137036218,0.01,UNKNOWN
1557137036218,0.01,WALKING
1557137051280,0.46,IN_VEHICLE
1557137051280,0.21,UNKNOWN
1557137051280,0.08,STILL
1557137051280,0.07,ON_BICYCLE
1557137051280,0.07,ON_FOOT
1557137051280,0.07,WALKING
1557137051280,0.05,RUNNING
1557137074609,0.42,STILL
1557137074609,0.28,IN_VEHICLE
1557137074609,0.11,UNKNOWN
1557137074609,0.04,ON_FOOT
1557137074609,0.04,WALKING
1557137074609,0.03,ON_BICYCLE
1557137074609,0.03,RUNNING
1557137078845,0.45,STILL
1557137078845,0.33,IN_VEHICLE
1557137078845,0.05,ON_FOOT
1557137078845,0.05,WALKING
1557137078845,0.02,ON_BICYCLE
1557137078845,0.02,UNKNOWN
1557137091203,0.39,STILL
1557137091203,0.21,UNKNOWN
1557137091203,0.13,IN_VEHICLE
1557137091203,0.07,ON_FOOT
1557137091203,0.07,WALKING
1557137091203,0.06,ON_BICYCLE
1557137091203,0.05,RUNNING
1557137100092,0.33,STILL
1557137100092,0.21,UNKNOWN
1557137100092,0.17,IN_VEHICLE
1557137100092,0.06,ON_BICYCLE
1557137100092,0.06,ON_FOOT
1557137100092,0.06,WALKING
1557137100092,0.05,RUNNING
1557137112209,0.26,STILL
1557137112209,0.22,IN_VEHICLE
1557137112209,0.21,UNKNOWN
1557137112209,0.08,ON_FOOT
1557137112209,0.08,WALKING
1557137112209,0.07,ON_BICYCLE
1557137112209,0.05,RUNNING
1557137115462,1.0,TILTING
1557137137668,0.4,UNKNOWN
1557137137668,0.1,IN_VEHICLE
1557137137668,0.1,ON_BICYCLE
1557137137668,0.1,ON_FOOT
1557137137668,0.1,STILL
1557137137668,0.1,WALKING
1557137137668,0.1,RUNNING
1557137173896,0.31,IN_VEHICLE
1557137173896,0.22,STILL
1557137173896,0.17,UNKNOWN
1557137173896,0.1,ON_FOOT
1557137173896,0.1,WALKING
1557137173896,0.06,ON_BICYCLE
1557137173896,0.04,RUNNING
1557137177942,0.79,IN_VEHICLE
1557137177942,0.01,UNKNOWN
1557137192744,1.0,TILTING
1557137207545,0.74,IN_VEHICLE
1557137207545,0.11,UNKNOWN
1557137207545,0.03,ON_BICYCLE
1557137207545,0.03,ON_FOOT
1557137207545,0.03,STILL
1557137207545,0.03,WALKING
1557137207545,0.03,RUNNING
1557137211099,0.98,IN_VEHICLE
1557137211099,0.01,STILL
1557137211099,0.01,UNKNOWN
1557137217141,1.0,TILTING
1557137223182,0.52,IN_VEHICLE
1557137223182,0.21,UNKNOWN
1557137223182,0.07,STILL
1557137223182,0.05,ON_BICYCLE
1557137223182,0.05,ON_FOOT
1557137223182,0.05,WALKING
1557137223182,0.05,RUNNING
1557137226825,0.95,IN_VEHICLE
1557137226825,0.02,STILL
1557137226825,0.02,UNKNOWN
1557137241948,0.73,IN_VEHICLE
1557137241948,0.07,STILL
1557137257068,0.97,IN_VEHICLE
1557137257068,0.01,UNKNOWN
1557137272200,0.64,IN_VEHICLE
1557137272200,0.1,STILL
1557137272200,0.09,UNKNOWN
1557137272200,0.06,ON_FOOT
1557137272200,0.06,WALKING
1557137272200,0.03,ON_BICYCLE
1557137272200,0.02,RUNNING
1557137287329,0.37,IN_VEHICLE
1557137287329,0.21,STILL
1557137287329,0.21,UNKNOWN
1557137287329,0.05,ON_BICYCLE
1557137287329,0.05,ON_FOOT
1557137287329,0.05,WALKING
1557137287329,0.05,RUNNING
1557137318590,0.33,IN_VEHICLE
1557137318590,0.22,STILL
1557137318590,0.21,UNKNOWN
1557137318590,0.07,ON_FOOT
1557137318590,0.07,WALKING
1557137318590,0.05,ON_BICYCLE
1557137318590,0.05,RUNNING
1557137333716,0.39,IN_VEHICLE
1557137333716,0.27,UNKNOWN
1557137333716,0.07,ON_BICYCLE
1557137333716,0.07,ON_FOOT
1557137333716,0.07,STILL
1557137333716,0.07,WALKING
1557137333716,0.07,RUNNING
1557137347950,0.69,IN_VEHICLE
1557137347950,0.16,STILL
1557137347950,0.02,ON_FOOT
1557137347950,0.02,WALKING
1557137347950,0.01,UNKNOWN
1557137347950,0.0,ON_BICYCLE
1557137364327,0.59,STILL
1557137364327,0.28,IN_VEHICLE
1557137364327,0.03,ON_FOOT
1557137364327,0.03,WALKING
1557137364327,0.02,ON_BICYCLE
1557137364327,0.02,UNKNOWN
1557137379438,0.79,STILL
1557137379438,0.18,IN_VEHICLE
1557137379438,0.02,UNKNOWN
1557137379438,0.01,ON_FOOT
1557137379438,0.01,WALKING
1557137394567,0.42,IN_VEHICLE
1557137394567,0.33,STILL
