timestamp,confidence,type
1556691208568,0.17,IN_VEHICLE
1556691208568,0.05,ON_FOOT
1556691208568,0.05,WALKING
1556691208568,0.02,ON_BICYCLE
1556691208568,0.01,UNKNOWN
1556691213531,0.44,STILL
1556691213531,0.29,IN_VEHICLE
1556691213531,0.03,ON_FOOT
1556691213531,0.03,WALKING
1556691213531,0.02,ON_BICYCLE
1556691213531,0.01,UNKNOWN
1556691218523,0.76,STILL
1556691218523,0.1,IN_VEHICLE
1556691218523,0.04,ON_FOOT
1556691218523,0.04,WALKING
1556691218523,0.01,ON_BICYCLE
1556691218523,0.01,UNKNOWN
1556691222931,0.62,STILL
1556691222931,0.2,IN_VEHICLE
1556691222931,0.04,ON_FOOT
1556691222931,0.04,WALKING
1556691222931,0.01,ON_BICYCLE
1556691222931,0.01,UNKNOWN
1556691227794,0.71,STILL
1556691227794,0.12,IN_VEHICLE
1556691227794,0.03,ON_FOOT
1556691227794,0.03,WALKING
1556691227794,0.02,UNKNOWN
1556691227794,0.01,ON_BICYCLE
1556691232678,0.5,STILL
1556691232678,0.22,IN_VEHICLE
1556691232678,0.06,ON_FOOT
1556691232678,0.06,WALKING
1556691232678,0.02,ON_BICYCLE
1556691232678,0.01,UNKNOWN
1556691262578,0.3,UNKNOWN
1556691262578,0.21,STILL
1556691262578,0.14,IN_VEHICLE
1556691262578,0.09,ON_FOOT
1556691262578,0.09,WALKING
1556691262578,0.08,ON_BICYCLE
1556691262578,0.08,RUNNING
1556691294185,0.31,UNKNOWN
1556691294185,0.16,STILL
1556691294185,0.15,IN_VEHICLE
1556691294185,0.12,ON_FOOT
1556691294185,0.12,WALKING
1556691294185,0.09,ON_BICYCLE
1556691294185,0.08,RUNNING
1556691317536,0.4,UNKNOWN
1556691317536,0.1,IN_VEHICLE
1556691317536,0.1,ON_BICYCLE
1556691317536,0.1,ON_FOOT
1556691317536,0.1,STILL
1556691317536,0.1,WALKING
1556691317536,0.1,RUNNING
1556691341404,0.31,UNKNOWN
1556691341404,0.27,IN_VEHICLE
1556691341404,0.08,ON_BICYCLE
1556691341404,0.08,ON_FOOT
1556691341404,0.08,STILL
1556691341404,0.08,WALKING
1556691341404,0.08,RUNNING
1556691367548,0.31,UNKNOWN
1556691367548,0.24,IN_VEHICLE
1556691367548,0.1,STILL
1556691367548,0.08,ON_BICYCLE
1556691367548,0.08,ON_FOOT
1556691367548,0.08,WALKING
1556691367548,0.08,RUNNING
1556691391766,0.34,STILL
1556691391766,0.23,IN_VEHICLE
1556691391766,0.12,UNKNOWN
1556691391766,0.08,ON_FOOT
1556691391766,0.08,WALKING
1556691391766,0.04,ON_BICYCLE
1556691391766,0.03,RUNNING
1556691396740,0.47,STILL
1556691396740,0.27,IN_VEHICLE
1556691396740,0.04,ON_FOOT
1556691396740,0.04,WALKING
1556691396740,0.02,UNKNOWN
1556691396740,0.01,ON_BICYCLE
1556691401647,0.4,STILL
1556691401647,0.35,IN_VEHICLE
1556691401647,0.07,ON_FOOT
1556691401647,0.07,WALKING
1556691401647,0.02,UNKNOWN
1556691401647,0.01,ON_BICYCLE
1556691406566,0.5,STILL
1556691406566,0.21,IN_VEHICLE
1556691406566,0.04,ON_FOOT
1556691406566,0.04,WALKING
1556691406566,0.02,ON_BICYCLE
1556691406566,0.02,UNKNOWN
1556691411550,0.57,STILL
1556691411550,0.19,IN_VEHICLE
1556691411550,0.05,ON_FOOT
1556691411550,0.05,WALKING
1556691411550,0.03,ON_BICYCLE
1556691411550,0.01,UNKNOWN
1556691416087,0.74,STILL
1556691416087,0.13,IN_VEHICLE
1556691416087,0.02,ON_FOOT
1556691416087,0.02,WALKING
1556691416087,0.01,ON_BICYCLE
1556691416087,0.01,UNKNOWN
1556691438648,0.3,STILL
1556691438648,0.28,UNKNOWN
1556691438648,0.1,IN_VEHICLE
1556691438648,0.08,ON_FOOT
1556691438648,0.08,WALKING
1556691438648,0.07,ON_BICYCLE
1556691438648,0.07,RUNNING
1556691442945,0.59,STILL
1556691442945,0.19,IN_VEHICLE
1556691442945,0.03,ON_FOOT
1556691442945,0.03,WALKING
1556691442945,0.02,UNKNOWN
1556691442945,0.01,ON_BICYCLE
1556691447833,0.56,STILL
1556691447833,0.24,IN_VEHICLE
1556691447833,0.03,ON_FOOT
1556691447833,0.03,WALKING
1556691447833,0.02,UNKNOWN
1556691447833,0.01,ON_BICYCLE
1556691452029,0.49,STILL
1556691452029,0.25,IN_VEHICLE
1556691452029,0.02,ON_FOOT
1556691452029,0.02,UNKNOWN
1556691452029,0.02,WALKING
1556691452029,0.01,ON_BICYCLE
1556691456947,0.52,STILL
1556691456947,0.21,IN_VEHICLE
1556691456947,0.1,ON_FOOT
1556691456947,0.1,WALKING
1556691456947,0.02,ON_BICYCLE
1556691456947,0.02,UNKNOWN
1556691461955,0.52,STILL
1556691461955,0.22,IN_VEHICLE
1556691461955,0.04,ON_FOOT
1556691461955,0.04,WALKING
1556691461955,0.01,ON_BICYCLE
1556691461955,0.01,UNKNOWN
1556691466921,0.57,STILL
1556691466921,0.21,IN_VEHICLE
1556691466921,0.05,ON_FOOT
1556691466921,0.05,WALKING
1556691466921,0.02,UNKNOWN
1556691466921,0.01,ON_BICYCLE
1556691471913,0.5,STILL
1556691471913,0.24,IN_VEHICLE
1556691471913,0.03,ON_FOOT
1556691471913,0.03,WALKING
1556691471913,0.02,ON_BICYCLE
1556691471913,0.02,UNKNOWN
1556691476830,0.51,STILL
1556691476830,0.23,IN_VEHICLE
1556691476830,0.03,ON_FOOT
1556691476830,0.03,WALKING
1556691476830,0.02,ON_BICYCLE
1556691481867,0.55,STILL
1556691481867,0.2,IN_VEHICLE
1556691481867,0.12,ON_FOOT
1556691481867,0.12,WALKING
1556691481867,0.02,ON_BICYCLE
1556691481867,0.01,UNKNOWN
1556691486136,0.6,STILL
1556691486136,0.2,IN_VEHICLE
1556691486136,0.03,ON_FOOT
1556691486136,0.03,WALKING
1556691486136,0.02,UNKNOWN
1556691486136,0.01,ON_BICYCLE
1556691499682,0.38,STILL
1556691499682,0.21,UNKNOWN
1556691499682,0.14,IN_VEHICLE
1556691499682,0.07,ON_FOOT
1556691499682,0.07,WALKING
1556691499682,0.06,ON_BICYCLE
1556691499682,0.05,RUNNING
1556691530315,0.4,UNKNOWN
1556691530315,0.1,IN_VEHICLE
1556691530315,0.1,ON_BICYCLE
1556691530315,0.1,ON_FOOT
1556691530315,0.1,STILL
1556691530315,0.1,WALKING
1556691530315,0.1,RUNNING
1556691561815,0.3,UNKNOWN
1556691561815,0.21,STILL
1556691561815,0.15,IN_VEHICLE
1556691561815,0.1,ON_FOOT
1556691561815,0.1,WALKING
1556691561815,0.08,ON_BICYCLE
1556691561815,0.08,RUNNING
1556691601724,0.26,STILL
1556691601724,0.25,UNKNOWN
1556691601724,0.17,IN_VEHICLE
1556691601724,0.08,ON_FOOT
1556691601724,0.08,WALKING
1556691601724,0.07,ON_BICYCLE
1556691601724,0.06,RUNNING
1556691606661,0.51,STILL
1556691606661,0.24,IN_VEHICLE
1556691606661,0.1,ON_FOOT
1556691606661,0.1,WALKING
1556691606661,0.02,UNKNOWN
1556691606661,0.01,ON_BICYCLE
1556691611211,0.55,STILL
1556691611211,0.21,IN_VEHICLE
1556691611211,0.03,ON_FOOT
1556691611211,0.03,WALKING
1556691611211,0.01,ON_BICYCLE
1556691611211,0.01,UNKNOWN
1556691616100,0.59,STILL
1556691616100,0.17,IN_VEHICLE
1556691616100,0.1,ON_FOOT
1556691616100,0.1,WALKING
1556691616100,0.02,ON_BICYCLE
1556691621022,0.56,STILL
1556691621022,0.18,IN_VEHICLE
1556691621022,0.04,ON_FOOT
1556691621022,0.04,WALKING
1556691621022,0.02,ON_BICYCLE
1556691621022,0.02,UNKNOWN
1556691625993,0.53,STILL
1556691625993,0.24,IN_VEHICLE
1556691625993,0.02,ON_FOOT
1556691625993,0.02,WALKING
1556691625993,0.01,ON_BICYCLE
1556691625993,0.01,UNKNOWN
1556691630903,0.42,STILL
1556691630903,0.23,ON_FOOT
1556691630903,0.23,WALKING
1556691630903,0.17,IN_VEHICLE
1556691630903,0.02,UNKNOWN
1556691630903,0.01,ON_BICYCLE
1556691635807,0.8,STILL
1556691635807,0.1,IN_VEHICLE
1556691635807,0.02,ON_FOOT
1556691635807,0.02,UNKNOWN
1556691635807,0.02,WALKING
1556691640678,0.71,STILL
1556691640678,0.14,IN_VEHICLE
1556691640678,0.03,ON_FOOT
1556691640678,0.03,WALKING
1556691640678,0.02,UNKNOWN
1556691640678,0.01,ON_BICYCLE
1556691644586,0.73,STILL
1556691644586,0.11,IN_VEHICLE
1556691644586,0.06,ON_FOOT
1556691644586,0.06,WALKING
1556691644586,0.02,ON_BICYCLE
1556691649459,0.82,STILL
1556691649459,0.13,IN_VEHICLE
1556691649459,0.01,ON_FOOT
1556691649459,0.01,UNKNOWN
1556691649459,0.01,WALKING
1556691654353,0.61,STILL
1556691654353,0.16,IN_VEHICLE
1556691654353,0.05,ON_FOOT
1556691654353,0.05,WALKING
1556691654353,0.02,ON_BICYCLE
1556691654353,0.01,UNKNOWN
1556691659246,0.7,STILL
1556691659246,0.15,IN_VEHICLE
1556691659246,0.03,ON_FOOT
1556691659246,0.03,WALKING
1556691659246,0.01,ON_BICYCLE
1556691659246,0.01,UNKNOWN
1556691664121,0.69,STILL
1556691664121,0.15,IN_VEHICLE
1556691664121,0.03,ON_FOOT
1556691664121,0.03,WALKING
1556691664121,0.01,ON_BICYCLE
1556691664121,0.01,UNKNOWN
1556691668998,0.79,STILL
1556691668998,0.08,IN_VEHICLE
1556691668998,0.04,ON_FOOT
1556691668998,0.04,WALKING
1556691668998,0.01,ON_BICYCLE
1556691673872,0.67,STILL
1556691673872,0.14,IN_VEHICLE
1556691673872,0.05,ON_FOOT
1556691673872,0.05,WALKING
1556691673872,0.02,ON_BICYCLE
1556691673872,0.01,UNKNOWN
1556691678166,0.61,STILL
1556691678166,0.17,IN_VEHICLE
1556691678166,0.05,ON_FOOT
1556691678166,0.05,WALKING
1556691678166,0.02,ON_BICYCLE
1556691678166,0.01,UNKNOWN
1556691682252,0.69,STILL
1556691682252,0.13,IN_VEHICLE
1556691682252,0.05,ON_FOOT
1556691682252,0.05,WALKING
1556691682252,0.03,UNKNOWN
1556691682252,0.01,ON_BICYCLE
1556691686279,0.66,STILL
1556691686279,0.15,IN_VEHICLE
1556691686279,0.04,ON_FOOT
1556691686279,0.04,WALKING
1556691686279,0.01,ON_BICYCLE
1556691686279,0.01,UNKNOWN
1556691691325,0.4,STILL
1556691691325,0.35,IN_VEHICLE
1556691691325,0.08,ON_FOOT
1556691691325,0.08,WALKING
1556691691325,0.02,UNKNOWN
1556691691325,0.01,ON_BICYCLE
1556691705137,0.28,STILL
1556691705137,0.21,UNKNOWN
1556691705137,0.15,IN_VEHICLE
1556691705137,0.15,ON_FOOT
1556691705137,0.15,WALKING
1556691705137,0.06,ON_BICYCLE
1556691705137,0.05,RUNNING
1556691727834,0.27,UNKNOWN
1556691727834,0.24,STILL
1556691727834,0.13,IN_VEHICLE
1556691727834,0.09,ON_FOOT
1556691727834,0.09,WALKING
1556691727834,0.07,ON_BICYCLE
1556691727834,0.07,RUNNING
1556691759308,0.3,UNKNOWN
1556691759308,0.2,STILL
1556691759308,0.13,IN_VEHICLE
1556691759308,0.1,ON_FOOT
1556691759308,0.1,WALKING
1556691759308,0.08,ON_BICYCLE
1556691759308,0.08,RUNNING
1556691782984,0.44,STILL
1556691782984,0.23,IN_VEHICLE
1556691782984,0.07,ON_FOOT
1556691782984,0.07,WALKING
1556691782984,0.02,ON_BICYCLE
1556691782984,0.02,UNKNOWN
1556691795786,0.28,STILL
1556691795786,0.21,UNKNOWN
1556691795786,0.17,ON_FOOT
1556691795786,0.17,WALKING
1556691795786,0.12,IN_VEHICLE
1556691795786,0.06,ON_BICYCLE
1556691795786,0.05,RUNNING
1556691800707,0.41,STILL
1556691800707,0.2,ON_FOOT
1556691800707,0.2,WALKING
1556691800707,0.19,IN_VEHICLE
1556691800707,0.02,ON_BICYCLE
1556691800707,0.02,UNKNOWN
1556691805647,0.51,STILL
1556691805647,0.19,IN_VEHICLE
1556691805647,0.13,ON_FOOT
1556691805647,0.13,WALKING
1556691805647,0.02,ON_BICYCLE
1556691805647,0.02,UNKNOWN
1556691810535,0.67,STILL
1556691810535,0.13,IN_VEHICLE
1556691810535,0.08,ON_FOOT
1556691810535,0.08,WALKING
1556691810535,0.02,ON_BICYCLE
1556691810535,0.01,UNKNOWN
1556691815455,0.54,STILL
1556691815455,0.17,IN_VEHICLE
1556691815455,0.1,ON_FOOT
1556691815455,0.1,WALKING
1556691815455,0.02,ON_BICYCLE
1556691815455,0.02,UNKNOWN
1556691820344,0.6,STILL
1556691820344,0.12,ON_FOOT
1556691820344,0.12,WALKING
1556691820344,0.11,IN_VEHICLE
1556691820344,0.03,ON_BICYCLE
1556691820344,0.03,UNKNOWN
1556691825255,0.67,STILL
1556691825255,0.11,ON_FOOT
1556691825255,0.11,WALKING
1556691825255,0.1,IN_VEHICLE
1556691825255,0.02,ON_BICYCLE
1556691825255,0.02,UNKNOWN
1556691830262,0.37,STILL
1556691830262,0.26,ON_FOOT
1556691830262,0.26,WALKING
1556691830262,0.17,IN_VEHICLE
1556691830262,0.03,UNKNOWN
1556691830262,0.02,ON_BICYCLE
1556691835223,0.6,STILL
1556691835223,0.15,IN_VEHICLE
1556691835223,0.08,ON_FOOT
1556691835223,0.08,WALKING
1556691835223,0.02,UNKNOWN
1556691835223,0.01,ON_BICYCLE
1556691848992,0.29,STILL
1556691848992,0.21,UNKNOWN
1556691848992,0.17,IN_VEHICLE
1556691848992,0.07,ON_FOOT
1556691848992,0.07,WALKING
1556691848992,0.06,ON_BICYCLE
1556691848992,0.05,RUNNING
1556691853927,0.62,STILL
1556691853927,0.18,IN_VEHICLE
1556691853927,0.07,ON_FOOT
1556691853927,0.07,WALKING
1556691853927,0.03,ON_BICYCLE
1556691853927,0.01,UNKNOWN
1556691857846,0.67,STILL
1556691857846,0.15,IN_VEHICLE
1556691857846,0.02,ON_FOOT
1556691857846,0.02,UNKNOWN
1556691857846,0.02,WALKING
1556691857846,0.01,ON_BICYCLE
1556691862769,0.68,STILL
1556691862769,0.18,IN_VEHICLE
1556691862769,0.02,ON_FOOT
1556691862769,0.02,UNKNOWN
1556691862769,0.02,WALKING
1556691867735,0.58,STILL
1556691867735,0.32,IN_VEHICLE
1556691867735,0.02,ON_FOOT
1556691867735,0.02,UNKNOWN
1556691867735,0.02,WALKING
1556691872698,0.77,STILL
1556691872698,0.16,IN_VEHICLE
1556691872698,0.02,ON_FOOT
1556691872698,0.02,UNKNOWN
1556691872698,0.02,WALKING
1556691877585,0.66,STILL
1556691877585,0.13,IN_VEHICLE
1556691877585,0.05,ON_FOOT
1556691877585,0.05,WALKING
1556691877585,0.03,UNKNOWN
1556691877585,0.01,ON_BICYCLE
1556691891339,0.33,STILL
1556691891339,0.21,UNKNOWN
1556691891339,0.17,IN_VEHICLE
1556691891339,0.08,ON_FOOT
1556691891339,0.08,WALKING
1556691891339,0.06,ON_BICYCLE
1556691891339,0.05,RUNNING
1556691896314,0.63,STILL
1556691896314,0.15,IN_VEHICLE
1556691896314,0.07,ON_FOOT
1556691896314,0.07,WALKING
1556691896314,0.02,ON_BICYCLE
1556691896314,0.02,UNKNOWN
1556691927854,0.3,UNKNOWN
1556691927854,0.18,STILL
1556691927854,0.17,IN_VEHICLE
1556691927854,0.1,ON_FOOT
1556691927854,0.1,WALKING
1556691927854,0.08,ON_BICYCLE
1556691927854,0.08,RUNNING
1556691956737,0.46,STILL
1556691956737,0.16,IN_VEHICLE
1556691956737,0.11,UNKNOWN
1556691956737,0.1,ON_FOOT
1556691956737,0.1,WALKING
1556691956737,0.04,ON_BICYCLE
1556691956737,0.03,RUNNING
1556691960883,0.79,STILL
1556691960883,0.09,IN_VEHICLE
1556691960883,0.03,ON_FOOT
1556691960883,0.03,WALKING
1556691960883,0.01,ON_BICYCLE
1556691960883,0.01,UNKNOWN
1556691964880,0.43,STILL
1556691964880,0.24,IN_VEHICLE
1556691964880,0.15,ON_FOOT
1556691964880,0.15,WALKING
1556691964880,0.03,UNKNOWN
1556691964880,0.02,ON_BICYCLE
1556691968428,0.58,STILL
1556691968428,0.21,IN_VEHICLE
1556691968428,0.04,ON_FOOT
1556691968428,0.04,WALKING
1556691968428,0.02,ON_BICYCLE
1556691968428,0.01,UNKNOWN
1556691972267,0.66,STILL
1556691972267,0.15,IN_VEHICLE
1556691972267,0.03,ON_FOOT
1556691972267,0.03,UNKNOWN
1556691972267,0.03,WALKING
1556691972267,0.01,ON_BICYCLE
1556691976274,0.66,STILL
1556691976274,0.19,IN_VEHICLE
1556691976274,0.03,ON_FOOT
1556691976274,0.03,WALKING
1556691976274,0.02,UNKNOWN
1556691976274,0.01,ON_BICYCLE
1556691981223,0.62,STILL
1556691981223,0.15,IN_VEHICLE
1556691981223,0.06,ON_FOOT
1556691981223,0.06,WALKING
1556691981223,0.02,UNKNOWN
1556691981223,0.01,ON_BICYCLE
1556691986114,0.67,STILL
1556691986114,0.17,IN_VEHICLE
1556691986114,0.02,ON_FOOT
1556691986114,0.02,UNKNOWN
1556691986114,0.02,WALKING
1556691986114,0.01,ON_BICYCLE
1556691990999,0.41,STILL
1556691990999,0.31,IN_VEHICLE
1556691990999,0.05,ON_FOOT
1556691990999,0.05,WALKING
1556691990999,0.01,ON_BICYCLE
1556691990999,0.01,UNKNOWN
1556691995998,0.62,STILL
1556691995998,0.17,IN_VEHICLE
1556691995998,0.04,ON_FOOT
1556691995998,0.04,WALKING
1556691995998,0.02,UNKNOWN
1556691995998,0.01,ON_BICYCLE
1556692001282,0.63,STILL
1556692001282,0.19,IN_VEHICLE
1556692001282,0.03,ON_FOOT
1556692001282,0.03,UNKNOWN
1556692001282,0.03,WALKING
1556692001282,0.01,ON_BICYCLE
1556692005434,0.73,STILL
1556692005434,0.12,IN_VEHICLE
1556692005434,0.03,ON_FOOT
1556692005434,0.03,WALKING
1556692005434,0.01,ON_BICYCLE
1556692005434,0.01,UNKNOWN
1556692010341,0.33,STILL
1556692010341,0.3,IN_VEHICLE
1556692010341,0.14,ON_FOOT
1556692010341,0.14,WALKING
1556692010341,0.02,ON_BICYCLE
1556692010341,0.01,UNKNOWN
1556692015292,0.58,STILL
1556692015292,0.23,IN_VEHICLE
1556692015292,0.08,ON_FOOT
1556692015292,0.08,WALKING
1556692015292,0.02,ON_BICYCLE
1556692015292,0.02,UNKNOWN
1556692020238,0.4,STILL
1556692020238,0.27,IN_VEHICLE
1556692020238,0.07,ON_FOOT
1556692020238,0.07,WALKING
1556692020238,0.02,ON_BICYCLE
1556692020238,0.02,UNKNOWN
1556692025177,0.47,STILL
1556692025177,0.27,IN_VEHICLE
1556692025177,0.06,ON_FOOT
1556692025177,0.06,WALKING
1556692025177,0.01,ON_BICYCLE
1556692025177,0.01,UNKNOWN
1556692030096,0.59,STILL
1556692030096,0.18,IN_VEHICLE
1556692030096,0.05,ON_FOOT
1556692030096,0.05,WALKING
1556692030096,0.02,ON_BICYCLE
1556692035002,0.54,STILL
1556692035002,0.25,IN_VEHICLE
1556692035002,0.03,ON_FOOT
1556692035002,0.03,WALKING
1556692035002,0.02,UNKNOWN
1556692035002,0.01,ON_BICYCLE
1556692040174,0.56,STILL
1556692040174,0.28,IN_VEHICLE
1556692040174,0.02,ON_FOOT
1556692040174,0.02,WALKING
1556692040174,0.01,UNKNOWN
1556692071732,0.4,UNKNOWN
1556692071732,0.1,IN_VEHICLE
1556692071732,0.1,ON_BICYCLE
1556692071732,0.1,ON_FOOT
1556692071732,0.1,STILL
1556692071732,0.1,WALKING
1556692071732,0.1,RUNNING
1556692103229,0.31,UNKNOWN
1556692103229,0.19,STILL
1556692103229,0.14,IN_VEHICLE
1556692103229,0.11,ON_FOOT
1556692103229,0.11,WALKING
1556692103229,0.08,ON_BICYCLE
1556692103229,0.08,RUNNING
1556692134762,0.24,STILL
1556692134762,0.22,UNKNOWN
1556692134762,0.2,IN_VEHICLE
1556692134762,0.14,ON_FOOT
1556692134762,0.14,WALKING
1556692134762,0.06,ON_BICYCLE
1556692134762,0.05,RUNNING
1556692166388,0.3,UNKNOWN
1556692166388,0.18,IN_VEHICLE
1556692166388,0.18,STILL
1556692166388,0.08,ON_BICYCLE
1556692166388,0.08,ON_FOOT
1556692166388,0.08,WALKING
1556692166388,0.08,RUNNING
1556692188413,0.64,STILL
1556692188413,0.17,IN_VEHICLE
1556692188413,0.03,ON_FOOT
1556692188413,0.03,WALKING
1556692188413,0.02,UNKNOWN
1556692188413,0.01,ON_BICYCLE
1556692192367,0.73,STILL
1556692192367,0.14,IN_VEHICLE
1556692192367,0.02,ON_FOOT
1556692192367,0.02,UNKNOWN
1556692192367,0.02,WALKING
1556692192367,0.01,ON_BICYCLE
1556692203845,0.34,STILL
1556692203845,0.21,UNKNOWN
1556692203845,0.13,ON_FOOT
1556692203845,0.13,WALKING
1556692203845,0.11,IN_VEHICLE
1556692203845,0.07,ON_BICYCLE
1556692203845,0.05,RUNNING
1556692209247,0.63,STILL
1556692209247,0.14,IN_VEHICLE
1556692209247,0.1,ON_FOOT
1556692209247,0.1,WALKING
1556692209247,0.03,ON_BICYCLE
1556692209247,0.01,UNKNOWN
1556692214125,0.72,STILL
1556692214125,0.11,IN_VEHICLE
1556692214125,0.05,ON_FOOT
1556692214125,0.05,WALKING
1556692214125,0.02,ON_BICYCLE
1556692214125,0.01,UNKNOWN
1556692219009,0.71,STILL
1556692219009,0.13,IN_VEHICLE
1556692219009,0.03,ON_FOOT
1556692219009,0.03,WALKING
1556692219009,0.02,UNKNOWN
1556692219009,0.01,ON_BICYCLE
1556692223897,0.4,STILL
1556692223897,0.2,ON_FOOT
1556692223897,0.2,WALKING
1556692223897,0.18,IN_VEHICLE
1556692223897,0.03,ON_BICYCLE
1556692223897,0.02,UNKNOWN
1556692237629,0.33,STILL
1556692237629,0.21,UNKNOWN
1556692237629,0.17,IN_VEHICLE
1556692237629,0.11,ON_FOOT
1556692237629,0.11,WALKING
1556692237629,0.06,ON_BICYCLE
1556692237629,0.05,RUNNING
1556692241665,0.62,STILL
1556692241665,0.14,IN_VEHICLE
1556692241665,0.08,ON_FOOT
1556692241665,0.08,WALKING
1556692241665,0.02,ON_BICYCLE
1556692241665,0.01,UNKNOWN
1556692246565,0.54,STILL
1556692246565,0.25,IN_VEHICLE
1556692246565,0.09,ON_FOOT
1556692246565,0.09,WALKING
1556692246565,0.01,ON_BICYCLE
1556692246565,0.01,UNKNOWN
1556692250983,0.42,STILL
1556692250983,0.26,ON_FOOT
1556692250983,0.26,WALKING
1556692250983,0.16,IN_VEHICLE
1556692250983,0.02,ON_BICYCLE
1556692250983,0.02,UNKNOWN
1556692266113,0.23,STILL
1556692266113,0.21,UNKNOWN
1556692266113,0.19,IN_VEHICLE
1556692266113,0.16,ON_FOOT
1556692266113,0.16,WALKING
1556692266113,0.06,ON_BICYCLE
1556692266113,0.05,RUNNING
1556692270308,0.37,STILL
1556692270308,0.32,IN_VEHICLE
1556692270308,0.1,ON_FOOT
1556692270308,0.1,WALKING
1556692270308,0.02,UNKNOWN
1556692270308,0.01,ON_BICYCLE
1556692275170,0.48,STILL
1556692275170,0.18,IN_VEHICLE
1556692275170,0.16,ON_FOOT
1556692275170,0.16,WALKING
1556692275170,0.03,ON_BICYCLE
1556692275170,0.01,UNKNOWN
1556692280068,0.5,STILL
1556692280068,0.26,IN_VEHICLE
1556692280068,0.06,ON_FOOT
1556692280068,0.06,WALKING
1556692280068,0.01,UNKNOWN
1556692293844,0.32,STILL
1556692293844,0.21,UNKNOWN
1556692293844,0.16,IN_VEHICLE
1556692293844,0.1,ON_FOOT
1556692293844,0.1,WALKING
1556692293844,0.06,ON_BICYCLE
1556692293844,0.05,RUNNING
1556692298843,0.33,STILL
1556692298843,0.27,IN_VEHICLE
1556692298843,0.13,ON_FOOT
1556692298843,0.13,WALKING
1556692298843,0.02,UNKNOWN
1556692298843,0.01,ON_BICYCLE
1556692303725,0.62,STILL
1556692303725,0.18,IN_VEHICLE
1556692303725,0.07,ON_FOOT
1556692303725,0.07,WALKING
1556692303725,0.03,ON_BICYCLE
1556692303725,0.02,UNKNOWN
1556692317474,0.42,STILL
1556692317474,0.21,UNKNOWN
1556692317474,0.11,IN_VEHICLE
1556692317474,0.07,ON_FOOT
1556692317474,0.07,WALKING
1556692317474,0.06,ON_BICYCLE
1556692317474,0.05,RUNNING
1556692322476,0.7,STILL
1556692322476,0.19,IN_VEHICLE
1556692322476,0.02,UNKNOWN
1556692322476,0.01,ON_FOOT
1556692322476,0.01,WALKING
1556692336202,0.25,STILL
1556692336202,0.24,IN_VEHICLE
1556692336202,0.21,UNKNOWN
1556692336202,0.06,ON_BICYCLE
1556692336202,0.06,ON_FOOT
1556692336202,0.06,WALKING
1556692336202,0.05,RUNNING
1556692367670,0.4,UNKNOWN
1556692367670,0.1,IN_VEHICLE
1556692367670,0.1,ON_BICYCLE
1556692367670,0.1,ON_FOOT
1556692367670,0.1,STILL
1556692367670,0.1,WALKING
1556692367670,0.1,RUNNING
1556692399269,0.28,STILL
1556692399269,0.21,UNKNOWN
1556692399269,0.17,IN_VEHICLE
1556692399269,0.15,ON_FOOT
1556692399269,0.15,WALKING
1556692399269,0.06,ON_BICYCLE
1556692399269,0.05,RUNNING
1556692404228,0.58,STILL
1556692404228,0.21,IN_VEHICLE
1556692404228,0.06,ON_FOOT
1556692404228,0.06,WALKING
1556692404228,0.01,ON_BICYCLE
1556692404228,0.01,UNKNOWN
1556692418105,0.35,STILL
1556692418105,0.21,UNKNOWN
1556692418105,0.15,IN_VEHICLE
1556692418105,0.07,ON_FOOT
1556692418105,0.07,WALKING
1556692418105,0.06,ON_BICYCLE
1556692418105,0.05,RUNNING
1556692423080,0.58,STILL
1556692423080,0.21,IN_VEHICLE
1556692423080,0.1,ON_FOOT
1556692423080,0.1,WALKING
1556692423080,0.02,UNKNOWN
1556692423080,0.01,ON_BICYCLE
1556692445827,0.36,STILL
1556692445827,0.27,UNKNOWN
1556692445827,0.08,IN_VEHICLE
1556692445827,0.08,ON_FOOT
1556692445827,0.08,WALKING
1556692445827,0.07,ON_BICYCLE
1556692445827,0.07,RUNNING
1556692450810,0.73,STILL
1556692450810,0.13,IN_VEHICLE
1556692450810,0.05,ON_FOOT
1556692450810,0.05,WALKING
1556692450810,0.02,UNKNOWN
1556692450810,0.01,ON_BICYCLE
1556692455739,0.81,STILL
1556692455739,0.11,ON_FOOT
1556692455739,0.11,WALKING
1556692455739,0.04,IN_VEHICLE
1556692455739,0.01,ON_BICYCLE
1556692455739,0.01,UNKNOWN
1556692460757,0.55,STILL
1556692460757,0.21,IN_VEHICLE
1556692460757,0.05,ON_FOOT
1556692460757,0.05,WALKING
1556692460757,0.02,ON_BICYCLE
1556692460757,0.02,UNKNOWN
1556692465642,0.45,STILL
1556692465642,0.25,IN_VEHICLE
1556692465642,0.11,ON_FOOT
1556692465642,0.11,WALKING
1556692465642,0.05,ON_BICYCLE
1556692465642,0.02,UNKNOWN
1556692479418,0.37,STILL
1556692479418,0.21,UNKNOWN
1556692479418,0.13,IN_VEHICLE
1556692479418,0.09,ON_FOOT
1556692479418,0.09,WALKING
1556692479418,0.06,ON_BICYCLE
1556692479418,0.05,RUNNING
1556692483597,0.82,STILL
1556692483597,0.11,IN_VEHICLE
1556692483597,0.01,ON_FOOT
1556692483597,0.01,UNKNOWN
1556692483597,0.01,WALKING
1556692488496,0.94,STILL
1556692488496,0.03,UNKNOWN
1556692488496,0.02,IN_VEHICLE
1556692488496,0.01,ON_FOOT
