timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556929106664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556929406664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556929406664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556929406664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556929406664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556929406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556929406664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556929406664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556929706664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556929706664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556929706664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556929706664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556929706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556929706664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556929706664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556930006664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556930006664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556930006664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556930006664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556930006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556930006664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556930006664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556930306664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556930306664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556930306664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556930306664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556930306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556930306664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556930306664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556930606664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556930606664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556930606664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556930606664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556930606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556930606664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556930606664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556930906664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556930906664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556930906664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556930906664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556930906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556930906664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556930906664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556931206664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556931206664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556931206664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556931206664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556931206664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556931206664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556931206664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556931506664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556931506664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556931506664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556931506664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556931506664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556931506664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556931506664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556931806664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556910721543,True,1978245
1556931806664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556931806664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556928881563,False,23503
1556931806664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556931806664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556931806664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556931806664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556932106664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556932106664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556932106664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556932106664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556932106664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556932106664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556932106664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556932406664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556932406664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556932406664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556932406664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556932406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556932406664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556932406664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556932706664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556932706664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556932706664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556932706664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556932706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556932706664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556932706664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556933006664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556933006664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556933006664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556933006664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556933006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556933006664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556933006664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556933306664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556933306664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556933306664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556933306664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556933306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556933306664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556933306664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556933606664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556933606664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556933606664,Paco,1556900240702,com.pacoapp.paco,False,1556899117720,1556932474423,False,23503
1556933606664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556933606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556933606664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556933606664,카카오톡,1556928067660,com.kakao.talk,False,1556899117720,1556928067660,False,132312
1556933906664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556933906664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556933906664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556933906664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556933906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556933906664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556933906664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556934206664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556934206664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556934206664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556934206664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556934206664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556934206664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556934206664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556934506664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556934506664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556934506664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556934506664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556928323194,False,23118
1556934506664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556934506664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556934506664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556934806664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556934806664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556934806664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556934806664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556935523308,False,23118
1556934806664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556934806664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556934806664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556935106664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556935106664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556935106664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556935106664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556935523308,False,23118
1556935106664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556935106664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556935106664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556935406664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556935406664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556935406664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556933941504,False,23503
1556935406664,Samsung Experience 홈,1556903380032,com.sec.android.app.launcher,True,1556899117720,1556935523308,False,23118
1556935406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556935406664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556929964358,False,2068107
1556935406664,카카오톡,1556934254422,com.kakao.talk,False,1556899117720,1556934254422,False,132312
1556935706664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556935706664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556935706664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556936075276,False,23503
1556935706664,Samsung Experience 홈,1556936371222,com.sec.android.app.launcher,True,1556899117720,1556936371222,False,23118
1556935706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556935706664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556935706664,카카오톡,1556935988462,com.kakao.talk,False,1556899117720,1556935988462,False,132312
1556936006664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556936006664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556936006664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556936075276,False,23503
1556936006664,Samsung Experience 홈,1556936371222,com.sec.android.app.launcher,True,1556899117720,1556936371222,False,23118
1556936006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556936006664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556936006664,카카오톡,1556935988462,com.kakao.talk,False,1556899117720,1556935988462,False,132312
1556936306664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556936306664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556936306664,Paco,1556933941504,com.pacoapp.paco,False,1556899117720,1556936075276,False,23503
1556936306664,Samsung Experience 홈,1556936371222,com.sec.android.app.launcher,True,1556899117720,1556936371222,False,23118
1556936306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556936306664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556936306664,카카오톡,1556935988462,com.kakao.talk,False,1556899117720,1556935988462,False,132312
1556936606664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556936606664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556936606664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556936606664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556936606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556936606664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556936606664,카카오톡,1556937248096,com.kakao.talk,False,1556899117720,1556937248096,False,138249
1556936906664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556936906664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556936906664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556936906664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556936906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556936906664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556936906664,카카오톡,1556937248096,com.kakao.talk,False,1556899117720,1556937248096,False,138249
1556937206664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556937206664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556937206664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556937206664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556937206664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556937206664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556937206664,카카오톡,1556937248096,com.kakao.talk,False,1556899117720,1556937248096,False,138249
1556937506664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556937506664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556937506664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556937506664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556937506664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556937506664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556937506664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556937806664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556937806664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556937806664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556937806664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556937806664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556937806664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556937806664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556938106664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556938106664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556938106664,Paco,1556936521459,com.pacoapp.paco,False,1556899117720,1556936521459,False,23503
1556938106664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556938106664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556938106664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556938106664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556938406664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556938406664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556938406664,Paco,1556939101448,com.pacoapp.paco,False,1556899117720,1556939101448,False,23503
1556938406664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556938406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556938406664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556938406664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556938706664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556938706664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556938706664,Paco,1556939101448,com.pacoapp.paco,False,1556899117720,1556939101448,False,23503
1556938706664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556938706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556938706664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556938706664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556939006664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556939006664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556939006664,Paco,1556939101448,com.pacoapp.paco,False,1556899117720,1556939101448,False,23503
1556939006664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556939006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556939006664,Facebook,1556929964358,com.facebook.katana,False,1556899117720,1556936075297,False,2068107
1556939006664,카카오톡,1556938237115,com.kakao.talk,False,1556899117720,1556938237115,False,138249
1556939306664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556939306664,전화,1556939314098,com.samsung.android.incallui,True,1556899117720,1556939369776,False,37645
1556939306664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556939306664,메시지,1556939667010,com.samsung.android.messaging,True,1556899117720,1556939873232,True,205061
1556939306664,Paco,1556939312112,com.pacoapp.paco,False,1556899117720,1556939312115,False,23503
1556939306664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556939306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556939306664,Facebook,1556939367656,com.facebook.katana,False,1556899117720,1556939367656,False,2074713
1556939306664,카카오톡,1556939782395,com.kakao.talk,False,1556899117720,1556939782395,False,180896
1556939606664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556939606664,전화,1556939314098,com.samsung.android.incallui,True,1556899117720,1556939369776,False,37645
1556939606664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556939606664,메시지,1556939667010,com.samsung.android.messaging,True,1556899117720,1556939873232,True,205061
1556939606664,Paco,1556939312112,com.pacoapp.paco,False,1556899117720,1556939312115,False,23503
1556939606664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556939606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
1556939606664,Facebook,1556939367656,com.facebook.katana,False,1556899117720,1556939367656,False,2074713
1556939606664,카카오톡,1556939782395,com.kakao.talk,False,1556899117720,1556939782395,False,180896
1556939906664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556939906664,전화,1556939314098,com.samsung.android.incallui,True,1556899117720,1556939369776,False,37645
1556939906664,Polar Beat,1556902254289,fi.polar.beat,False,1556899117720,1556903881373,False,8684
1556939906664,메시지,1556939667010,com.samsung.android.messaging,True,1556899117720,1556939873232,True,205061
1556939906664,Paco,1556939312112,com.pacoapp.paco,False,1556899117720,1556939312115,False,23503
1556939906664,Samsung Experience 홈,1556937241989,com.sec.android.app.launcher,True,1556899117720,1556937241989,False,886139
1556939906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556925198013,False,16106
