timestamp,confidence,type
1556970930067,0.06,STILL
1556970930067,0.06,RUNNING
1556970930067,0.05,IN_VEHICLE
1556970944842,0.4,UNKNOWN
1556970944842,0.1,IN_VEHICLE
1556970944842,0.1,ON_BICYCLE
1556970944842,0.1,ON_FOOT
1556970944842,0.1,STILL
1556970944842,0.1,WALKING
1556970944842,0.1,RUNNING
1556970954822,1.0,TILTING
1556970964802,0.36,ON_FOOT
1556970964802,0.36,WALKING
1556970964802,0.21,UNKNOWN
1556970964802,0.13,STILL
1556970964802,0.11,IN_VEHICLE
1556970964802,0.07,ON_BICYCLE
1556970964802,0.05,RUNNING
1556970991223,0.31,UNKNOWN
1556970991223,0.23,ON_BICYCLE
1556970991223,0.11,IN_VEHICLE
1556970991223,0.11,ON_FOOT
1556970991223,0.11,WALKING
1556970991223,0.09,STILL
1556970991223,0.08,RUNNING
1556971011300,0.29,IN_VEHICLE
1556971011300,0.24,STILL
1556971011300,0.21,UNKNOWN
1556971011300,0.09,ON_BICYCLE
1556971011300,0.05,ON_FOOT
1556971011300,0.05,WALKING
1556971011300,0.05,RUNNING
1556971019961,1.0,TILTING
1556971028622,0.87,ON_FOOT
1556971028622,0.71,WALKING
1556971028622,0.21,RUNNING
1556971028622,0.03,ON_BICYCLE
1556971028622,0.03,STILL
1556971028622,0.01,IN_VEHICLE
1556971028622,0.01,UNKNOWN
1556971033193,0.99,ON_FOOT
1556971033193,0.99,WALKING
1556971033193,0.01,UNKNOWN
1556971036763,0.98,ON_FOOT
1556971036763,0.98,WALKING
1556971036763,0.01,STILL
1556971036763,0.01,UNKNOWN
1556971039993,1.0,TILTING
1556971043223,0.99,ON_FOOT
1556971043223,0.99,WALKING
1556971043223,0.01,UNKNOWN
1556971053905,0.98,ON_FOOT
1556971053905,0.98,WALKING
1556971053905,0.01,UNKNOWN
1556971053905,0.01,RUNNING
1556971056181,1.0,TILTING
1556971058457,0.98,ON_FOOT
1556971058457,0.98,WALKING
1556971058457,0.02,RUNNING
1556971060731,1.0,TILTING
1556971063004,0.84,ON_FOOT
1556971063004,0.84,WALKING
1556971063004,0.06,STILL
1556971063004,0.03,ON_BICYCLE
1556971063004,0.02,IN_VEHICLE
1556971063004,0.02,UNKNOWN
1556971063004,0.02,RUNNING
1556971067512,0.98,ON_FOOT
1556971067512,0.98,WALKING
1556971067512,0.02,UNKNOWN
1556971072048,0.89,ON_FOOT
1556971072048,0.89,WALKING
1556971072048,0.04,STILL
1556971072048,0.03,ON_BICYCLE
1556971072048,0.02,UNKNOWN
1556971072048,0.01,IN_VEHICLE
1556971096983,0.34,STILL
1556971096983,0.18,IN_VEHICLE
1556971096983,0.15,ON_FOOT
1556971096983,0.15,WALKING
1556971096983,0.12,UNKNOWN
1556971096983,0.08,ON_BICYCLE
1556971096983,0.03,RUNNING
1556971103471,1.0,TILTING
1556971109959,0.91,ON_FOOT
1556971109959,0.91,WALKING
1556971109959,0.03,RUNNING
1556971109959,0.02,STILL
1556971109959,0.02,UNKNOWN
1556971109959,0.01,IN_VEHICLE
1556971109959,0.01,ON_BICYCLE
1556971124681,0.99,ON_FOOT
1556971124681,0.99,WALKING
1556971124681,0.01,UNKNOWN
1556971140074,0.9,ON_FOOT
1556971140074,0.9,WALKING
1556971140074,0.03,STILL
1556971140074,0.03,RUNNING
1556971140074,0.02,ON_BICYCLE
1556971140074,0.01,IN_VEHICLE
1556971140074,0.01,UNKNOWN
1556971147633,1.0,TILTING
1556971155191,0.38,ON_FOOT
1556971155191,0.38,WALKING
1556971155191,0.27,UNKNOWN
1556971155191,0.07,IN_VEHICLE
1556971155191,0.07,ON_BICYCLE
1556971155191,0.07,STILL
1556971155191,0.07,RUNNING
1556971185410,0.31,UNKNOWN
1556971185410,0.15,ON_FOOT
1556971185410,0.15,STILL
1556971185410,0.15,WALKING
1556971185410,0.12,IN_VEHICLE
1556971185410,0.09,ON_BICYCLE
1556971185410,0.08,RUNNING
1556971200648,0.4,UNKNOWN
1556971200648,0.1,IN_VEHICLE
1556971200648,0.1,ON_BICYCLE
1556971200648,0.1,ON_FOOT
1556971200648,0.1,STILL
1556971200648,0.1,WALKING
1556971200648,0.1,RUNNING
1556971215014,1.0,TILTING
1556971229380,0.97,ON_FOOT
1556971229380,0.97,WALKING
1556971229380,0.01,ON_BICYCLE
1556971229380,0.01,UNKNOWN
1556971229380,0.0,IN_VEHICLE
1556971229380,0.0,STILL
1556971244758,0.55,ON_FOOT
1556971244758,0.55,WALKING
1556971244758,0.2,UNKNOWN
1556971244758,0.05,IN_VEHICLE
1556971244758,0.05,ON_BICYCLE
1556971244758,0.05,STILL
1556971244758,0.05,RUNNING
1556971260087,0.96,ON_FOOT
1556971260087,0.96,WALKING
1556971260087,0.02,IN_VEHICLE
1556971260087,0.02,UNKNOWN
1556971275220,1.0,ON_FOOT
1556971275220,1.0,WALKING
1556971289035,1.0,ON_FOOT
1556971289035,1.0,WALKING
1556971307600,0.9,ON_FOOT
1556971307600,0.9,WALKING
1556971307600,0.04,STILL
1556971307600,0.02,ON_BICYCLE
1556971307600,0.01,IN_VEHICLE
1556971307600,0.01,UNKNOWN
1556971307600,0.01,RUNNING
1556971348532,0.41,STILL
1556971348532,0.36,ON_FOOT
1556971348532,0.36,WALKING
1556971348532,0.11,UNKNOWN
1556971348532,0.04,IN_VEHICLE
1556971348532,0.04,ON_BICYCLE
1556971348532,0.03,RUNNING
1556971364485,0.45,STILL
1556971364485,0.31,ON_FOOT
1556971364485,0.31,WALKING
1556971364485,0.09,ON_BICYCLE
1556971364485,0.07,IN_VEHICLE
1556971364485,0.02,UNKNOWN
1556971364485,0.02,RUNNING
1556971372376,1.0,TILTING
1556971380267,0.61,STILL
1556971380267,0.12,ON_FOOT
1556971380267,0.12,WALKING
1556971380267,0.11,IN_VEHICLE
1556971380267,0.06,ON_BICYCLE
1556971380267,0.03,UNKNOWN
1556971394185,0.65,STILL
1556971394185,0.14,IN_VEHICLE
1556971394185,0.08,ON_FOOT
1556971394185,0.08,WALKING
1556971394185,0.04,ON_BICYCLE
1556971394185,0.01,UNKNOWN
1556971413212,0.47,STILL
1556971413212,0.28,IN_VEHICLE
1556971413212,0.03,ON_FOOT
1556971413212,0.03,WALKING
1556971413212,0.02,ON_BICYCLE
1556971413212,0.02,UNKNOWN
1556971432279,1.0,STILL
1556971447627,0.62,STILL
1556971447627,0.16,IN_VEHICLE
1556971447627,0.04,ON_FOOT
1556971447627,0.04,WALKING
1556971447627,0.03,ON_BICYCLE
1556971447627,0.02,UNKNOWN
1556971455281,1.0,TILTING
1556971462935,0.36,STILL
1556971462935,0.21,UNKNOWN
1556971462935,0.19,IN_VEHICLE
1556971462935,0.07,ON_FOOT
1556971462935,0.07,WALKING
1556971462935,0.06,ON_BICYCLE
1556971462935,0.05,RUNNING
1556971475680,0.28,UNKNOWN
1556971475680,0.2,STILL
1556971475680,0.13,IN_VEHICLE
1556971475680,0.11,ON_BICYCLE
1556971475680,0.11,ON_FOOT
1556971475680,0.11,WALKING
1556971475680,0.07,RUNNING
1556971489203,1.0,TILTING
1556971502725,0.34,ON_FOOT
1556971502725,0.27,RUNNING
1556971502725,0.24,IN_VEHICLE
1556971502725,0.17,ON_BICYCLE
1556971502725,0.11,UNKNOWN
1556971502725,0.1,WALKING
1556971502725,0.06,STILL
1556971514571,0.52,IN_VEHICLE
1556971514571,0.2,UNKNOWN
1556971514571,0.06,ON_BICYCLE
1556971514571,0.06,ON_FOOT
1556971514571,0.06,STILL
1556971514571,0.06,WALKING
1556971514571,0.05,RUNNING
1556971530847,0.84,IN_VEHICLE
1556971530847,0.11,ON_BICYCLE
1556971530847,0.03,UNKNOWN
1556971530847,0.01,STILL
1556971545938,0.52,IN_VEHICLE
1556971545938,0.12,STILL
1556971545938,0.11,UNKNOWN
1556971545938,0.06,ON_BICYCLE
1556971545938,0.06,ON_FOOT
1556971545938,0.06,WALKING
1556971545938,0.03,RUNNING
1556971561053,0.34,IN_VEHICLE
1556971561053,0.26,ON_BICYCLE
1556971561053,0.15,STILL
1556971561053,0.12,UNKNOWN
1556971561053,0.05,ON_FOOT
1556971561053,0.05,WALKING
1556971561053,0.03,RUNNING
1556971575251,0.42,IN_VEHICLE
1556971575251,0.21,UNKNOWN
1556971575251,0.17,ON_BICYCLE
1556971575251,0.06,STILL
1556971575251,0.05,ON_FOOT
1556971575251,0.05,WALKING
1556971575251,0.05,RUNNING
1556971590900,0.82,IN_VEHICLE
1556971590900,0.02,ON_BICYCLE
1556971590900,0.01,ON_FOOT
1556971590900,0.01,STILL
1556971590900,0.01,UNKNOWN
1556971590900,0.01,WALKING
1556971606672,0.37,IN_VEHICLE
1556971606672,0.28,UNKNOWN
1556971606672,0.07,ON_BICYCLE
1556971606672,0.07,ON_FOOT
1556971606672,0.07,STILL
1556971606672,0.07,WALKING
1556971606672,0.07,RUNNING
1556971621791,0.99,IN_VEHICLE
1556971621791,0.01,UNKNOWN
1556971636871,0.5,IN_VEHICLE
1556971636871,0.21,UNKNOWN
1556971636871,0.05,ON_BICYCLE
1556971636871,0.05,ON_FOOT
1556971636871,0.05,STILL
1556971636871,0.05,WALKING
1556971636871,0.05,RUNNING
1556971651962,0.88,IN_VEHICLE
1556971651962,0.02,ON_BICYCLE
1556971651962,0.02,STILL
1556971651962,0.02,UNKNOWN
1556971651962,0.01,ON_FOOT
1556971651962,0.01,WALKING
1556971667090,0.31,IN_VEHICLE
1556971667090,0.28,UNKNOWN
1556971667090,0.1,ON_BICYCLE
1556971667090,0.09,STILL
1556971667090,0.08,ON_FOOT
1556971667090,0.08,WALKING
1556971667090,0.07,RUNNING
1556971682276,0.96,IN_VEHICLE
1556971682276,0.02,UNKNOWN
1556971682276,0.01,STILL
1556971697378,0.53,IN_VEHICLE
1556971697378,0.2,ON_BICYCLE
1556971697378,0.12,UNKNOWN
1556971697378,0.04,ON_FOOT
1556971697378,0.04,WALKING
1556971697378,0.03,STILL
1556971697378,0.03,RUNNING
1556971711160,0.31,IN_VEHICLE
1556971711160,0.3,UNKNOWN
1556971711160,0.08,ON_BICYCLE
1556971711160,0.08,ON_FOOT
1556971711160,0.08,STILL
1556971711160,0.08,WALKING
1556971711160,0.08,RUNNING
1556971726601,0.54,STILL
1556971726601,0.21,IN_VEHICLE
1556971726601,0.1,UNKNOWN
1556971726601,0.04,ON_FOOT
1556971726601,0.04,WALKING
1556971726601,0.03,ON_BICYCLE
1556971726601,0.03,RUNNING
1556971742322,0.84,STILL
1556971742322,0.06,IN_VEHICLE
1556971742322,0.05,ON_FOOT
1556971742322,0.05,WALKING
1556971742322,0.02,UNKNOWN
1556971742322,0.01,ON_BICYCLE
1556971757421,0.4,STILL
1556971757421,0.28,IN_VEHICLE
1556971757421,0.11,ON_FOOT
1556971757421,0.11,WALKING
1556971757421,0.05,ON_BICYCLE
1556971757421,0.02,UNKNOWN
1556971772575,0.29,STILL
1556971772575,0.27,IN_VEHICLE
1556971772575,0.21,UNKNOWN
1556971772575,0.07,ON_FOOT
1556971772575,0.07,WALKING
1556971772575,0.06,ON_BICYCLE
1556971772575,0.05,RUNNING
1556971787677,0.3,UNKNOWN
1556971787677,0.28,IN_VEHICLE
1556971787677,0.08,ON_BICYCLE
1556971787677,0.08,ON_FOOT
1556971787677,0.08,STILL
1556971787677,0.08,WALKING
1556971787677,0.08,RUNNING
1556971792939,1.0,TILTING
1556971793086,0.56,IN_VEHICLE
1556971793086,0.17,UNKNOWN
1556971793086,0.05,STILL
1556971793086,0.04,ON_BICYCLE
1556971793086,0.04,ON_FOOT
1556971793086,0.04,WALKING
1556971793086,0.04,RUNNING
1556971799656,1.0,TILTING
1556971796409,1.0,TILTING
1556971799732,0.3,UNKNOWN
1556971799732,0.25,IN_VEHICLE
1556971799732,0.09,ON_FOOT
1556971799732,0.09,STILL
1556971799732,0.09,WALKING
1556971799732,0.08,ON_BICYCLE
1556971799732,0.08,RUNNING
1556971824943,0.33,ON_FOOT
1556971824943,0.33,WALKING
1556971824943,0.21,UNKNOWN
1556971824943,0.16,STILL
1556971824943,0.11,IN_VEHICLE
1556971824943,0.07,RUNNING
1556971824943,0.06,ON_BICYCLE
1556971845673,0.79,ON_FOOT
1556971845673,0.79,WALKING
1556971845673,0.14,STILL
1556971845673,0.02,IN_VEHICLE
1556971845673,0.02,ON_BICYCLE
1556971845673,0.02,RUNNING
1556971845673,0.01,UNKNOWN
1556971853216,1.0,TILTING
1556971860758,0.5,ON_FOOT
1556971860758,0.5,WALKING
1556971860758,0.21,UNKNOWN
1556971860758,0.08,RUNNING
1556971860758,0.06,IN_VEHICLE
1556971860758,0.06,ON_BICYCLE
1556971860758,0.06,STILL
1556971873675,0.53,ON_FOOT
1556971873675,0.53,WALKING
1556971873675,0.21,UNKNOWN
1556971873675,0.06,ON_BICYCLE
1556971873675,0.06,STILL
1556971873675,0.06,RUNNING
1556971873675,0.05,IN_VEHICLE
1556971878179,1.0,ON_FOOT
1556971878179,1.0,WALKING
1556971882700,1.0,ON_FOOT
1556971882700,1.0,WALKING
1556971887233,1.0,ON_FOOT
1556971887233,1.0,WALKING
1556971891838,1.0,ON_FOOT
1556971891838,1.0,WALKING
1556971896459,0.93,ON_FOOT
1556971896459,0.93,WALKING
1556971896459,0.05,ON_BICYCLE
1556971896459,0.01,UNKNOWN
1556971896459,0.01,RUNNING
1556971901042,1.0,ON_FOOT
1556971901042,1.0,WALKING
1556971905598,0.97,ON_FOOT
1556971905598,0.97,WALKING
1556971905598,0.02,UNKNOWN
1556971905598,0.01,STILL
1556971921067,1.0,TILTING
1556971936536,0.3,UNKNOWN
1556971936536,0.21,ON_BICYCLE
1556971936536,0.17,ON_FOOT
1556971936536,0.17,WALKING
1556971936536,0.09,STILL
1556971936536,0.08,IN_VEHICLE
1556971936536,0.08,RUNNING
1556971966578,0.4,UNKNOWN
1556971966578,0.1,IN_VEHICLE
1556971966578,0.1,ON_BICYCLE
1556971966578,0.1,ON_FOOT
1556971966578,0.1,STILL
1556971966578,0.1,WALKING
1556971966578,0.1,RUNNING
1556971986050,1.0,TILTING
1556972005522,0.4,IN_VEHICLE
1556972005522,0.25,STILL
1556972005522,0.09,UNKNOWN
1556972005522,0.08,ON_FOOT
1556972005522,0.08,WALKING
1556972005522,0.06,ON_BICYCLE
1556972005522,0.02,RUNNING
1556972035411,0.21,UNKNOWN
1556972035411,0.2,STILL
1556972035411,0.16,IN_VEHICLE
1556972035411,0.14,ON_FOOT
1556972035411,0.14,WALKING
1556972035411,0.1,ON_BICYCLE
1556972035411,0.05,RUNNING
1556972073730,0.23,STILL
1556972073730,0.17,ON_BICYCLE
1556972073730,0.17,UNKNOWN
1556972073730,0.15,IN_VEHICLE
1556972073730,0.15,ON_FOOT
1556972073730,0.15,WALKING
1556972073730,0.05,RUNNING
1556972104758,0.3,UNKNOWN
1556972104758,0.28,ON_FOOT
1556972104758,0.28,WALKING
1556972104758,0.09,ON_BICYCLE
1556972104758,0.09,STILL
1556972104758,0.08,IN_VEHICLE
1556972104758,0.08,RUNNING
1556972119841,0.4,UNKNOWN
1556972119841,0.1,IN_VEHICLE
1556972119841,0.1,ON_BICYCLE
1556972119841,0.1,ON_FOOT
1556972119841,0.1,STILL
1556972119841,0.1,WALKING
1556972119841,0.1,RUNNING
1556972158416,0.34,STILL
1556972158416,0.31,IN_VEHICLE
1556972158416,0.1,ON_FOOT
1556972158416,0.1,WALKING
1556972158416,0.09,UNKNOWN
1556972158416,0.07,ON_BICYCLE
1556972158416,0.02,RUNNING
1556972167062,1.0,TILTING
1556972175707,0.37,STILL
1556972175707,0.26,IN_VEHICLE
1556972175707,0.12,ON_FOOT
1556972175707,0.12,WALKING
1556972175707,0.06,ON_BICYCLE
1556972175707,0.02,UNKNOWN
1556972181237,0.32,STILL
1556972181237,0.31,IN_VEHICLE
1556972181237,0.14,ON_FOOT
1556972181237,0.14,WALKING
1556972181237,0.05,ON_BICYCLE
1556972181237,0.01,UNKNOWN
1556972211884,0.3,IN_VEHICLE
1556972211884,0.3,UNKNOWN
1556972211884,0.08,ON_BICYCLE
1556972211884,0.08,ON_FOOT
1556972211884,0.08,STILL
1556972211884,0.08,WALKING
1556972211884,0.08,RUNNING
1556972226982,0.31,UNKNOWN
1556972226982,0.26,IN_VEHICLE
1556972226982,0.09,STILL
1556972226982,0.08,ON_BICYCLE
1556972226982,0.08,ON_FOOT
1556972226982,0.08,WALKING
1556972226982,0.08,RUNNING
1556972242762,0.32,STILL
1556972242762,0.21,UNKNOWN
1556972242762,0.15,IN_VEHICLE
1556972242762,0.09,ON_FOOT
1556972242762,0.09,WALKING
1556972242762,0.06,ON_BICYCLE
1556972242762,0.05,RUNNING
1556972250307,1.0,TILTING
1556972257851,0.23,ON_BICYCLE
1556972257851,0.23,STILL
1556972257851,0.21,UNKNOWN
1556972257851,0.11,ON_FOOT
1556972257851,0.11,WALKING
1556972257851,0.1,IN_VEHICLE
1556972257851,0.05,RUNNING
1556972265428,1.0,TILTING
1556972273004,0.73,ON_BICYCLE
1556972273004,0.18,ON_FOOT
1556972273004,0.18,WALKING
1556972273004,0.04,STILL
1556972273004,0.02,UNKNOWN
1556972273004,0.01,IN_VEHICLE
1556972273004,0.01,RUNNING
1556972288108,0.32,ON_FOOT
1556972288108,0.32,WALKING
1556972288108,0.3,UNKNOWN
1556972288108,0.08,IN_VEHICLE
1556972288108,0.08,ON_BICYCLE
1556972288108,0.08,STILL
1556972288108,0.08,RUNNING
1556972303113,1.0,TILTING
1556972318117,0.3,UNKNOWN
1556972318117,0.18,STILL
1556972318117,0.13,IN_VEHICLE
1556972318117,0.11,ON_BICYCLE
1556972318117,0.11,ON_FOOT
1556972318117,0.11,WALKING
1556972318117,0.08,RUNNING
1556972325810,1.0,TILTING
1556972333502,0.27,STILL
1556972333502,0.19,ON_BICYCLE
1556972333502,0.16,IN_VEHICLE
1556972333502,0.15,ON_FOOT
1556972333502,0.15,WALKING
1556972333502,0.12,UNKNOWN
1556972333502,0.03,RUNNING
1556972348845,0.33,ON_FOOT
1556972348845,0.28,RUNNING
1556972348845,0.21,UNKNOWN
1556972348845,0.14,WALKING
1556972348845,0.12,STILL
1556972348845,0.1,ON_BICYCLE
1556972348845,0.09,IN_VEHICLE
1556972360146,0.32,ON_FOOT
1556972360146,0.32,WALKING
1556972360146,0.3,UNKNOWN
1556972360146,0.08,IN_VEHICLE
1556972360146,0.08,ON_BICYCLE
1556972360146,0.08,STILL
1556972360146,0.08,RUNNING
1556972375374,0.99,ON_FOOT
1556972375374,0.99,WALKING
1556972375374,0.01,RUNNING
1556972388323,0.55,ON_FOOT
1556972388323,0.55,WALKING
1556972388323,0.21,UNKNOWN
1556972388323,0.05,IN_VEHICLE
1556972388323,0.05,ON_BICYCLE
1556972388323,0.05,STILL
1556972388323,0.05,RUNNING
1556972391275,1.0,TILTING
1556972394226,0.35,ON_FOOT
1556972394226,0.35,WALKING
1556972394226,0.27,UNKNOWN
1556972394226,0.08,ON_BICYCLE
1556972394226,0.08,RUNNING
1556972394226,0.07,IN_VEHICLE
1556972394226,0.07,STILL
1556972422000,0.56,IN_VEHICLE
1556972422000,0.14,STILL
1556972422000,0.1,UNKNOWN
1556972422000,0.07,ON_FOOT
1556972422000,0.07,WALKING
1556972422000,0.04,ON_BICYCLE
1556972422000,0.02,RUNNING
1556972436971,1.0,TILTING
1556972451942,0.33,ON_FOOT
1556972451942,0.33,WALKING
1556972451942,0.24,STILL
1556972451942,0.15,IN_VEHICLE
1556972451942,0.11,UNKNOWN
1556972451942,0.06,ON_BICYCLE
1556972451942,0.03,RUNNING
1556972467181,0.32,ON_FOOT
1556972467181,0.32,WALKING
1556972467181,0.27,UNKNOWN
1556972467181,0.12,ON_BICYCLE
1556972467181,0.07,IN_VEHICLE
1556972467181,0.07,STILL
1556972467181,0.07,RUNNING
1556972482311,0.91,ON_FOOT
1556972482311,0.91,WALKING
1556972482311,0.03,UNKNOWN
1556972482311,0.02,ON_BICYCLE
1556972482311,0.02,RUNNING
1556972482311,0.01,IN_VEHICLE
1556972482311,0.01,STILL
1556972497441,0.3,UNKNOWN
1556972497441,0.28,ON_FOOT
1556972497441,0.28,WALKING
1556972497441,0.11,STILL
1556972497441,0.08,IN_VEHICLE
1556972497441,0.08,ON_BICYCLE
1556972497441,0.08,RUNNING
1556972512521,0.3,ON_FOOT
1556972512521,0.3,UNKNOWN
1556972512521,0.3,WALKING
1556972512521,0.08,IN_VEHICLE
1556972512521,0.08,ON_BICYCLE
1556972512521,0.08,STILL
1556972512521,0.08,RUNNING
1556972527619,0.31,ON_FOOT
1556972527619,0.31,WALKING
1556972527619,0.21,UNKNOWN
1556972527619,0.14,STILL
1556972527619,0.13,IN_VEHICLE
1556972527619,0.08,ON_BICYCLE
1556972527619,0.06,RUNNING
1556972539806,0.4,UNKNOWN
1556972539806,0.1,IN_VEHICLE
1556972539806,0.1,ON_BICYCLE
1556972539806,0.1,ON_FOOT
1556972539806,0.1,STILL
1556972539806,0.1,WALKING
1556972539806,0.1,RUNNING
1556972569718,0.31,UNKNOWN
1556972569718,0.28,ON_BICYCLE
1556972569718,0.09,ON_FOOT
1556972569718,0.09,STILL
1556972569718,0.09,WALKING
1556972569718,0.08,IN_VEHICLE
1556972569718,0.08,RUNNING
1556972577281,1.0,TILTING
1556972584844,0.4,UNKNOWN
1556972584844,0.1,IN_VEHICLE
1556972584844,0.1,ON_BICYCLE
1556972584844,0.1,ON_FOOT
1556972584844,0.1,STILL
1556972584844,0.1,WALKING
1556972584844,0.1,RUNNING
1556972594950,1.0,TILTING
1556972605055,0.4,ON_FOOT
1556972605055,0.36,WALKING
1556972605055,0.21,UNKNOWN
1556972605055,0.18,RUNNING
1556972605055,0.08,ON_BICYCLE
1556972605055,0.06,IN_VEHICLE
1556972605055,0.06,STILL
1556972620295,0.99,ON_FOOT
1556972620295,0.99,WALKING
1556972620295,0.01,UNKNOWN
1556972635407,1.0,ON_FOOT
1556972635407,1.0,WALKING
1556972650619,1.0,ON_FOOT
1556972650619,1.0,WALKING
1556972665730,0.9,ON_FOOT
1556972665730,0.9,WALKING
1556972665730,0.04,STILL
1556972665730,0.03,ON_BICYCLE
1556972665730,0.02,UNKNOWN
1556972665730,0.01,IN_VEHICLE
1556972673322,1.0,TILTING
1556972680914,0.32,ON_FOOT
1556972680914,0.32,WALKING
1556972680914,0.26,STILL
1556972680914,0.21,UNKNOWN
1556972680914,0.06,IN_VEHICLE
1556972680914,0.05,ON_BICYCLE
1556972680914,0.05,RUNNING
1556972688509,1.0,TILTING
1556972696103,0.49,STILL
1556972696103,0.26,IN_VEHICLE
1556972696103,0.05,ON_BICYCLE
1556972696103,0.04,ON_FOOT
1556972696103,0.04,WALKING
1556972696103,0.02,UNKNOWN
1556972711288,0.69,STILL
1556972711288,0.13,IN_VEHICLE
1556972711288,0.02,ON_FOOT
1556972711288,0.02,UNKNOWN
1556972711288,0.02,WALKING
1556972711288,0.01,ON_BICYCLE
1556972734213,1.0,TILTING
1556972757138,0.27,UNKNOWN
1556972757138,0.2,STILL
1556972757138,0.15,IN_VEHICLE
1556972757138,0.12,ON_BICYCLE
1556972757138,0.09,ON_FOOT
1556972757138,0.09,WALKING
1556972757138,0.07,RUNNING
1556972787118,0.3,UNKNOWN
1556972787118,0.19,STILL
1556972787118,0.15,IN_VEHICLE
1556972787118,0.1,ON_FOOT
1556972787118,0.1,WALKING
1556972787118,0.08,ON_BICYCLE
1556972787118,0.08,RUNNING
1556972802360,0.32,IN_VEHICLE
1556972802360,0.21,UNKNOWN
1556972802360,0.18,STILL
1556972802360,0.1,ON_FOOT
1556972802360,0.1,WALKING
1556972802360,0.06,ON_BICYCLE
1556972802360,0.05,RUNNING
1556972835587,0.4,UNKNOWN
1556972835587,0.1,IN_VEHICLE
1556972835587,0.1,ON_BICYCLE
1556972835587,0.1,ON_FOOT
1556972835587,0.1,STILL
1556972835587,0.1,WALKING
1556972835587,0.1,RUNNING
1556972854760,1.0,TILTING
1556972873933,0.58,STILL
1556972873933,0.18,IN_VEHICLE
1556972873933,0.09,UNKNOWN
1556972873933,0.07,ON_FOOT
1556972873933,0.07,WALKING
1556972873933,0.03,ON_BICYCLE
1556972873933,0.02,RUNNING
1556972878494,0.36,STILL
1556972878494,0.31,ON_FOOT
1556972878494,0.31,WALKING
1556972878494,0.18,IN_VEHICLE
1556972878494,0.02,UNKNOWN
1556972878494,0.01,ON_BICYCLE
1556972883038,0.45,STILL
1556972883038,0.23,ON_FOOT
1556972883038,0.23,WALKING
1556972883038,0.15,IN_VEHICLE
1556972883038,0.01,ON_BICYCLE
1556972883038,0.01,UNKNOWN
1556972908337,0.33,ON_FOOT
1556972908337,0.33,WALKING
1556972908337,0.21,UNKNOWN
1556972908337,0.16,STILL
1556972908337,0.13,IN_VEHICLE
1556972908337,0.06,ON_BICYCLE
1556972908337,0.05,RUNNING
1556972912824,0.92,ON_FOOT
1556972912824,0.92,WALKING
1556972912824,0.05,STILL
1556972912824,0.01,IN_VEHICLE
1556972912824,0.01,UNKNOWN
1556972917333,0.86,ON_FOOT
1556972917333,0.86,WALKING
1556972917333,0.08,STILL
1556972917333,0.02,IN_VEHICLE
1556972917333,0.02,UNKNOWN
1556972930315,0.53,ON_FOOT
1556972930315,0.53,WALKING
1556972930315,0.21,UNKNOWN
1556972930315,0.06,IN_VEHICLE
1556972930315,0.06,STILL
1556972930315,0.05,ON_BICYCLE
1556972930315,0.05,RUNNING
1556972943294,0.5,ON_FOOT
1556972943294,0.5,WALKING
1556972943294,0.22,UNKNOWN
1556972943294,0.07,STILL
1556972943294,0.06,IN_VEHICLE
1556972943294,0.06,ON_BICYCLE
1556972943294,0.06,RUNNING
1556972982375,0.31,STILL
1556972982375,0.17,UNKNOWN
1556972982375,0.16,IN_VEHICLE
1556972982375,0.11,ON_FOOT
1556972982375,0.11,WALKING
1556972982375,0.07,ON_BICYCLE
1556972982375,0.04,RUNNING
1556973014231,0.5,UNKNOWN
1556973014231,0.09,IN_VEHICLE
1556973014231,0.05,ON_BICYCLE
1556973014231,0.05,ON_FOOT
1556973014231,0.05,WALKING
1556973014231,0.04,STILL
1556973014231,0.01,RUNNING
1556973021776,1.0,TILTING
1556973029320,0.3,STILL
1556973029320,0.21,UNKNOWN
1556973029320,0.15,IN_VEHICLE
1556973029320,0.13,ON_FOOT
1556973029320,0.13,WALKING
1556973029320,0.08,ON_BICYCLE
1556973029320,0.05,RUNNING
1556973042708,0.24,STILL
1556973042708,0.21,UNKNOWN
1556973042708,0.16,IN_VEHICLE
1556973042708,0.12,ON_FOOT
1556973042708,0.12,WALKING
1556973042708,0.07,ON_BICYCLE
1556973042708,0.05,RUNNING
1556973066386,0.4,UNKNOWN
1556973066386,0.1,IN_VEHICLE
1556973066386,0.1,ON_BICYCLE
1556973066386,0.1,ON_FOOT
1556973066386,0.1,STILL
1556973066386,0.1,WALKING
1556973066386,0.1,RUNNING
1556973081710,0.43,STILL
1556973081710,0.16,IN_VEHICLE
1556973081710,0.14,ON_FOOT
1556973081710,0.14,WALKING
1556973081710,0.12,UNKNOWN
1556973081710,0.04,ON_BICYCLE
1556973081710,0.03,RUNNING
1556973089156,1.0,TILTING
1556973096602,0.38,STILL
1556973096602,0.22,ON_FOOT
1556973096602,0.22,WALKING
1556973096602,0.21,UNKNOWN
1556973096602,0.05,IN_VEHICLE
1556973096602,0.05,ON_BICYCLE
1556973096602,0.05,RUNNING
1556973106915,1.0,TILTING
1556973117227,0.27,UNKNOWN
1556973117227,0.22,STILL
1556973117227,0.13,ON_FOOT
1556973117227,0.13,WALKING
1556973117227,0.12,IN_VEHICLE
1556973117227,0.08,ON_BICYCLE
1556973117227,0.07,RUNNING
1556973140911,0.29,STILL
