timestamp,confidence,type
1557037315154,1.0,STILL
1557037315249,1.0,STILL
1557037315320,1.0,STILL
1557037344116,1.0,STILL
1557037567386,1.0,STILL
1557037567580,1.0,STILL
1557037567803,1.0,STILL
1557037160442,1.0,TILTING
1557037591607,0.89,ON_FOOT
1557037591607,0.89,WALKING
1557037591607,0.02,IN_VEHICLE
1557037591607,0.02,STILL
1557037591607,0.02,UNKNOWN
1557037591607,0.02,RUNNING
1557037591607,0.01,ON_BICYCLE
1557037604108,1.0,TILTING
1557037616609,0.3,UNKNOWN
1557037616609,0.16,STILL
1557037616609,0.13,IN_VEHICLE
1557037616609,0.12,ON_FOOT
1557037616609,0.12,WALKING
1557037616609,0.1,ON_BICYCLE
1557037616609,0.08,RUNNING
1557037631678,0.31,UNKNOWN
1557037631678,0.17,STILL
1557037631678,0.14,IN_VEHICLE
1557037631678,0.09,ON_BICYCLE
1557037631678,0.09,ON_FOOT
1557037631678,0.09,WALKING
1557037631678,0.08,RUNNING
1557037639228,1.0,TILTING
1557037646778,0.4,UNKNOWN
1557037646778,0.1,IN_VEHICLE
1557037646778,0.1,ON_BICYCLE
1557037646778,0.1,ON_FOOT
1557037646778,0.1,STILL
1557037646778,0.1,WALKING
1557037646778,0.1,RUNNING
1557037661924,0.29,STILL
1557037661924,0.19,IN_VEHICLE
1557037661924,0.13,ON_FOOT
1557037661924,0.13,WALKING
1557037661924,0.12,ON_BICYCLE
1557037661924,0.12,UNKNOWN
1557037661924,0.03,RUNNING
1557037669495,1.0,TILTING
1557037677066,0.27,UNKNOWN
1557037677066,0.2,STILL
1557037677066,0.13,ON_BICYCLE
1557037677066,0.12,IN_VEHICLE
1557037677066,0.1,ON_FOOT
1557037677066,0.1,WALKING
1557037677066,0.07,RUNNING
1557037686679,1.0,TILTING
1557037696292,0.31,ON_FOOT
1557037696292,0.31,UNKNOWN
1557037696292,0.31,WALKING
1557037696292,0.09,STILL
1557037696292,0.08,IN_VEHICLE
1557037696292,0.08,ON_BICYCLE
1557037696292,0.08,RUNNING
1557037708034,0.94,ON_FOOT
1557037708034,0.94,WALKING
1557037708034,0.02,ON_BICYCLE
1557037708034,0.01,IN_VEHICLE
1557037708034,0.01,STILL
1557037708034,0.01,UNKNOWN
1557037708034,0.01,RUNNING
1557037723243,1.0,TILTING
1557037738451,0.4,UNKNOWN
1557037738451,0.1,IN_VEHICLE
1557037738451,0.1,ON_BICYCLE
1557037738451,0.1,ON_FOOT
1557037738451,0.1,STILL
1557037738451,0.1,WALKING
1557037738451,0.1,RUNNING
1557037746589,1.0,TILTING
1557037754727,0.96,ON_FOOT
1557037754727,0.96,WALKING
1557037754727,0.02,STILL
1557037754727,0.01,UNKNOWN
1557037754727,0.0,IN_VEHICLE
1557037754727,0.0,ON_BICYCLE
1557037754727,0.0,RUNNING
1557037766690,0.55,ON_FOOT
1557037766690,0.55,WALKING
1557037766690,0.2,UNKNOWN
1557037766690,0.06,RUNNING
1557037766690,0.05,IN_VEHICLE
1557037766690,0.05,ON_BICYCLE
1557037766690,0.05,STILL
1557037771811,0.71,ON_FOOT
1557037771811,0.71,WALKING
1557037771811,0.13,STILL
1557037771811,0.07,IN_VEHICLE
1557037771811,0.03,ON_BICYCLE
1557037771811,0.01,UNKNOWN
1557037771811,0.01,RUNNING
1557037781310,1.0,TILTING
1557037790809,0.8,STILL
1557037790809,0.09,IN_VEHICLE
1557037790809,0.02,ON_BICYCLE
1557037790809,0.02,ON_FOOT
1557037790809,0.02,WALKING
1557037790809,0.01,UNKNOWN
1557037802611,1.0,STILL
1557037813759,1.0,STILL
1557037829054,1.0,STILL
1557037844414,1.0,STILL
1557037860225,1.0,STILL
1557037892696,1.0,STILL
1557037897871,1.0,STILL
1557037919793,1.0,STILL
1557037935138,1.0,STILL
1557037950577,1.0,STILL
1557037971442,1.0,STILL
1557037986806,1.0,STILL
1557038002100,1.0,STILL
1557038017490,1.0,STILL
1557038032787,1.0,STILL
1557038048090,1.0,STILL
1557038063283,1.0,STILL
1557038078603,1.0,STILL
1557038093935,1.0,STILL
1557038109260,1.0,STILL
1557038125023,1.0,STILL
1557038140291,1.0,STILL
1557038155653,1.0,STILL
1557038170977,1.0,STILL
1557038186301,1.0,STILL
1557038201618,1.0,STILL
1557038216953,1.0,STILL
1557038232239,1.0,STILL
1557038247603,1.0,STILL
1557038262944,1.0,STILL
1557038278288,1.0,STILL
1557038434018,1.0,STILL
1557038456262,1.0,STILL
1557038455303,1.0,TILTING
1557038632318,0.53,STILL
1557038632318,0.2,ON_FOOT
1557038632318,0.2,WALKING
1557038632318,0.09,UNKNOWN
1557038632318,0.07,IN_VEHICLE
1557038632318,0.05,ON_BICYCLE
1557038632318,0.02,RUNNING
1557038647809,1.0,STILL
1557038740591,1.0,TILTING
1557038833373,0.4,UNKNOWN
1557038833373,0.1,IN_VEHICLE
1557038833373,0.1,ON_BICYCLE
1557038833373,0.1,ON_FOOT
1557038833373,0.1,STILL
1557038833373,0.1,WALKING
1557038833373,0.1,RUNNING
1557038848749,0.4,UNKNOWN
1557038848749,0.1,IN_VEHICLE
1557038848749,0.1,ON_BICYCLE
1557038848749,0.1,ON_FOOT
1557038848749,0.1,STILL
1557038848749,0.1,WALKING
1557038848749,0.1,RUNNING
1557038864937,0.23,STILL
1557038864937,0.21,UNKNOWN
1557038864937,0.17,ON_BICYCLE
1557038864937,0.17,ON_FOOT
1557038864937,0.17,WALKING
1557038864937,0.09,IN_VEHICLE
1557038864937,0.05,RUNNING
1557038880251,0.3,STILL
1557038880251,0.21,UNKNOWN
1557038880251,0.2,IN_VEHICLE
1557038880251,0.08,ON_FOOT
1557038880251,0.08,WALKING
1557038880251,0.07,ON_BICYCLE
1557038880251,0.05,RUNNING
1557038895537,0.26,STILL
1557038895537,0.21,UNKNOWN
1557038895537,0.16,ON_FOOT
1557038895537,0.16,WALKING
1557038895537,0.13,ON_BICYCLE
1557038895537,0.12,IN_VEHICLE
1557038895537,0.05,RUNNING
1557038903802,1.0,TILTING
1557038912066,0.93,ON_FOOT
1557038912066,0.93,WALKING
1557038912066,0.02,STILL
1557038912066,0.02,UNKNOWN
1557038912066,0.01,IN_VEHICLE
1557038912066,0.01,ON_BICYCLE
1557038912066,0.0,RUNNING
1557038927602,0.51,ON_FOOT
1557038927602,0.51,WALKING
1557038927602,0.21,UNKNOWN
1557038927602,0.07,STILL
1557038927602,0.06,IN_VEHICLE
1557038927602,0.06,ON_BICYCLE
1557038927602,0.05,RUNNING
1557038940863,0.86,ON_FOOT
1557038940863,0.86,WALKING
1557038940863,0.08,RUNNING
1557038940863,0.03,STILL
1557038940863,0.02,UNKNOWN
1557038940863,0.01,IN_VEHICLE
1557038955954,0.53,ON_FOOT
1557038955954,0.53,WALKING
1557038955954,0.21,ON_BICYCLE
1557038955954,0.12,UNKNOWN
1557038955954,0.06,STILL
1557038955954,0.03,IN_VEHICLE
1557038955954,0.03,RUNNING
1557038967089,0.65,ON_FOOT
1557038967089,0.65,WALKING
1557038967089,0.12,ON_BICYCLE
1557038967089,0.09,UNKNOWN
1557038967089,0.05,STILL
1557038967089,0.03,IN_VEHICLE
1557038967089,0.02,RUNNING
1557038982630,0.51,ON_FOOT
1557038982630,0.51,WALKING
1557038982630,0.21,UNKNOWN
1557038982630,0.06,IN_VEHICLE
1557038982630,0.06,ON_BICYCLE
1557038982630,0.06,STILL
1557038982630,0.05,RUNNING
1557038997748,0.85,ON_FOOT
1557038997748,0.85,WALKING
1557038997748,0.04,RUNNING
1557038997748,0.03,IN_VEHICLE
1557038997748,0.03,STILL
1557038997748,0.02,ON_BICYCLE
1557038997748,0.02,UNKNOWN
1557039013034,0.4,UNKNOWN
1557039013034,0.1,IN_VEHICLE
1557039013034,0.1,ON_BICYCLE
1557039013034,0.1,ON_FOOT
1557039013034,0.1,STILL
1557039013034,0.1,WALKING
1557039013034,0.1,RUNNING
1557039034293,0.99,ON_FOOT
1557039034293,0.99,WALKING
1557039034293,0.01,UNKNOWN
1557039049754,1.0,ON_FOOT
1557039049754,1.0,WALKING
1557039065077,1.0,ON_FOOT
1557039065077,1.0,WALKING
1557039070280,0.55,ON_FOOT
1557039070280,0.55,WALKING
1557039070280,0.21,UNKNOWN
1557039070280,0.05,IN_VEHICLE
1557039070280,0.05,ON_BICYCLE
1557039070280,0.05,STILL
1557039070280,0.05,RUNNING
1557039076746,1.0,TILTING
1557039083211,0.52,ON_FOOT
1557039083211,0.52,WALKING
1557039083211,0.21,UNKNOWN
1557039083211,0.07,STILL
1557039083211,0.06,IN_VEHICLE
1557039083211,0.06,ON_BICYCLE
1557039083211,0.05,RUNNING
1557039096729,1.0,TILTING
1557039110246,0.31,ON_FOOT
1557039110246,0.31,WALKING
1557039110246,0.21,UNKNOWN
1557039110246,0.15,STILL
1557039110246,0.11,IN_VEHICLE
1557039110246,0.07,ON_BICYCLE
1557039110246,0.05,RUNNING
1557039124790,1.0,TILTING
1557039139333,0.61,ON_FOOT
1557039139333,0.61,WALKING
1557039139333,0.13,STILL
1557039139333,0.1,UNKNOWN
1557039139333,0.05,ON_BICYCLE
1557039139333,0.05,RUNNING
1557039139333,0.04,IN_VEHICLE
1557039144023,0.93,ON_FOOT
1557039144023,0.93,WALKING
1557039144023,0.04,STILL
1557039144023,0.01,IN_VEHICLE
1557039144023,0.01,ON_BICYCLE
1557039144023,0.01,UNKNOWN
1557039154797,1.0,TILTING
1557039165571,0.35,ON_FOOT
1557039165571,0.35,WALKING
1557039165571,0.27,UNKNOWN
1557039165571,0.11,STILL
1557039165571,0.07,IN_VEHICLE
1557039165571,0.07,ON_BICYCLE
1557039165571,0.07,RUNNING
1557039172095,1.0,TILTING
1557039178619,0.49,ON_FOOT
1557039178619,0.49,WALKING
1557039178619,0.21,UNKNOWN
1557039178619,0.09,ON_BICYCLE
1557039178619,0.07,STILL
1557039178619,0.06,IN_VEHICLE
1557039178619,0.05,RUNNING
1557039183099,0.94,ON_FOOT
1557039183099,0.94,WALKING
1557039183099,0.04,ON_BICYCLE
1557039183099,0.02,UNKNOWN
1557039187564,0.94,ON_FOOT
1557039187564,0.94,WALKING
1557039187564,0.03,ON_BICYCLE
1557039187564,0.02,UNKNOWN
1557039187564,0.01,STILL
1557039192036,0.9,ON_FOOT
1557039192036,0.9,WALKING
1557039192036,0.07,ON_BICYCLE
1557039192036,0.02,UNKNOWN
1557039192036,0.01,STILL
1557039206983,1.0,TILTING
1557039221930,0.31,UNKNOWN
1557039221930,0.29,ON_FOOT
1557039221930,0.29,WALKING
1557039221930,0.1,STILL
1557039221930,0.08,IN_VEHICLE
1557039221930,0.08,ON_BICYCLE
1557039221930,0.08,RUNNING
1557039229502,1.0,TILTING
1557039237073,0.39,STILL
1557039237073,0.28,ON_FOOT
1557039237073,0.28,WALKING
1557039237073,0.12,IN_VEHICLE
1557039237073,0.08,ON_BICYCLE
1557039237073,0.02,UNKNOWN
1557039237073,0.01,RUNNING
1557039263683,0.31,UNKNOWN
1557039263683,0.27,ON_FOOT
1557039263683,0.27,WALKING
1557039263683,0.11,STILL
1557039263683,0.08,IN_VEHICLE
1557039263683,0.08,ON_BICYCLE
1557039263683,0.08,RUNNING
1557039276179,1.0,TILTING
1557039288675,0.31,ON_FOOT
1557039288675,0.31,UNKNOWN
1557039288675,0.31,WALKING
1557039288675,0.08,IN_VEHICLE
1557039288675,0.08,ON_BICYCLE
1557039288675,0.08,STILL
1557039288675,0.08,RUNNING
1557039296381,1.0,TILTING
1557039304086,0.31,UNKNOWN
1557039304086,0.29,ON_FOOT
1557039304086,0.29,WALKING
1557039304086,0.08,IN_VEHICLE
1557039304086,0.08,ON_BICYCLE
1557039304086,0.08,STILL
1557039304086,0.08,RUNNING
1557039341954,0.31,IN_VEHICLE
1557039341954,0.3,UNKNOWN
1557039341954,0.09,STILL
1557039341954,0.08,ON_BICYCLE
1557039341954,0.08,ON_FOOT
1557039341954,0.08,WALKING
1557039341954,0.08,RUNNING
1557039357016,0.3,UNKNOWN
1557039357016,0.28,ON_FOOT
1557039357016,0.28,WALKING
1557039357016,0.1,IN_VEHICLE
1557039357016,0.09,STILL
1557039357016,0.08,ON_BICYCLE
1557039357016,0.08,RUNNING
1557039372077,0.4,UNKNOWN
1557039372077,0.1,IN_VEHICLE
1557039372077,0.1,ON_BICYCLE
1557039372077,0.1,ON_FOOT
1557039372077,0.1,STILL
1557039372077,0.1,WALKING
1557039372077,0.1,RUNNING
1557039419852,0.51,IN_VEHICLE
1557039419852,0.29,STILL
1557039419852,0.07,ON_FOOT
1557039419852,0.07,WALKING
1557039419852,0.02,ON_BICYCLE
1557039419852,0.01,UNKNOWN
1557039450526,0.42,STILL
1557039450526,0.21,UNKNOWN
1557039450526,0.11,IN_VEHICLE
1557039450526,0.06,ON_FOOT
1557039450526,0.06,WALKING
1557039450526,0.05,ON_BICYCLE
1557039450526,0.05,RUNNING
1557039469725,1.0,TILTING
1557039488923,0.26,IN_VEHICLE
1557039488923,0.24,STILL
1557039488923,0.17,UNKNOWN
1557039488923,0.1,ON_FOOT
1557039488923,0.1,WALKING
1557039488923,0.06,ON_BICYCLE
1557039488923,0.04,RUNNING
1557039496520,1.0,TILTING
1557039504117,0.25,STILL
1557039504117,0.24,UNKNOWN
1557039504117,0.14,IN_VEHICLE
1557039504117,0.09,ON_FOOT
1557039504117,0.09,WALKING
1557039504117,0.07,ON_BICYCLE
1557039504117,0.06,RUNNING
1557039511678,1.0,TILTING
1557039519238,0.4,STILL
1557039519238,0.38,IN_VEHICLE
1557039519238,0.08,ON_FOOT
1557039519238,0.08,WALKING
1557039519238,0.07,ON_BICYCLE
1557039519238,0.02,UNKNOWN
1557039535211,0.99,IN_VEHICLE
1557039535211,0.0,STILL
1557039535211,0.0,UNKNOWN
1557039550290,0.97,IN_VEHICLE
1557039565495,0.38,IN_VEHICLE
1557039565495,0.27,UNKNOWN
1557039565495,0.07,ON_BICYCLE
1557039565495,0.07,ON_FOOT
1557039565495,0.07,STILL
1557039565495,0.07,WALKING
1557039565495,0.07,RUNNING
1557039570025,0.92,IN_VEHICLE
1557039570025,0.02,ON_FOOT
1557039570025,0.02,STILL
1557039570025,0.02,WALKING
1557039570025,0.01,UNKNOWN
1557039585187,0.94,IN_VEHICLE
1557039585187,0.01,UNKNOWN
1557039598742,1.0,TILTING
1557039598808,0.75,IN_VEHICLE
1557039598808,0.1,UNKNOWN
1557039598808,0.03,ON_BICYCLE
1557039598808,0.03,ON_FOOT
1557039598808,0.03,STILL
1557039598808,0.03,WALKING
1557039598808,0.03,RUNNING
1557039613889,0.99,IN_VEHICLE
1557039613889,0.01,UNKNOWN
1557039630094,0.8,IN_VEHICLE
1557039630094,0.15,STILL
1557039630094,0.02,ON_FOOT
1557039630094,0.02,WALKING
1557039630094,0.01,ON_BICYCLE
1557039630094,0.01,UNKNOWN
1557039645190,0.46,STILL
1557039645190,0.29,IN_VEHICLE
1557039645190,0.11,UNKNOWN
1557039645190,0.04,ON_FOOT
1557039645190,0.04,WALKING
1557039645190,0.03,ON_BICYCLE
1557039645190,0.03,RUNNING
1557039660341,1.0,STILL
1557039674956,1.0,TILTING
1557039675030,0.74,STILL
1557039675030,0.09,IN_VEHICLE
1557039675030,0.05,ON_FOOT
1557039675030,0.05,WALKING
1557039675030,0.03,ON_BICYCLE
1557039675030,0.02,UNKNOWN
1557039689928,1.0,TILTING
1557039704826,0.31,UNKNOWN
1557039704826,0.27,ON_BICYCLE
1557039704826,0.12,ON_FOOT
1557039704826,0.12,WALKING
1557039704826,0.08,IN_VEHICLE
1557039704826,0.08,STILL
1557039704826,0.08,RUNNING
1557039725457,0.93,ON_BICYCLE
1557039725457,0.05,ON_FOOT
1557039725457,0.05,WALKING
1557039725457,0.01,UNKNOWN
1557039725457,0.01,RUNNING
1557039725457,0.0,IN_VEHICLE
1557039729070,0.99,ON_BICYCLE
1557039729070,0.01,UNKNOWN
1557039732662,1.0,ON_BICYCLE
1557039736278,0.81,ON_BICYCLE
1557039736278,0.09,ON_FOOT
1557039736278,0.09,WALKING
1557039736278,0.06,IN_VEHICLE
1557039736278,0.02,STILL
1557039736278,0.02,UNKNOWN
1557039739895,0.98,ON_BICYCLE
1557039739895,0.01,ON_FOOT
1557039739895,0.01,UNKNOWN
1557039739895,0.01,WALKING
1557039743440,0.55,ON_BICYCLE
1557039743440,0.43,IN_VEHICLE
1557039743440,0.01,ON_FOOT
1557039743440,0.01,UNKNOWN
1557039743440,0.01,WALKING
1557039747023,0.72,ON_BICYCLE
1557039747023,0.14,IN_VEHICLE
1557039747023,0.09,ON_FOOT
1557039747023,0.09,WALKING
1557039747023,0.02,STILL
1557039747023,0.02,UNKNOWN
1557039759047,0.4,ON_BICYCLE
1557039759047,0.21,UNKNOWN
1557039759047,0.13,ON_FOOT
1557039759047,0.13,WALKING
1557039759047,0.1,IN_VEHICLE
1557039759047,0.06,STILL
1557039759047,0.05,RUNNING
1557039762554,0.86,ON_BICYCLE
1557039762554,0.07,IN_VEHICLE
1557039762554,0.03,ON_FOOT
1557039762554,0.03,UNKNOWN
1557039762554,0.03,WALKING
1557039762554,0.01,STILL
1557039766425,0.97,ON_BICYCLE
1557039766425,0.01,IN_VEHICLE
1557039766425,0.01,ON_FOOT
1557039766425,0.01,UNKNOWN
1557039766425,0.01,WALKING
1557039770041,0.98,ON_BICYCLE
1557039770041,0.01,ON_FOOT
1557039770041,0.01,UNKNOWN
1557039770041,0.01,WALKING
1557039785159,0.93,ON_BICYCLE
1557039785159,0.05,ON_FOOT
1557039785159,0.05,WALKING
1557039785159,0.02,UNKNOWN
1557039800255,0.47,ON_BICYCLE
1557039800255,0.21,UNKNOWN
1557039800255,0.1,ON_FOOT
1557039800255,0.1,WALKING
1557039800255,0.06,IN_VEHICLE
1557039800255,0.06,STILL
1557039800255,0.05,RUNNING
1557039815388,0.85,ON_BICYCLE
1557039815388,0.13,ON_FOOT
1557039815388,0.13,WALKING
1557039815388,0.02,UNKNOWN
1557039830548,0.4,ON_BICYCLE
1557039830548,0.21,UNKNOWN
1557039830548,0.16,ON_FOOT
1557039830548,0.16,WALKING
1557039830548,0.07,IN_VEHICLE
1557039830548,0.07,STILL
1557039830548,0.05,RUNNING
1557039832299,1.0,TILTING
1557039845880,1.0,TILTING
1557039861212,0.4,UNKNOWN
1557039861212,0.1,IN_VEHICLE
1557039861212,0.1,ON_BICYCLE
1557039861212,0.1,ON_FOOT
1557039861212,0.1,STILL
1557039861212,0.1,WALKING
1557039861212,0.1,RUNNING
1557039881276,0.74,ON_FOOT
1557039881276,0.74,WALKING
1557039881276,0.12,UNKNOWN
1557039881276,0.04,STILL
1557039881276,0.03,IN_VEHICLE
1557039881276,0.03,ON_BICYCLE
1557039881276,0.03,RUNNING
1557039883524,1.0,TILTING
1557039885772,0.95,ON_FOOT
1557039885772,0.95,WALKING
1557039885772,0.03,STILL
1557039885772,0.01,UNKNOWN
1557039885772,0.01,RUNNING
1557039898773,0.44,ON_FOOT
1557039898773,0.44,WALKING
1557039898773,0.21,UNKNOWN
1557039898773,0.12,STILL
1557039898773,0.07,ON_BICYCLE
1557039898773,0.06,IN_VEHICLE
1557039898773,0.05,RUNNING
1557039903284,0.78,ON_FOOT
1557039903284,0.78,WALKING
1557039903284,0.12,ON_BICYCLE
1557039903284,0.04,IN_VEHICLE
1557039903284,0.04,STILL
1557039903284,0.01,UNKNOWN
1557039905528,1.0,TILTING
1557039907772,0.82,ON_FOOT
1557039907772,0.82,WALKING
1557039907772,0.09,STILL
1557039907772,0.03,RUNNING
1557039907772,0.02,IN_VEHICLE
1557039907772,0.02,ON_BICYCLE
1557039907772,0.01,UNKNOWN
1557039914445,1.0,TILTING
1557039921118,0.44,ON_FOOT
1557039921118,0.44,WALKING
1557039921118,0.21,UNKNOWN
1557039921118,0.11,ON_BICYCLE
1557039921118,0.1,STILL
1557039921118,0.06,IN_VEHICLE
1557039921118,0.05,RUNNING
1557039926052,0.84,ON_FOOT
1557039926052,0.84,WALKING
1557039926052,0.07,STILL
1557039926052,0.06,ON_BICYCLE
1557039926052,0.01,IN_VEHICLE
1557039926052,0.01,RUNNING
1557039929721,0.97,ON_FOOT
1557039929721,0.97,WALKING
1557039929721,0.01,STILL
1557039929721,0.01,UNKNOWN
1557039929721,0.01,RUNNING
1557039934209,0.91,ON_FOOT
1557039934209,0.91,WALKING
1557039934209,0.03,ON_BICYCLE
1557039934209,0.03,STILL
1557039934209,0.03,UNKNOWN
1557039947123,0.5,ON_FOOT
1557039947123,0.5,WALKING
1557039947123,0.22,UNKNOWN
1557039947123,0.08,ON_BICYCLE
1557039947123,0.06,STILL
1557039947123,0.05,IN_VEHICLE
1557039947123,0.05,RUNNING
1557039951585,0.96,ON_FOOT
1557039951585,0.96,WALKING
1557039951585,0.02,UNKNOWN
1557039951585,0.01,ON_BICYCLE
1557039951585,0.01,STILL
1557039956068,0.94,ON_FOOT
1557039956068,0.94,WALKING
1557039956068,0.03,UNKNOWN
1557039956068,0.02,STILL
1557039956068,0.01,ON_BICYCLE
1557039960554,0.94,ON_FOOT
1557039960554,0.94,WALKING
1557039960554,0.04,ON_BICYCLE
1557039960554,0.02,UNKNOWN
1557039964659,0.82,ON_FOOT
1557039964659,0.82,WALKING
1557039964659,0.06,ON_BICYCLE
1557039964659,0.06,STILL
1557039964659,0.02,IN_VEHICLE
1557039964659,0.02,UNKNOWN
1557039964659,0.01,RUNNING
1557039971306,0.87,ON_FOOT
1557039971306,0.87,WALKING
1557039971306,0.06,ON_BICYCLE
1557039971306,0.04,STILL
1557039971306,0.02,UNKNOWN
1557039971306,0.01,IN_VEHICLE
1557039989251,0.39,ON_FOOT
1557039989251,0.39,WALKING
1557039989251,0.27,UNKNOWN
1557039989251,0.07,IN_VEHICLE
1557039989251,0.07,ON_BICYCLE
1557039989251,0.07,STILL
1557039989251,0.07,RUNNING
1557039999285,0.47,ON_FOOT
1557039999285,0.47,WALKING
1557039999285,0.21,UNKNOWN
1557039999285,0.09,STILL
1557039999285,0.07,ON_BICYCLE
1557039999285,0.06,IN_VEHICLE
1557039999285,0.05,RUNNING
1557040003770,0.8,ON_FOOT
1557040003770,0.8,WALKING
1557040003770,0.1,STILL
1557040003770,0.03,IN_VEHICLE
1557040003770,0.03,ON_BICYCLE
1557040003770,0.01,UNKNOWN
1557040003770,0.01,RUNNING
1557040008243,0.93,ON_FOOT
1557040008243,0.93,WALKING
1557040008243,0.04,ON_BICYCLE
1557040008243,0.02,UNKNOWN
1557040008243,0.01,STILL
1557040012749,0.85,ON_FOOT
1557040012749,0.85,WALKING
1557040012749,0.06,ON_BICYCLE
1557040012749,0.03,IN_VEHICLE
1557040012749,0.02,STILL
1557040012749,0.02,UNKNOWN
1557040012749,0.01,RUNNING
1557040036581,0.31,UNKNOWN
1557040036581,0.19,STILL
1557040036581,0.16,ON_FOOT
1557040036581,0.16,WALKING
1557040036581,0.1,IN_VEHICLE
1557040036581,0.09,ON_BICYCLE
1557040036581,0.08,RUNNING
1557040063239,0.3,UNKNOWN
1557040063239,0.23,STILL
1557040063239,0.14,ON_FOOT
1557040063239,0.14,WALKING
1557040063239,0.09,IN_VEHICLE
1557040063239,0.09,ON_BICYCLE
1557040063239,0.08,RUNNING
1557040089702,0.31,UNKNOWN
1557040089702,0.3,ON_FOOT
1557040089702,0.3,WALKING
1557040089702,0.09,STILL
1557040089702,0.08,IN_VEHICLE
1557040089702,0.08,ON_BICYCLE
1557040089702,0.08,RUNNING
1557040105034,0.89,ON_FOOT
1557040105034,0.89,WALKING
1557040105034,0.09,STILL
1557040105034,0.02,UNKNOWN
1557040105034,0.0,IN_VEHICLE
1557040112699,1.0,TILTING
1557040120364,0.91,ON_FOOT
1557040120364,0.91,WALKING
1557040120364,0.03,IN_VEHICLE
1557040120364,0.03,UNKNOWN
1557040120364,0.01,STILL
1557040135659,0.93,ON_FOOT
1557040135659,0.93,WALKING
1557040135659,0.03,STILL
1557040135659,0.03,UNKNOWN
1557040135659,0.01,IN_VEHICLE
1557040143267,1.0,TILTING
1557040150875,0.6,ON_FOOT
1557040150875,0.6,WALKING
1557040150875,0.16,ON_BICYCLE
1557040150875,0.1,UNKNOWN
1557040150875,0.05,STILL
1557040150875,0.04,IN_VEHICLE
1557040150875,0.02,RUNNING
1557040158412,1.0,TILTING
1557040165949,0.31,UNKNOWN
1557040165949,0.19,STILL
1557040165949,0.12,IN_VEHICLE
1557040165949,0.11,ON_FOOT
1557040165949,0.11,WALKING
1557040165949,0.09,ON_BICYCLE
1557040165949,0.08,RUNNING
1557040173478,1.0,TILTING
1557040181007,0.31,UNKNOWN
1557040181007,0.27,ON_FOOT
1557040181007,0.27,WALKING
1557040181007,0.1,STILL
1557040181007,0.09,ON_BICYCLE
1557040181007,0.08,IN_VEHICLE
1557040181007,0.08,RUNNING
1557040188660,1.0,TILTING
1557040196312,0.3,UNKNOWN
1557040196312,0.14,ON_FOOT
1557040196312,0.14,STILL
1557040196312,0.14,WALKING
1557040196312,0.13,IN_VEHICLE
1557040196312,0.11,ON_BICYCLE
1557040196312,0.08,RUNNING
1557040212151,1.0,TILTING
1557040227989,0.5,UNKNOWN
1557040227989,0.1,IN_VEHICLE
1557040227989,0.06,STILL
1557040227989,0.04,ON_FOOT
1557040227989,0.04,WALKING
1557040227989,0.02,ON_BICYCLE
1557040227989,0.01,RUNNING
1557040243081,0.25,UNKNOWN
1557040243081,0.19,STILL
1557040243081,0.16,ON_FOOT
1557040243081,0.16,WALKING
1557040243081,0.14,IN_VEHICLE
1557040243081,0.09,ON_BICYCLE
1557040243081,0.06,RUNNING
1557040250743,1.0,TILTING
1557040258405,0.25,UNKNOWN
1557040258405,0.24,STILL
1557040258405,0.14,ON_FOOT
1557040258405,0.14,WALKING
1557040258405,0.13,IN_VEHICLE
1557040258405,0.07,ON_BICYCLE
1557040258405,0.06,RUNNING
1557040266095,1.0,TILTING
1557040273784,0.31,UNKNOWN
1557040273784,0.16,STILL
1557040273784,0.15,IN_VEHICLE
1557040273784,0.15,ON_FOOT
1557040273784,0.15,WALKING
1557040273784,0.08,ON_BICYCLE
1557040273784,0.08,RUNNING
1557040282011,1.0,TILTING
1557040290238,0.86,ON_FOOT
1557040290238,0.86,WALKING
1557040290238,0.09,STILL
1557040290238,0.02,UNKNOWN
1557040290238,0.01,IN_VEHICLE
1557040290238,0.01,ON_BICYCLE
1557040290238,0.01,RUNNING
1557040305236,0.5,ON_FOOT
1557040305236,0.5,WALKING
1557040305236,0.21,UNKNOWN
1557040305236,0.08,STILL
1557040305236,0.06,IN_VEHICLE
1557040305236,0.06,ON_BICYCLE
1557040305236,0.06,RUNNING
1557040307477,1.0,TILTING
1557040309717,0.82,ON_FOOT
1557040309717,0.82,WALKING
1557040309717,0.07,STILL
1557040309717,0.04,IN_VEHICLE
1557040309717,0.02,ON_BICYCLE
1557040309717,0.01,UNKNOWN
1557040309717,0.01,RUNNING
1557040311972,1.0,TILTING
1557040314227,0.8,ON_FOOT
1557040314227,0.8,WALKING
1557040314227,0.11,IN_VEHICLE
1557040314227,0.03,ON_BICYCLE
1557040314227,0.03,STILL
1557040314227,0.02,UNKNOWN
1557040335131,0.35,ON_FOOT
1557040335131,0.35,WALKING
1557040335131,0.21,UNKNOWN
1557040335131,0.13,STILL
1557040335131,0.1,IN_VEHICLE
1557040335131,0.1,ON_BICYCLE
1557040335131,0.05,RUNNING
1557040339769,0.95,ON_FOOT
1557040339769,0.95,WALKING
1557040339769,0.02,ON_BICYCLE
1557040339769,0.01,IN_VEHICLE
1557040339769,0.01,STILL
1557040339769,0.01,UNKNOWN
1557040341857,1.0,TILTING
1557040343945,0.88,ON_FOOT
1557040343945,0.88,WALKING
1557040343945,0.06,STILL
