timestamp,altitude,longitude,latitude,speed,accuracy
1557034031939,97.6121532529,127.1634768,36.8220256,0.0,19.991
1557034083999,61.7418269644,127.1636888,36.8219974,0.0,10.204
1557034118999,49.8534412887,127.1636976,36.821946,0.0,7.819
1557034125999,49.3150592755,127.1637592,36.8219366,0.0,7.662
1557034129999,48.6707554148,127.1638237,36.8219447,0.17984468,7.634
1557034165999,51.8210936343,127.1638218,36.8219919,0.0044560153,7.698
1557034223999,85.3000030518,127.1637661,36.8219722,0.21826251,8.206
1557034240581,85.3000030518,127.1636866,36.8219923,0.0,17.6
1557034255948,85.3000030518,127.1636866,36.8219923,0.0,17.6
1557034425657,65.3524540866,127.1638388,36.8220059,0.44382432,9.153
1557034485875,85.3000030518,127.1636866,36.8219923,0.0,16.0
1557034744563,85.3000030518,127.1636525,36.8219127,0.0,17.319
1557035076199,85.3000030518,127.1636866,36.8219923,0.0,17.6
1557035518359,85.3000030518,127.1637045,36.8221959,0.0,53.379
1557035570699,85.3000030518,127.1637229,36.8219727,0.0,20.339
1557035650768,89.1999969482,127.1638445,36.8219429,0.0,26.37
1557035710410,85.3000030518,127.1636919,36.8219985,0.0,15.865
1557035765403,89.1999969482,127.1638736,36.8219343,0.0,33.043
1557035816205,85.3000030518,127.163698,36.8219671,0.0,15.449
1557035917719,89.1999969482,127.1637792,36.8220208,0.0,16.334
1557035968843,85.3000030518,127.1637584,36.8219416,0.0,16.739
1557036021420,85.3000030518,127.1637056,36.8220003,0.0,15.877
1557036071464,89.1999969482,127.1637539,36.8219337,0.0,31.848
1557036122342,89.1999969482,127.1638719,36.8219804,0.0,40.201
1557036180855,89.1999969482,127.1638048,36.8219975,0.0,36.559
1557036233335,89.1999969482,127.1637576,36.8219388,0.0,28.402
1557036287244,85.3000030518,127.1637337,36.8219935,0.0,16.732
1557036365241,89.1999969482,127.1637869,36.8219539,0.0,35.131
1557036420824,85.3000030518,127.1637149,36.8219682,0.0,30.218
1557036480984,85.3000030518,127.1637709,36.8219271,0.0,30.91
1557036542825,85.3000030518,127.163688,36.8219293,0.0,29.807
1557036593904,85.3000030518,127.1636982,36.8220016,0.0,15.956
1557036651473,89.1999969482,127.1638128,36.8219254,0.0,28.116
1557036701699,85.3000030518,127.1637107,36.8220014,0.0,15.818
1557037410329,89.1999969482,127.1639333,36.8220469,0.0,33.647
1557037564071,85.3000030518,127.163714,36.8219999,0.0,15.343
1557037592732,85.3000030518,127.1636952,36.8219968,0.0,12.591
1557037765604,38.4903582358,127.1637566,36.8219921,0.44685233,11.559
1557037767601,50.4962834087,127.1638456,36.8219975,0.56718236,8.906
1557037786613,89.1999969482,127.1637736,36.8219858,0.0,13.435
1557037793613,85.3000030518,127.1637179,36.8219927,0.0,15.382
1557037805613,85.3000030518,127.1636748,36.8219608,0.0,17.37
1557037813887,85.3000030518,127.1636838,36.8219504,0.0,17.251
1557037881238,85.3000030518,127.1637645,36.8219253,0.0,27.662
1557037934834,85.3000030518,127.1636771,36.8219692,0.0,15.894
1557038612043,-14.0174797665,127.1636752,36.8220391,1.0258299,19.11
1557038661866,85.3000030518,127.1636866,36.8219923,0.0,16.0
1557038793769,85.3000030518,127.1635253,36.8219962,0.0,30.291
1557038844933,85.3000030518,127.1636572,36.821974,0.0,12.876
1557038895284,33.2415760449,127.1636944,36.8220182,0.0,13.97
1557038913340,85.3000030518,127.1636812,36.8220153,0.0,14.399
1557038932241,85.3000030518,127.1636699,36.821969,2.6785967,11.773
1557039014321,80.5,127.1636925,36.8220214,0.0,25.816
1557039025426,80.5999984741,127.163827,36.8220807,0.0,26.971
1557039030489,80.5999984741,127.1638684,36.8221309,0.0,15.689
1557039042251,80.5999984741,127.1637954,36.8221535,1.3279414,28.408
1557039044244,80.5999984741,127.1637308,36.82218,0.7128603,34.259
1557039045244,105.866258826,127.1635845,36.8222574,1.325119,23.391
1557039046244,82.3718739169,127.1635171,36.8222643,0.0,19.671
1557039047999,83.3469418311,127.1634446,36.8222634,0.0,10.882
1557039051037,80.7101643016,127.163385,36.8222587,1.602977,6.629
1557039055242,81.960046048,127.1633224,36.822255,1.5130047,6.406
1557039059999,83.8208538785,127.1632508,36.8222469,1.7606016,6.585
1557039063999,81.5416872274,127.1631894,36.8222332,1.1971152,6.697
1557039077999,80.1414281763,127.1631329,36.8222278,0.11641142,4.112
1557039099647,82.0999984741,127.1633821,36.8221467,0.0,15.317
1557039111838,0.0,127.1617593,36.8212611,0.0,100.0
1557039115024,92.5348274816,127.1629662,36.8222412,0.6920879,15.799
1557039116899,80.9068772672,127.1630245,36.8222523,0.0,10.835
1557039125000,89.6331812485,127.1630893,36.8222333,0.0,9.709
1557039129000,90.4333320474,127.1631496,36.8222438,0.0,5.522
1557039139000,86.1822290507,127.1631939,36.8222731,0.0,4.291
1557039158000,81.0812387442,127.1631876,36.8223187,0.0,3.0
1557039177000,83.1069625802,127.1632039,36.8222754,1.2732241,3.014
1557039181000,82.1931298577,127.1631779,36.8222338,1.2375505,3.0
1557039185000,82.6221468622,127.1631471,36.8221928,1.1459635,3.0
1557039189000,81.8999677728,127.1631151,36.8221484,0.985621,3.044
1557039195000,86.3039154324,127.1630903,36.8220991,1.0178928,3.123
1557039209000,84.0254636122,127.1630741,36.8220559,0.021044435,3.0
1557039257713,0.0,127.1622855,36.8215928,0.0,72.611
1557039263432,42.1023402248,127.1629971,36.8220024,0.38530406,22.788
1557039264437,235.259365133,127.1629417,36.8220183,0.7978003,21.802
1557039271433,117.734641144,127.1630297,36.8220352,0.0,14.728
1557039310454,90.0999984741,127.1639151,36.8224639,0.0,29.29
1557039316284,58.9033823723,127.1635189,36.8233334,15.198566,48.0
1557039317290,80.6076055176,127.1635804,36.8234635,16.02017,16.0
1557039318289,74.3113435708,127.1636616,36.8235779,16.21065,24.0
1557039319286,75.2446156473,127.1637074,36.8237183,16.391922,12.0
1557039320284,83.382009856,127.163763,36.8238495,16.494547,12.0
1557039321284,90.2242942403,127.1638255,36.8239926,16.654049,12.0
1557039322284,88.3517994887,127.163884,36.8241372,16.698425,12.0
1557039323999,86.4667753086,127.1639903,36.8243793,16.562033,12.0
1557039324999,85.7492828649,127.1640576,36.8245225,16.532452,12.0
1557039325999,86.2385460409,127.1641127,36.8246582,14.938812,12.0
1557039326999,86.1565002216,127.164165,36.8247836,14.378968,12.0
1557039327999,85.5607945752,127.1642177,36.8249068,14.287228,12.0
1557039328999,83.8873118668,127.1642747,36.825032,14.507852,12.0
1557039329999,82.466986653,127.1643256,36.825162,14.755939,12.0
1557039330999,81.0360600855,127.1643766,36.8252966,14.833207,12.0
1557039331999,80.7147235778,127.1644289,36.8254258,14.637263,12.0
1557039332999,77.7160871656,127.1644856,36.825549,14.280095,8.0
1557039333999,77.0419864425,127.1645302,36.825668,13.802293,8.0
1557039334999,75.7583547979,127.164559,36.8257793,13.394391,8.0
1557039335999,75.2134477263,127.1645752,36.8258938,13.262338,8.0
1557039336999,74.1652323127,127.1646039,36.8260148,13.632166,6.0
1557039337999,73.1771716494,127.1646278,36.8261351,14.008722,6.0
1557039338999,73.498933001,127.1646497,36.8262588,13.910467,6.0
1557039339999,73.2346814388,127.164669,36.8263765,13.342052,6.0
1557039340999,72.378485988,127.1646872,36.8264889,12.192107,6.0
1557039341999,72.5445991032,127.1646991,36.8265915,11.455512,6.0
1557039342999,71.7650151519,127.1647073,36.826682,9.436693,6.0
1557039343999,70.6339669004,127.1647092,36.8267555,7.587828,6.0
1557039344999,69.4503731663,127.1647057,36.8268151,5.9824553,8.0
1557039345999,68.6280049485,127.1646903,36.8268636,5.718052,8.0
1557039346999,68.0711731939,127.1646625,36.8269068,5.353233,8.0
1557039347999,65.9567399877,127.1646196,36.8269435,6.137501,8.0
1557039348999,66.9998995878,127.1645601,36.8269641,5.661782,8.0
1557039349999,68.5714756052,127.1645018,36.8269738,5.0336137,8.0
1557039351999,69.6370374754,127.1644008,36.8269245,6.35977,8.0
1557039352999,70.3209292588,127.1643547,36.8268713,7.194787,12.0
1557039353999,71.118362174,127.1643441,36.826779,9.83755,12.0
1557039354999,71.0363284704,127.1643409,36.8266788,10.790545,8.0
1557039355999,71.0793982041,127.1643346,36.8265707,11.928601,16.0
1557039356999,70.7972618616,127.1643147,36.826456,12.917959,12.0
1557039357999,70.7395803238,127.1642954,36.8263364,13.82465,12.0
1557039358999,69.7842222561,127.164276,36.8262116,13.646463,8.0
1557039359999,69.0347336891,127.1642487,36.8261009,12.666218,8.0
1557039360999,68.7870776652,127.1642279,36.8259947,10.734785,8.0
1557039361999,68.4765005066,127.1641704,36.8259174,9.842417,8.0
1557039362999,68.1875620465,127.1640908,36.8258532,9.606853,12.0
1557039363999,68.1420957617,127.1639986,36.8258023,9.732712,12.0
1557039364999,68.4890889474,127.1639191,36.8257582,8.582677,12.0
1557039365999,68.3460844629,127.1638606,36.8257232,6.5243907,6.0
1557039367999,68.0412333017,127.1638184,36.8256386,5.5590105,8.0
1557039368999,67.3217656334,127.1638327,36.8255752,7.0354905,6.0
1557039369999,67.2433737571,127.1638566,36.8254992,8.792423,6.0
1557039370999,66.3117576279,127.1638701,36.825405,10.320526,6.0
1557039371999,65.8497532389,127.1638855,36.8253041,11.198592,6.0
1557039372999,65.8137168104,127.1639004,36.8252026,11.417218,6.0
1557039373999,65.5796373353,127.1638949,36.8250967,11.587717,6.0
1557039374999,65.0382408183,127.1638826,36.8249853,12.351596,6.0
1557039375999,64.8513731661,127.1638638,36.824869,12.885575,6.0
1557039376999,64.7820310192,127.1638339,36.8247475,13.437788,6.0
1557039377999,64.3281805771,127.1637942,36.8246286,13.536873,6.0
1557039378999,64.0512106311,127.1637449,36.82451,13.627712,6.0
1557039379999,63.7830887371,127.1636926,36.8243879,14.188966,6.0
1557039380999,63.6486033761,127.1636365,36.8242639,14.640827,4.0
1557039381999,63.5025186669,127.1635771,36.8241383,15.01805,4.0
1557039382999,63.3518138956,127.1635158,36.8240027,15.836318,4.0
1557039383999,63.7341972513,127.1634554,36.8238623,16.292393,4.0
1557039384999,63.7608744946,127.163396,36.8237192,16.709963,6.0
1557039385999,63.8780911757,127.1633363,36.8235769,16.620855,6.0
1557039386999,63.9677009577,127.1632718,36.8234361,16.467384,6.0
1557039387999,64.7914628814,127.163207,36.8232941,16.826014,6.0
1557039388999,65.3583131484,127.1631407,36.8231479,17.08204,8.0
1557039389999,65.766196088,127.1630776,36.8230027,17.017729,8.0
1557039390999,66.4419211381,127.1630084,36.8228582,16.707586,8.0
1557039391999,66.2431663787,127.1629359,36.8227181,16.764471,8.0
1557039392999,66.5156047088,127.162876,36.8225777,16.26188,8.0
1557039393999,66.3514827979,127.1628256,36.8224522,14.812753,8.0
1557039394999,66.3396013345,127.1627829,36.8223432,12.62623,8.0
1557039395999,65.9807878151,127.1627479,36.8222586,9.998245,8.0
1557039396999,66.114700001,127.1627197,36.8221938,7.40967,8.0
1557039397999,65.9533634136,127.1627046,36.8221484,5.325114,6.0
1557039400999,65.3087169554,127.162681,36.8221017,0.0,4.371
1557039409999,64.3780189607,127.1626662,36.8220525,0.0,3.881
1557039431999,63.3534967706,127.1626211,36.8220202,0.011455097,3.801
1557039477999,61.9037243034,127.162568,36.8219974,0.016045935,4.677
1557039516999,64.1406980478,127.1625048,36.8219936,0.74932283,3.715
1557039519999,64.9437797517,127.1624495,36.821892,4.0884333,6.0
1557039520999,64.8751892599,127.1624145,36.8218239,5.5536313,6.0
1557039521999,65.0184602366,127.162374,36.8217536,6.667846,6.0
1557039522999,64.9564359486,127.1623188,36.8216785,9.650746,8.0
1557039523999,64.8509346201,127.1622555,36.8216031,10.2838125,8.0
1557039524999,64.5987004061,127.1621708,36.8215261,10.853617,8.0
1557039525999,64.4594050229,127.162079,36.8214528,11.555624,8.0
1557039526999,64.2725467432,127.1619747,36.8213785,12.272286,8.0
1557039527999,64.1942132676,127.1618564,36.8213035,12.938293,8.0
1557039528999,63.8286276154,127.1617374,36.8212269,13.981448,8.0
1557039529999,63.560593306,127.1616123,36.82115,14.3442335,8.0
1557039530999,63.2800292143,127.1614765,36.8210608,14.914592,8.0
1557039531999,63.2224480571,127.161344,36.8209653,15.505018,8.0
1557039532999,63.1863856838,127.1612092,36.8208713,16.124216,8.0
1557039533999,63.0181834978,127.1610672,36.8207744,16.65095,8.0
1557039534999,62.8799987439,127.1609156,36.8206793,16.808147,6.0
1557039535999,63.0005913401,127.160763,36.820588,16.678375,6.0
1557039536999,62.7442633786,127.160609,36.8204951,16.998573,8.0
1557039537999,62.6757965952,127.160456,36.8204037,17.046339,8.0
1557039538999,62.6272728182,127.1603071,36.8203066,16.731245,6.0
1557039539999,62.5377107028,127.1601612,36.8202112,16.408195,6.0
1557039540999,62.4417081424,127.1600198,36.8201194,15.663125,12.0
1557039541999,62.5329555512,127.1598841,36.820031,15.13801,12.0
1557039542999,62.6476340645,127.1597512,36.8199475,13.711847,8.0
1557039543999,63.1688298146,127.1596401,36.819871,12.78249,8.0
1557039544999,63.6782308325,127.1595412,36.8198026,10.724312,8.0
1557039545999,63.6898194063,127.1594562,36.8197478,9.955819,8.0
1557039546999,63.7768740359,127.1593793,36.8196973,9.00768,8.0
1557039547999,63.727406603,127.1593064,36.8196457,8.583258,8.0
1557039548999,63.7328713941,127.1592402,36.8195993,7.8041263,8.0
1557039549999,63.7316881883,127.1591762,36.819557,7.3778296,8.0
1557039550999,63.5539020289,127.1591281,36.8195155,6.192611,8.0
1557039552999,63.4523411495,127.1590713,36.8194812,3.5963123,6.948
1557039557999,63.6928492178,127.1590139,36.8194445,0.0,4.211
1557039566999,64.0795703057,127.1589486,36.8194059,2.8638484,4.404
1557039568999,64.1313973664,127.1588736,36.8193605,3.8631616,5.05
1557039569999,64.0734817698,127.1587989,36.819316,4.1509924,6.0
1557039571999,63.8946458856,127.1587036,36.8192588,5.710014,4.0
1557039572999,64.0171766828,127.1586497,36.8192285,5.9453006,6.0
1557039573999,64.2689856867,127.1585892,36.8191955,5.879733,6.0
1557039574999,64.2659845383,127.1585356,36.8191706,5.3939967,8.0
1557039575999,63.7070459646,127.1584832,36.819147,5.28883,8.0
1557039577999,61.6803721003,127.1583763,36.8191143,6.3975797,8.0
1557039578999,61.5865369872,127.1583018,36.8191038,6.941911,8.0
1557039579999,61.5222447757,127.1582235,36.8190954,7.3530493,8.0
1557039580999,61.9840269907,127.1581479,36.819075,7.4514837,8.0
1557039581999,62.1346881266,127.1580647,36.8190574,7.8256297,12.0
1557039582999,61.5461606361,127.1579811,36.8190522,7.8789835,12.0
1557039583999,61.1568727111,127.157894,36.8190406,7.9927545,12.0
1557039584999,60.7518562418,127.1578008,36.8190323,8.342475,8.0
1557039585999,61.1493802131,127.1577008,36.8190108,9.09718,8.0
1557039586999,61.4301922373,127.1575973,36.8189843,9.162147,12.0
1557039587999,61.5081770913,127.1574944,36.8189621,9.275595,12.0
1557039588999,61.4751243865,127.1573912,36.8189648,10.149427,12.0
1557039589999,61.396830024,127.1572837,36.8189634,10.091501,12.0
1557039590999,61.3280655935,127.1571664,36.8189603,10.739302,16.0
1557039591999,61.0965650909,127.1570327,36.8189486,11.403142,16.0
1557039592999,61.0409079139,127.1568956,36.818933,11.387932,16.0
1557039593999,60.5959346155,127.1567618,36.818912,11.266096,12.0
1557039594999,60.3417954561,127.1566354,36.818884,10.971362,12.0
1557039595999,59.9761748511,127.1565157,36.8188624,10.363154,12.0
1557039596999,59.7775835824,127.1564003,36.8188445,10.262724,12.0
1557039597999,59.3946762554,127.1562842,36.8188299,10.020858,12.0
1557039598999,59.0076889761,127.1561699,36.818823,9.344791,12.0
1557039599999,58.8793731072,127.1560655,36.8188541,9.483584,12.0
1557039600999,57.9530965963,127.1559485,36.8188653,9.782864,12.0
1557039601999,58.0135477591,127.1558356,36.8188688,9.650867,12.0
1557039602999,58.2105953836,127.1557142,36.818869,10.449544,12.0
1557039603999,58.2094217358,127.1555889,36.8188676,11.077843,12.0
1557039604999,57.979889076,127.1554605,36.8188657,11.166393,12.0
1557039605999,57.6587603354,127.155331,36.8188719,11.771045,12.0
1557039606999,57.2200653813,127.1551928,36.8188677,11.965072,12.0
1557039607999,57.189986872,127.1550517,36.818863,12.267064,12.0
1557039608999,57.2556111752,127.1549108,36.8188551,12.604964,8.0
1557039609999,57.4201804007,127.1547682,36.8188488,12.940694,8.0
1557039610999,57.4751550662,127.1546213,36.8188466,12.963744,8.0
1557039611999,57.3679475344,127.1544779,36.8188404,12.737221,8.0
1557039612999,57.2420295657,127.1543378,36.8188365,12.617125,8.0
1557039613999,57.7391728745,127.1542033,36.8188193,12.458172,12.0
1557039614999,57.4289362896,127.1540642,36.8188031,12.057289,12.0
1557039615999,57.1228267288,127.1539325,36.8187889,11.954921,12.0
1557039616999,57.2717309111,127.1537998,36.8187748,11.821335,12.0
1557039617999,56.9741367132,127.1536679,36.8187554,11.54911,16.0
1557039618999,56.6879606985,127.1535393,36.8187392,10.950607,16.0
1557039619999,57.8936772576,127.1534332,36.818712,10.542716,16.0
1557039620999,58.1951461211,127.1533265,36.8186999,9.71948,16.0
1557039621999,58.2249013785,127.1532291,36.8186928,8.591537,16.0
1557039622999,58.1137673288,127.1531447,36.8186821,7.055465,16.0
1557039623999,57.8214942418,127.1531013,36.8186064,5.4270663,16.0
1557039624999,57.9924901616,127.1530537,36.8185592,4.4677973,16.0
1557039627999,58.2557063231,127.152982,36.8185329,3.5163617,9.282
1557039633999,56.3326586192,127.1529294,36.8185109,0.0,6.517
1557039638999,56.1568640413,127.1529186,36.8184614,0.0,5.64
1557039682999,50.9435083269,127.1529366,36.8184023,2.145611,6.225
1557039700999,56.0304233867,127.1528342,36.818416,6.2327323,6.0
1557039701999,56.0610823813,127.1527512,36.8184113,7.419366,6.0
1557039702999,56.2982077606,127.1526538,36.818414,8.468945,12.0
1557039703999,56.2863827668,127.1525561,36.8184151,8.3117695,12.0
1557039704999,56.3998544981,127.1524679,36.8184144,7.5338187,12.0
1557039705999,55.8243476085,127.1523945,36.8184062,6.4935594,12.0
1557039706999,55.8325251598,127.1523219,36.8183945,6.6690793,8.0
1557039707999,56.143850659,127.1522501,36.8183653,7.5245795,8.0
1557039708999,56.063933654,127.1521786,36.8183233,8.615686,6.0
1557039709999,56.3818309967,127.1520975,36.8182699,9.605639,6.0
1557039710999,56.6219598623,127.1520166,36.8182187,9.425003,8.0
1557039711999,56.5918809038,127.1519487,36.818155,9.906138,8.0
1557039712999,56.3856375466,127.1518932,36.8180824,9.81236,8.0
1557039713999,56.1515833069,127.1518462,36.8180123,9.351342,8.0
1557039714999,55.8411425913,127.151794,36.8179468,9.238985,8.0
1557039715999,56.0959697053,127.1517408,36.8178797,9.090801,8.0
1557039716999,58.4100528293,127.1516856,36.8178022,10.0968,8.0
1557039717999,57.896446175,127.151634,36.8177332,9.268324,8.0
1557039718999,57.9315369454,127.1515856,36.8176633,9.162095,8.0
1557039719999,57.4501967496,127.1515302,36.8175993,9.480145,8.0
1557039720999,57.0470202652,127.1514731,36.8175323,9.5008545,8.0
1557039721999,57.3119346017,127.1514208,36.8174621,9.419616,8.0
1557039722999,58.052940184,127.1513635,36.8173869,9.905975,8.0
1557039723999,57.9992487272,127.1513053,36.8173186,9.564251,8.0
1557039724999,57.9258851259,127.1512512,36.8172457,9.771588,8.0
1557039725999,58.205355757,127.151199,36.817173,9.561031,8.0
1557039726999,58.0314845052,127.1511456,36.8171087,8.602657,8.0
1557039727999,57.8784251748,127.1510892,36.8170565,8.135285,8.0
1557039728999,57.5976349806,127.1510488,36.8169982,8.563209,8.0
1557039729999,57.7140633683,127.1510084,36.8169362,8.547438,8.0
1557039730999,57.8451409161,127.1509656,36.8168702,8.478841,8.0
1557039731999,57.9993443963,127.1509206,36.8168057,8.2986145,8.0
1557039732999,57.9176396139,127.1508783,36.8167433,8.02452,8.0
1557039733999,57.7247533117,127.1508374,36.8166897,7.3451104,8.0
1557039734999,58.9319055836,127.1508027,36.8166212,8.433141,8.0
1557039735999,59.0336482258,127.1507655,36.8165567,7.8007765,8.0
1557039736999,59.1916553337,127.1507351,36.8164973,8.2595215,8.0
1557039737999,58.9377340152,127.1507101,36.81643,8.840985,8.0
1557039738999,57.7364533958,127.1506792,36.8163585,9.866612,8.0
1557039739999,57.9905620462,127.1506403,36.8162793,10.542603,8.0
1557039740999,58.6337358167,127.1505932,36.8161908,11.149894,8.0
1557039741999,58.2447813298,127.1505398,36.8160992,11.734738,8.0
1557039742999,58.606416423,127.1504865,36.8160002,12.531425,8.0
1557039743999,58.5417549513,127.150431,36.8158982,12.942221,8.0
1557039744999,58.4342115267,127.1503778,36.8157898,13.538088,8.0
1557039745999,58.6915350591,127.1503209,36.8156772,14.338487,8.0
1557039746999,58.8344225802,127.1502778,36.8155515,14.488834,8.0
1557039747999,59.1156092652,127.1502235,36.8154248,15.441567,8.0
1557039748999,58.3844644897,127.1501725,36.8152949,15.307561,8.0
1557039749999,58.8904443638,127.1500995,36.8151665,15.831678,8.0
1557039750999,58.6016930775,127.1500249,36.8150415,15.569708,8.0
1557039751999,58.744930985,127.1499606,36.8149165,15.169187,8.0
1557039752999,58.5659644393,127.1498948,36.8147949,15.268567,8.0
1557039753999,58.8072135518,127.1498377,36.814679,13.110726,8.0
1557039754999,58.5538524343,127.1497887,36.8145726,12.592447,8.0
1557039755999,57.9594429365,127.1497434,36.8144701,12.348014,8.0
1557039756999,57.711961285,127.1497038,36.8143608,12.638656,8.0
1557039757999,57.5816602331,127.1496599,36.8142523,12.827393,8.0
1557039758999,57.6975867838,127.1496224,36.8141357,13.269531,8.0
1557039759999,57.8450923452,127.1495866,36.8140223,13.079677,8.0
1557039760999,57.5155909621,127.1495422,36.8139109,13.255089,8.0
1557039761999,57.4144074727,127.1494994,36.8137972,13.373983,8.0
1557039762999,57.0403224582,127.1494564,36.8136813,13.607932,8.0
1557039763999,57.1420926244,127.1494162,36.8135708,13.035082,8.0
1557039764999,57.0243013218,127.1493769,36.8134651,11.752334,8.0
1557039765999,56.9068068872,127.1493444,36.8133646,11.442948,8.0
1557039766999,56.6084919351,127.1493133,36.8132704,10.894411,8.0
1557039767999,56.3708304723,127.1492872,36.8131824,10.199319,8.0
1557039768999,55.6091750339,127.1492653,36.8130934,10.111683,8.0
1557039769999,55.6080283671,127.1492266,36.8130078,10.587927,8.0
1557039770999,55.8515262169,127.1491941,36.8129135,11.469442,6.0
1557039771999,54.9435380144,127.1491572,36.8128135,12.269812,6.0
1557039772999,55.4362116449,127.1491248,36.8127039,12.6135435,6.0
1557039773999,55.4546415538,127.1491024,36.8125913,12.753484,6.0
1557039774999,55.4303579144,127.1490804,36.8124798,12.490602,6.0
1557039775999,55.5831655958,127.1490575,36.8123681,12.755644,6.0
1557039776999,55.2089131785,127.1490307,36.812253,13.480806,6.0
1557039777999,54.3764712161,127.1489977,36.8121335,13.847359,8.0
1557039778999,53.8731488852,127.1489602,36.8120068,14.736518,8.0
1557039779999,54.5878497838,127.1489178,36.8118695,15.437022,8.0
1557039780999,54.6221877253,127.148864,36.8117303,16.182972,8.0
1557039781999,54.6164662671,127.14881,36.8115907,16.25753,6.0
1557039782999,54.5270205234,127.1487611,36.8114471,16.506329,6.0
1557039783999,54.7074086131,127.1487141,36.811303,16.577435,6.0
