timestamp,confidence,type
1556941374594,0.02,ON_BICYCLE
1556941374594,0.01,STILL
1556941390824,0.4,UNKNOWN
1556941390824,0.1,IN_VEHICLE
1556941390824,0.1,ON_BICYCLE
1556941390824,0.1,ON_FOOT
1556941390824,0.1,WALKING
1556941390824,0.1,RUNNING
1556941390824,0.1,STILL
1556941398229,1.0,TILTING
1556941405634,0.86,ON_FOOT
1556941405634,0.86,WALKING
1556941405634,0.04,RUNNING
1556941405634,0.03,ON_BICYCLE
1556941405634,0.03,STILL
1556941405634,0.02,UNKNOWN
1556941405634,0.01,IN_VEHICLE
1556941413681,1.0,TILTING
1556941421727,0.81,ON_FOOT
1556941421727,0.81,WALKING
1556941421727,0.05,IN_VEHICLE
1556941421727,0.04,ON_BICYCLE
1556941421727,0.02,STILL
1556941421727,0.02,UNKNOWN
1556941421727,0.01,RUNNING
1556941437055,0.96,STILL
1556941437055,0.02,ON_FOOT
1556941437055,0.02,WALKING
1556941437055,0.02,UNKNOWN
1556941452220,0.4,UNKNOWN
1556941452220,0.1,IN_VEHICLE
1556941452220,0.1,ON_BICYCLE
1556941452220,0.1,ON_FOOT
1556941452220,0.1,WALKING
1556941452220,0.1,RUNNING
1556941452220,0.1,STILL
1556941467526,0.4,UNKNOWN
1556941467526,0.1,IN_VEHICLE
1556941467526,0.1,ON_BICYCLE
1556941467526,0.1,ON_FOOT
1556941467526,0.1,WALKING
1556941467526,0.1,RUNNING
1556941467526,0.1,STILL
1556941483707,0.4,UNKNOWN
1556941483707,0.1,IN_VEHICLE
1556941483707,0.1,ON_BICYCLE
1556941483707,0.1,ON_FOOT
1556941483707,0.1,WALKING
1556941483707,0.1,RUNNING
1556941483707,0.1,STILL
1556941499066,1.0,TILTING
1556941514424,0.89,ON_FOOT
1556941514424,0.89,WALKING
1556941514424,0.03,UNKNOWN
1556941514424,0.02,ON_BICYCLE
1556941514424,0.02,RUNNING
1556941514424,0.02,STILL
1556941514424,0.01,IN_VEHICLE
1556941522081,1.0,TILTING
1556941529737,0.88,ON_FOOT
1556941529737,0.88,WALKING
1556941529737,0.05,RUNNING
1556941529737,0.03,STILL
1556941529737,0.02,ON_BICYCLE
1556941529737,0.02,UNKNOWN
1556941541162,1.0,TILTING
1556941544539,0.4,UNKNOWN
1556941544539,0.1,IN_VEHICLE
1556941544539,0.1,ON_BICYCLE
1556941544539,0.1,ON_FOOT
1556941544539,0.1,WALKING
1556941544539,0.1,RUNNING
1556941544539,0.1,STILL
1556941566889,1.0,TILTING
1556941569336,0.4,UNKNOWN
1556941569336,0.1,IN_VEHICLE
1556941569336,0.1,ON_BICYCLE
1556941569336,0.1,ON_FOOT
1556941569336,0.1,WALKING
1556941569336,0.1,RUNNING
1556941569336,0.1,STILL
1556941596341,0.4,UNKNOWN
1556941596341,0.1,IN_VEHICLE
1556941596341,0.1,ON_BICYCLE
1556941596341,0.1,ON_FOOT
1556941596341,0.1,WALKING
1556941596341,0.1,RUNNING
1556941596341,0.1,STILL
1556941610142,1.0,STILL
1556941632013,0.96,STILL
1556941632013,0.01,IN_VEHICLE
1556941632013,0.01,ON_FOOT
1556941632013,0.01,WALKING
1556941632013,0.01,UNKNOWN
1556941647167,0.75,STILL
1556941647167,0.13,IN_VEHICLE
1556941647167,0.02,ON_FOOT
1556941647167,0.02,WALKING
1556941647167,0.01,UNKNOWN
1556941661168,1.0,STILL
1556941686304,1.0,STILL
1556941709912,1.0,STILL
1556941725104,0.99,STILL
1556941725104,0.01,UNKNOWN
1556941740365,0.99,STILL
1556941740365,0.01,UNKNOWN
1556941755562,0.99,STILL
1556941755562,0.01,UNKNOWN
1556941770774,1.0,STILL
1556941785950,1.0,STILL
1556941801085,0.99,STILL
1556941801085,0.01,UNKNOWN
1556941831304,1.0,STILL
1556941846462,1.0,STILL
1556941860123,1.0,STILL
1556941886971,1.0,STILL
1556941910669,1.0,STILL
1556941925779,0.99,STILL
1556941925779,0.01,UNKNOWN
1556941940918,1.0,STILL
1556941957192,1.0,STILL
1556941972306,0.99,STILL
1556941972306,0.01,UNKNOWN
1556941987478,0.99,STILL
1556941987478,0.01,UNKNOWN
1556942002695,0.99,STILL
1556942002695,0.01,UNKNOWN
1556942017811,0.99,STILL
1556942017811,0.01,UNKNOWN
1556942034960,0.99,STILL
1556942034960,0.01,UNKNOWN
1556942050129,0.99,STILL
1556942050129,0.01,UNKNOWN
1556942065323,0.99,STILL
1556942065323,0.01,UNKNOWN
1556942080554,0.99,STILL
1556942080554,0.01,UNKNOWN
1556942095800,0.99,STILL
1556942095800,0.01,UNKNOWN
1556942320931,1.0,STILL
1556942321242,1.0,STILL
1556942321328,1.0,STILL
1556943024939,1.0,STILL
1556943458763,1.0,STILL
1556943659038,0.4,UNKNOWN
1556943659038,0.1,IN_VEHICLE
1556943659038,0.1,ON_BICYCLE
1556943659038,0.1,ON_FOOT
1556943659038,0.1,WALKING
1556943659038,0.1,RUNNING
1556943659038,0.1,STILL
1556943677519,0.4,UNKNOWN
1556943677519,0.1,IN_VEHICLE
1556943677519,0.1,ON_BICYCLE
1556943677519,0.1,ON_FOOT
1556943677519,0.1,WALKING
1556943677519,0.1,RUNNING
1556943677519,0.1,STILL
1556943700292,1.0,STILL
1556943715444,1.0,STILL
1556943730628,1.0,STILL
1556943745787,1.0,STILL
1556943760983,1.0,STILL
1556943776133,0.97,STILL
1556943776133,0.02,UNKNOWN
1556943776133,0.01,IN_VEHICLE
1556943791314,0.4,UNKNOWN
1556943791314,0.1,IN_VEHICLE
1556943791314,0.1,ON_BICYCLE
1556943791314,0.1,ON_FOOT
1556943791314,0.1,WALKING
1556943791314,0.1,RUNNING
1556943791314,0.1,STILL
1556943807202,0.4,UNKNOWN
1556943807202,0.1,IN_VEHICLE
1556943807202,0.1,ON_BICYCLE
1556943807202,0.1,ON_FOOT
1556943807202,0.1,WALKING
1556943807202,0.1,RUNNING
1556943807202,0.1,STILL
1556943823452,0.61,STILL
1556943823452,0.21,ON_FOOT
1556943823452,0.21,WALKING
1556943823452,0.09,IN_VEHICLE
1556943823452,0.01,ON_BICYCLE
1556943823452,0.01,UNKNOWN
1556943838685,0.36,STILL
1556943838685,0.27,ON_FOOT
1556943838685,0.27,WALKING
1556943838685,0.24,IN_VEHICLE
1556943838685,0.02,ON_BICYCLE
1556943838685,0.02,UNKNOWN
1556943853964,0.4,UNKNOWN
1556943853964,0.1,IN_VEHICLE
1556943853964,0.1,ON_BICYCLE
1556943853964,0.1,ON_FOOT
1556943853964,0.1,WALKING
1556943853964,0.1,RUNNING
1556943853964,0.1,STILL
1556943869652,0.4,UNKNOWN
1556943869652,0.1,IN_VEHICLE
1556943869652,0.1,ON_BICYCLE
1556943869652,0.1,ON_FOOT
1556943869652,0.1,WALKING
1556943869652,0.1,RUNNING
1556943869652,0.1,STILL
1556943877275,1.0,TILTING
1556943884898,0.4,UNKNOWN
1556943884898,0.1,IN_VEHICLE
1556943884898,0.1,ON_BICYCLE
1556943884898,0.1,ON_FOOT
1556943884898,0.1,WALKING
1556943884898,0.1,RUNNING
1556943884898,0.1,STILL
1556943892534,1.0,TILTING
1556943900170,0.35,STILL
1556943900170,0.32,ON_FOOT
1556943900170,0.32,WALKING
1556943900170,0.13,IN_VEHICLE
1556943900170,0.07,ON_BICYCLE
1556943900170,0.02,UNKNOWN
1556943909666,0.43,STILL
1556943909666,0.28,ON_FOOT
1556943909666,0.28,WALKING
1556943909666,0.16,IN_VEHICLE
1556943909666,0.04,ON_BICYCLE
1556943909666,0.03,UNKNOWN
1556943914863,0.41,STILL
1556943914863,0.28,ON_FOOT
1556943914863,0.28,WALKING
1556943914863,0.1,IN_VEHICLE
1556943914863,0.09,ON_BICYCLE
1556943914863,0.03,UNKNOWN
1556943924371,0.4,UNKNOWN
1556943924371,0.1,IN_VEHICLE
1556943924371,0.1,ON_BICYCLE
1556943924371,0.1,ON_FOOT
1556943924371,0.1,WALKING
1556943924371,0.1,RUNNING
1556943924371,0.1,STILL
1556943948971,0.4,UNKNOWN
1556943948971,0.1,IN_VEHICLE
1556943948971,0.1,ON_BICYCLE
1556943948971,0.1,ON_FOOT
1556943948971,0.1,WALKING
1556943948971,0.1,RUNNING
1556943948971,0.1,STILL
1556943964151,0.4,UNKNOWN
1556943964151,0.1,IN_VEHICLE
1556943964151,0.1,ON_BICYCLE
1556943964151,0.1,ON_FOOT
1556943964151,0.1,WALKING
1556943964151,0.1,RUNNING
1556943964151,0.1,STILL
1556943971805,1.0,TILTING
1556943979458,0.37,STILL
1556943979458,0.33,ON_FOOT
1556943979458,0.33,WALKING
1556943979458,0.12,IN_VEHICLE
1556943979458,0.1,ON_BICYCLE
1556943979458,0.02,UNKNOWN
1556943979458,0.01,RUNNING
1556943987071,1.0,TILTING
1556943994683,0.4,UNKNOWN
1556943994683,0.1,IN_VEHICLE
1556943994683,0.1,ON_BICYCLE
1556943994683,0.1,ON_FOOT
1556943994683,0.1,WALKING
1556943994683,0.1,RUNNING
1556943994683,0.1,STILL
1556944009855,1.0,TILTING
1556944025027,0.96,STILL
1556944025027,0.03,UNKNOWN
1556944025027,0.01,IN_VEHICLE
1556944042943,0.4,UNKNOWN
1556944042943,0.1,IN_VEHICLE
1556944042943,0.1,ON_BICYCLE
1556944042943,0.1,ON_FOOT
1556944042943,0.1,WALKING
1556944042943,0.1,RUNNING
1556944042943,0.1,STILL
1556944051467,0.4,UNKNOWN
1556944051467,0.1,IN_VEHICLE
1556944051467,0.1,ON_BICYCLE
1556944051467,0.1,ON_FOOT
1556944051467,0.1,WALKING
1556944051467,0.1,RUNNING
1556944051467,0.1,STILL
1556944073244,0.4,UNKNOWN
1556944073244,0.1,IN_VEHICLE
1556944073244,0.1,ON_BICYCLE
1556944073244,0.1,ON_FOOT
1556944073244,0.1,WALKING
1556944073244,0.1,RUNNING
1556944073244,0.1,STILL
1556944084149,1.0,TILTING
1556944091756,0.37,STILL
1556944091756,0.29,ON_FOOT
1556944091756,0.29,WALKING
1556944091756,0.16,IN_VEHICLE
1556944091756,0.05,ON_BICYCLE
1556944091756,0.01,RUNNING
1556944091756,0.01,UNKNOWN
1556944099358,1.0,TILTING
1556944106960,0.89,STILL
1556944106960,0.05,ON_FOOT
1556944106960,0.05,WALKING
1556944106960,0.02,IN_VEHICLE
1556944106960,0.02,UNKNOWN
1556944106960,0.01,ON_BICYCLE
1556944139081,1.0,STILL
1556944154587,0.99,STILL
1556944154587,0.01,UNKNOWN
1556944169816,0.99,STILL
1556944169816,0.01,UNKNOWN
1556944188837,0.4,UNKNOWN
1556944188837,0.1,IN_VEHICLE
1556944188837,0.1,ON_BICYCLE
1556944188837,0.1,ON_FOOT
1556944188837,0.1,WALKING
1556944188837,0.1,RUNNING
1556944188837,0.1,STILL
1556944214028,1.0,TILTING
1556944215161,0.4,UNKNOWN
1556944215161,0.1,IN_VEHICLE
1556944215161,0.1,ON_BICYCLE
1556944215161,0.1,ON_FOOT
1556944215161,0.1,WALKING
1556944215161,0.1,RUNNING
1556944215161,0.1,STILL
1556944232642,0.5,STILL
1556944232642,0.32,IN_VEHICLE
1556944232642,0.07,ON_FOOT
1556944232642,0.07,WALKING
1556944232642,0.02,ON_BICYCLE
1556944232642,0.02,UNKNOWN
1556944259622,1.0,STILL
1556944267185,1.0,TILTING
1556944274747,0.65,STILL
1556944274747,0.18,IN_VEHICLE
1556944274747,0.12,ON_FOOT
1556944274747,0.12,WALKING
1556944274747,0.01,ON_BICYCLE
1556944274747,0.01,UNKNOWN
1556944289998,0.9,STILL
1556944289998,0.06,IN_VEHICLE
1556944289998,0.02,ON_FOOT
1556944289998,0.02,WALKING
1556944289998,0.01,UNKNOWN
1556944305145,0.44,STILL
1556944305145,0.28,IN_VEHICLE
1556944305145,0.17,ON_FOOT
1556944305145,0.17,WALKING
1556944305145,0.02,UNKNOWN
1556944305145,0.01,ON_BICYCLE
1556944320223,0.99,STILL
1556944320223,0.01,UNKNOWN
1556944352975,0.99,STILL
1556944352975,0.01,UNKNOWN
1556944385191,0.99,STILL
1556944385191,0.01,UNKNOWN
1556944400326,0.65,STILL
1556944400326,0.13,ON_FOOT
1556944400326,0.13,WALKING
1556944400326,0.11,IN_VEHICLE
1556944400326,0.03,ON_BICYCLE
1556944400326,0.02,UNKNOWN
1556944415600,0.96,STILL
1556944415600,0.02,IN_VEHICLE
1556944415600,0.01,ON_FOOT
1556944415600,0.01,WALKING
1556944415600,0.01,UNKNOWN
1556944429642,1.0,STILL
1556944452899,1.0,STILL
1556944476501,1.0,STILL
1556944491688,0.99,STILL
1556944491688,0.01,UNKNOWN
1556944506874,0.98,STILL
1556944506874,0.02,UNKNOWN
1556944518842,1.0,TILTING
1556944522745,1.0,STILL
1556944533018,0.96,STILL
1556944533018,0.02,IN_VEHICLE
1556944533018,0.02,UNKNOWN
1556944543017,0.99,STILL
1556944543017,0.01,UNKNOWN
1556944565560,0.97,STILL
1556944565560,0.02,UNKNOWN
1556944565560,0.01,IN_VEHICLE
1556944580753,0.69,STILL
1556944580753,0.16,IN_VEHICLE
1556944580753,0.11,ON_FOOT
1556944580753,0.11,WALKING
1556944580753,0.02,UNKNOWN
1556944580753,0.01,ON_BICYCLE
1556944596022,0.7,STILL
1556944596022,0.19,IN_VEHICLE
1556944596022,0.08,ON_FOOT
1556944596022,0.08,WALKING
1556944596022,0.01,ON_BICYCLE
1556944596022,0.01,UNKNOWN
1556944611326,0.75,STILL
1556944611326,0.19,IN_VEHICLE
1556944611326,0.03,ON_FOOT
1556944611326,0.03,WALKING
1556944611326,0.01,ON_BICYCLE
1556944611326,0.01,UNKNOWN
1556944626549,0.97,STILL
1556944626549,0.02,IN_VEHICLE
1556944626549,0.01,UNKNOWN
1556944641783,0.9,STILL
1556944641783,0.05,IN_VEHICLE
1556944641783,0.03,ON_FOOT
1556944641783,0.03,WALKING
1556944641783,0.02,UNKNOWN
1556944657019,0.96,STILL
1556944657019,0.02,IN_VEHICLE
1556944657019,0.01,ON_FOOT
1556944657019,0.01,WALKING
1556944657019,0.01,UNKNOWN
1556944664665,1.0,TILTING
1556944672311,0.71,STILL
1556944672311,0.12,ON_FOOT
1556944672311,0.12,WALKING
1556944672311,0.1,IN_VEHICLE
1556944672311,0.04,ON_BICYCLE
1556944672311,0.02,UNKNOWN
1556944679946,1.0,TILTING
1556944687581,0.39,STILL
1556944687581,0.3,ON_FOOT
1556944687581,0.3,WALKING
1556944687581,0.19,IN_VEHICLE
1556944687581,0.03,ON_BICYCLE
1556944687581,0.02,UNKNOWN
1556944702982,0.4,UNKNOWN
1556944702982,0.1,IN_VEHICLE
1556944702982,0.1,ON_BICYCLE
1556944702982,0.1,ON_FOOT
1556944702982,0.1,WALKING
1556944702982,0.1,RUNNING
1556944702982,0.1,STILL
1556944710623,1.0,TILTING
1556944718264,0.4,UNKNOWN
1556944718264,0.1,IN_VEHICLE
1556944718264,0.1,ON_BICYCLE
1556944718264,0.1,ON_FOOT
1556944718264,0.1,WALKING
1556944718264,0.1,RUNNING
1556944718264,0.1,STILL
1556944733612,0.4,UNKNOWN
1556944733612,0.1,IN_VEHICLE
1556944733612,0.1,ON_BICYCLE
1556944733612,0.1,ON_FOOT
1556944733612,0.1,WALKING
1556944733612,0.1,RUNNING
1556944733612,0.1,STILL
1556944748891,0.4,UNKNOWN
1556944748891,0.1,IN_VEHICLE
1556944748891,0.1,ON_BICYCLE
1556944748891,0.1,ON_FOOT
1556944748891,0.1,WALKING
1556944748891,0.1,RUNNING
1556944748891,0.1,STILL
1556944764146,0.4,UNKNOWN
1556944764146,0.1,IN_VEHICLE
1556944764146,0.1,ON_BICYCLE
1556944764146,0.1,ON_FOOT
1556944764146,0.1,WALKING
1556944764146,0.1,RUNNING
1556944764146,0.1,STILL
1556944779296,0.4,UNKNOWN
1556944779296,0.1,IN_VEHICLE
1556944779296,0.1,ON_BICYCLE
1556944779296,0.1,ON_FOOT
1556944779296,0.1,WALKING
1556944779296,0.1,RUNNING
1556944779296,0.1,STILL
1556944794434,0.56,STILL
1556944794434,0.26,IN_VEHICLE
1556944794434,0.03,ON_FOOT
1556944794434,0.03,WALKING
1556944794434,0.02,UNKNOWN
1556944794434,0.01,ON_BICYCLE
1556944809607,0.46,STILL
1556944809607,0.25,IN_VEHICLE
1556944809607,0.13,ON_FOOT
1556944809607,0.13,WALKING
1556944809607,0.02,ON_BICYCLE
1556944809607,0.02,UNKNOWN
1556944828342,0.99,STILL
1556944828342,0.01,UNKNOWN
1556944845004,0.66,STILL
1556944845004,0.15,ON_FOOT
1556944845004,0.15,WALKING
1556944845004,0.09,IN_VEHICLE
1556944845004,0.03,ON_BICYCLE
1556944845004,0.01,UNKNOWN
1556944860191,0.57,STILL
1556944860191,0.19,ON_FOOT
1556944860191,0.19,WALKING
1556944860191,0.11,IN_VEHICLE
1556944860191,0.02,ON_BICYCLE
1556944860191,0.01,UNKNOWN
1556944875425,1.0,STILL
1556944890890,1.0,STILL
1556944906125,0.99,STILL
1556944906125,0.01,UNKNOWN
1556944923020,0.99,STILL
1556944923020,0.01,UNKNOWN
1556944940040,0.99,STILL
1556944940040,0.01,UNKNOWN
1556944955266,0.99,STILL
1556944955266,0.01,UNKNOWN
1556944970414,0.99,STILL
1556944970414,0.01,UNKNOWN
1556944985587,1.0,STILL
1556945004567,1.0,STILL
1556945019710,1.0,STILL
1556945034859,1.0,STILL
1556945050017,1.0,STILL
1556945065173,1.0,STILL
1556945080278,1.0,STILL
1556945095380,1.0,STILL
1556945110554,0.99,STILL
1556945110554,0.01,UNKNOWN
1556945119648,1.0,STILL
1556945134868,1.0,STILL
1556945150964,0.97,STILL
1556945150964,0.02,UNKNOWN
1556945150964,0.01,ON_FOOT
1556945150964,0.01,WALKING
1556945166939,0.99,STILL
1556945166939,0.01,UNKNOWN
1556945182414,0.99,STILL
1556945182414,0.01,UNKNOWN
1556945197614,0.99,STILL
1556945197614,0.01,UNKNOWN
1556945214035,0.99,STILL
1556945214035,0.01,UNKNOWN
1556945229995,1.0,STILL
1556945245651,1.0,STILL
1556945253212,1.0,TILTING
1556945260773,0.4,UNKNOWN
1556945260773,0.1,IN_VEHICLE
1556945260773,0.1,ON_BICYCLE
1556945260773,0.1,ON_FOOT
1556945260773,0.1,WALKING
1556945260773,0.1,RUNNING
1556945260773,0.1,STILL
1556945275937,0.4,UNKNOWN
1556945275937,0.1,IN_VEHICLE
1556945275937,0.1,ON_BICYCLE
1556945275937,0.1,ON_FOOT
1556945275937,0.1,WALKING
1556945275937,0.1,RUNNING
1556945275937,0.1,STILL
1556945291049,0.55,STILL
1556945291049,0.34,IN_VEHICLE
1556945291049,0.03,ON_FOOT
1556945291049,0.03,WALKING
1556945291049,0.02,UNKNOWN
1556945291049,0.01,ON_BICYCLE
1556945306178,0.4,UNKNOWN
1556945306178,0.1,IN_VEHICLE
1556945306178,0.1,ON_BICYCLE
1556945306178,0.1,ON_FOOT
1556945306178,0.1,WALKING
1556945306178,0.1,RUNNING
1556945306178,0.1,STILL
1556945321324,0.46,STILL
1556945321324,0.26,ON_FOOT
1556945321324,0.26,WALKING
1556945321324,0.11,IN_VEHICLE
1556945321324,0.08,ON_BICYCLE
1556945321324,0.01,RUNNING
1556945321324,0.01,UNKNOWN
1556945336536,0.4,UNKNOWN
1556945336536,0.1,IN_VEHICLE
1556945336536,0.1,ON_BICYCLE
1556945336536,0.1,ON_FOOT
1556945336536,0.1,WALKING
1556945336536,0.1,RUNNING
1556945336536,0.1,STILL
1556945351674,0.4,UNKNOWN
1556945351674,0.1,IN_VEHICLE
1556945351674,0.1,ON_BICYCLE
1556945351674,0.1,ON_FOOT
1556945351674,0.1,WALKING
1556945351674,0.1,RUNNING
1556945351674,0.1,STILL
1556945382318,0.49,STILL
1556945382318,0.22,IN_VEHICLE
1556945382318,0.15,ON_FOOT
1556945382318,0.15,WALKING
1556945382318,0.03,ON_BICYCLE
1556945382318,0.02,UNKNOWN
1556945396244,0.4,UNKNOWN
1556945396244,0.1,IN_VEHICLE
1556945396244,0.1,ON_BICYCLE
1556945396244,0.1,ON_FOOT
1556945396244,0.1,WALKING
1556945396244,0.1,RUNNING
1556945396244,0.1,STILL
1556945430162,1.0,STILL
1556945459991,0.4,UNKNOWN
1556945459991,0.1,IN_VEHICLE
1556945459991,0.1,ON_BICYCLE
1556945459991,0.1,ON_FOOT
1556945459991,0.1,WALKING
1556945459991,0.1,RUNNING
1556945459991,0.1,STILL
1556945475204,0.4,UNKNOWN
1556945475204,0.1,IN_VEHICLE
1556945475204,0.1,ON_BICYCLE
1556945475204,0.1,ON_FOOT
1556945475204,0.1,WALKING
1556945475204,0.1,RUNNING
1556945475204,0.1,STILL
1556945489186,0.4,UNKNOWN
1556945489186,0.1,IN_VEHICLE
1556945489186,0.1,ON_BICYCLE
1556945489186,0.1,ON_FOOT
1556945489186,0.1,WALKING
1556945489186,0.1,RUNNING
1556945489186,0.1,STILL
1556945521413,0.4,UNKNOWN
1556945521413,0.1,IN_VEHICLE
1556945521413,0.1,ON_BICYCLE
1556945521413,0.1,ON_FOOT
1556945521413,0.1,WALKING
1556945521413,0.1,RUNNING
1556945521413,0.1,STILL
1556945553695,0.97,STILL
1556945553695,0.02,UNKNOWN
1556945553695,0.01,IN_VEHICLE
1556945568895,0.4,UNKNOWN
1556945568895,0.1,IN_VEHICLE
1556945568895,0.1,ON_BICYCLE
1556945568895,0.1,ON_FOOT
1556945568895,0.1,WALKING
1556945568895,0.1,RUNNING
1556945568895,0.1,STILL
1556945584138,0.42,STILL
1556945584138,0.4,IN_VEHICLE
1556945584138,0.08,ON_FOOT
1556945584138,0.08,WALKING
1556945584138,0.02,ON_BICYCLE
1556945584138,0.02,UNKNOWN
1556945591745,1.0,TILTING
1556945599351,0.96,STILL
1556945599351,0.02,IN_VEHICLE
1556945599351,0.02,UNKNOWN
1556945614685,0.99,STILL
1556945614685,0.01,UNKNOWN
1556945622350,1.0,TILTING
1556945630014,0.52,STILL
1556945630014,0.21,IN_VEHICLE
1556945630014,0.08,ON_FOOT
1556945630014,0.08,WALKING
1556945630014,0.01,ON_BICYCLE
1556945630014,0.01,UNKNOWN
1556945637671,1.0,TILTING
1556945645327,0.4,UNKNOWN
1556945645327,0.1,IN_VEHICLE
1556945645327,0.1,ON_BICYCLE
1556945645327,0.1,ON_FOOT
1556945645327,0.1,WALKING
1556945645327,0.1,RUNNING
1556945645327,0.1,STILL
1556945652996,1.0,TILTING
1556945660664,0.73,IN_VEHICLE
1556945660664,0.1,ON_FOOT
1556945660664,0.1,WALKING
1556945660664,0.03,ON_BICYCLE
1556945660664,0.03,STILL
1556945660664,0.02,UNKNOWN
1556945668394,1.0,TILTING
1556945676124,0.4,UNKNOWN
1556945676124,0.1,IN_VEHICLE
1556945676124,0.1,ON_BICYCLE
1556945676124,0.1,ON_FOOT
1556945676124,0.1,WALKING
1556945676124,0.1,RUNNING
1556945676124,0.1,STILL
1556945691321,0.4,UNKNOWN
1556945691321,0.1,IN_VEHICLE
1556945691321,0.1,ON_BICYCLE
1556945691321,0.1,ON_FOOT
1556945691321,0.1,WALKING
1556945691321,0.1,RUNNING
1556945691321,0.1,STILL
1556945705042,0.4,UNKNOWN
1556945705042,0.1,IN_VEHICLE
1556945705042,0.1,ON_BICYCLE
1556945705042,0.1,ON_FOOT
1556945705042,0.1,WALKING
1556945705042,0.1,RUNNING
1556945705042,0.1,STILL
1556945720238,0.4,UNKNOWN
1556945720238,0.1,IN_VEHICLE
1556945720238,0.1,ON_BICYCLE
1556945720238,0.1,ON_FOOT
1556945720238,0.1,WALKING
1556945720238,0.1,RUNNING
1556945720238,0.1,STILL
1556945736205,0.4,UNKNOWN
1556945736205,0.1,IN_VEHICLE
1556945736205,0.1,ON_BICYCLE
1556945736205,0.1,ON_FOOT
1556945736205,0.1,WALKING
1556945736205,0.1,RUNNING
1556945736205,0.1,STILL
1556945751367,0.76,ON_BICYCLE
1556945751367,0.18,ON_FOOT
1556945751367,0.18,WALKING
1556945751367,0.03,IN_VEHICLE
1556945751367,0.03,UNKNOWN
1556945766668,0.4,UNKNOWN
1556945766668,0.1,IN_VEHICLE
1556945766668,0.1,ON_BICYCLE
1556945766668,0.1,ON_FOOT
1556945766668,0.1,WALKING
1556945766668,0.1,RUNNING
1556945766668,0.1,STILL
1556945783752,0.91,ON_FOOT
1556945783752,0.91,WALKING
1556945783752,0.04,ON_BICYCLE
1556945783752,0.02,STILL
1556945783752,0.02,UNKNOWN
1556945783752,0.01,IN_VEHICLE
1556945800069,0.92,ON_FOOT
1556945800069,0.92,WALKING
1556945800069,0.03,STILL
1556945800069,0.03,UNKNOWN
1556945800069,0.01,IN_VEHICLE
1556945800069,0.01,ON_BICYCLE
1556945815930,0.86,ON_FOOT
1556945815930,0.86,WALKING
1556945815930,0.06,IN_VEHICLE
1556945815930,0.04,ON_BICYCLE
1556945815930,0.02,UNKNOWN
1556945815930,0.01,STILL
1556945823547,1.0,TILTING
1556945831163,0.85,ON_FOOT
1556945831163,0.85,WALKING
1556945831163,0.05,ON_BICYCLE
1556945831163,0.03,IN_VEHICLE
1556945831163,0.03,STILL
1556945831163,0.02,UNKNOWN
1556945831163,0.01,RUNNING
1556945838785,1.0,TILTING
1556945846407,0.4,UNKNOWN
1556945846407,0.1,IN_VEHICLE
1556945846407,0.1,ON_BICYCLE
1556945846407,0.1,ON_FOOT
1556945846407,0.1,WALKING
1556945846407,0.1,RUNNING
1556945846407,0.1,STILL
1556945861745,0.83,ON_FOOT
1556945861745,0.83,WALKING
1556945861745,0.12,ON_BICYCLE
1556945861745,0.03,UNKNOWN
1556945861745,0.01,IN_VEHICLE
1556945861745,0.01,STILL
1556945877023,0.86,ON_FOOT
1556945877023,0.86,WALKING
1556945877023,0.11,ON_BICYCLE
1556945877023,0.02,UNKNOWN
1556945877023,0.01,IN_VEHICLE
1556945892304,0.82,ON_FOOT
1556945892304,0.82,WALKING
1556945892304,0.1,ON_BICYCLE
1556945892304,0.04,IN_VEHICLE
1556945892304,0.02,UNKNOWN
1556945892304,0.01,RUNNING
1556945892304,0.01,STILL
1556945907582,0.84,ON_FOOT
1556945907582,0.84,WALKING
1556945907582,0.11,ON_BICYCLE
1556945907582,0.03,UNKNOWN
1556945907582,0.01,IN_VEHICLE
1556945907582,0.01,STILL
1556945922862,0.4,UNKNOWN
1556945922862,0.1,IN_VEHICLE
1556945922862,0.1,ON_BICYCLE
1556945922862,0.1,ON_FOOT
1556945922862,0.1,WALKING
1556945922862,0.1,RUNNING
1556945922862,0.1,STILL
1556945938068,0.4,UNKNOWN
1556945938068,0.1,IN_VEHICLE
1556945938068,0.1,ON_BICYCLE
1556945938068,0.1,ON_FOOT
1556945938068,0.1,WALKING
1556945938068,0.1,RUNNING
1556945938068,0.1,STILL
1556945953389,0.4,UNKNOWN
1556945953389,0.1,IN_VEHICLE
1556945953389,0.1,ON_BICYCLE
1556945953389,0.1,ON_FOOT
1556945953389,0.1,WALKING
1556945953389,0.1,RUNNING
1556945953389,0.1,STILL
1556945968666,0.4,UNKNOWN
1556945968666,0.1,IN_VEHICLE
1556945968666,0.1,ON_BICYCLE
1556945968666,0.1,ON_FOOT
1556945968666,0.1,WALKING
1556945968666,0.1,RUNNING
1556945968666,0.1,STILL
1556945984090,0.4,UNKNOWN
1556945984090,0.1,IN_VEHICLE
1556945984090,0.1,ON_BICYCLE
1556945984090,0.1,ON_FOOT
1556945984090,0.1,WALKING
1556945984090,0.1,RUNNING
1556945984090,0.1,STILL
1556945999378,0.4,UNKNOWN
1556945999378,0.1,IN_VEHICLE
1556945999378,0.1,ON_BICYCLE
1556945999378,0.1,ON_FOOT
1556945999378,0.1,WALKING
1556945999378,0.1,RUNNING
1556945999378,0.1,STILL
