timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556929215304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556929215304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556929215304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556929215304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556929215304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556929215304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
1556929515304,YouTube,1556907833640,com.google.android.youtube,True,1556852164547,1556907833640,True,1995555
1556929515304,Google,1556879213096,com.google.android.googlequicksearchbox,True,1556852164547,1556929722364,True,6586
1556929515304,ABC Logger,1556879501927,kaist.iclab.abclogger,False,1556852164547,1556879501927,False,32696
1556929515304,카메라,1556870662040,com.lge.camera,True,1556852164547,1556921519555,False,155999
1556929515304,Polar Beat,1556898055245,fi.polar.beat,False,1556852164547,1556898055245,False,47196
1556929515304,Google Play 스토어,1556896547494,com.android.vending,True,1556852164547,1556906952855,True,2158
1556929515304,접근성,1556898054137,com.android.settingsaccessibility,True,1556852164547,1556898054137,False,16791
1556929515304,Android 시스템,1556921772014,android,True,1556852164547,1556921772014,False,4134
1556929515304,주소록,1556893292470,com.android.contacts,True,1556852164547,1556893292470,False,4398
1556929515304,메시지,1556907357714,com.android.mms,True,1556852164547,1556907357714,False,8929
1556929515304,ISP/페이북,1556855558796,kvp.jjy.MispAndroid320,False,1556852164547,1556855558796,False,16448
1556929515304,U+ 고객센터,1556882456204,com.lguplus.mobile.cs,True,1556852164547,1556882456204,True,4
1556929515304,통화 화면,1556893325637,com.android.incallui,True,1556852164547,1556893325637,False,23236
1556929515304,Paco,1556898027880,com.pacoapp.paco,False,1556852164547,1556898027880,False,202504
1556929515304,기본홈,1556929722779,com.lge.launcher3,True,1556852164547,1556929722779,True,277799
1556929515304,통화 관리,1556893292328,com.android.server.telecom,True,1556852164547,1556893292328,False,43
1556929515304,Chrome,1556921772764,com.android.chrome,True,1556852164547,1556921772764,True,4479524
1556929515304,패키지 설치 프로그램,1556894786108,com.google.android.packageinstaller,True,1556852164547,1556894786108,False,528
1556929515304,카카오뱅크,1556855538473,com.kakaobank.channel,False,1556852164547,1556855538473,False,37549
1556929515304,Google Play 서비스,1556894807505,com.google.android.gms,True,1556852164547,1556925063252,True,3842
1556929515304,Bluetooth,1556879544198,com.lge.bluetoothsetting,True,1556852164547,1556879544198,False,10272
1556929515304,Logger,1556898048099,iclab.kaist.ac.kr.msband_logger,False,1556852164547,1556898048099,False,43136
1556929515304,카카오톡,1556929865284,com.kakao.talk,False,1556852164547,1556929866092,False,8974639
1556929515304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556929515304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556929515304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556929515304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556929515304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556929515304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
1556929815304,YouTube,1556907833640,com.google.android.youtube,True,1556852164547,1556907833640,True,1995555
1556929815304,Google,1556879213096,com.google.android.googlequicksearchbox,True,1556852164547,1556929722364,True,6586
1556929815304,ABC Logger,1556879501927,kaist.iclab.abclogger,False,1556852164547,1556879501927,False,32696
1556929815304,카메라,1556870662040,com.lge.camera,True,1556852164547,1556921519555,False,155999
1556929815304,Polar Beat,1556898055245,fi.polar.beat,False,1556852164547,1556898055245,False,47196
1556929815304,Google Play 스토어,1556896547494,com.android.vending,True,1556852164547,1556906952855,True,2158
1556929815304,접근성,1556898054137,com.android.settingsaccessibility,True,1556852164547,1556898054137,False,16791
1556929815304,Android 시스템,1556921772014,android,True,1556852164547,1556921772014,False,4134
1556929815304,주소록,1556893292470,com.android.contacts,True,1556852164547,1556893292470,False,4398
1556929815304,메시지,1556907357714,com.android.mms,True,1556852164547,1556907357714,False,8929
1556929815304,ISP/페이북,1556855558796,kvp.jjy.MispAndroid320,False,1556852164547,1556855558796,False,16448
1556929815304,U+ 고객센터,1556882456204,com.lguplus.mobile.cs,True,1556852164547,1556882456204,True,4
1556929815304,통화 화면,1556893325637,com.android.incallui,True,1556852164547,1556893325637,False,23236
1556929815304,Paco,1556898027880,com.pacoapp.paco,False,1556852164547,1556898027880,False,202504
1556929815304,기본홈,1556929722779,com.lge.launcher3,True,1556852164547,1556929722779,True,277799
1556929815304,통화 관리,1556893292328,com.android.server.telecom,True,1556852164547,1556893292328,False,43
1556929815304,Chrome,1556921772764,com.android.chrome,True,1556852164547,1556921772764,True,4479524
1556929815304,패키지 설치 프로그램,1556894786108,com.google.android.packageinstaller,True,1556852164547,1556894786108,False,528
1556929815304,카카오뱅크,1556855538473,com.kakaobank.channel,False,1556852164547,1556855538473,False,37549
1556929815304,Google Play 서비스,1556894807505,com.google.android.gms,True,1556852164547,1556925063252,True,3842
1556929815304,Bluetooth,1556879544198,com.lge.bluetoothsetting,True,1556852164547,1556879544198,False,10272
1556929815304,Logger,1556898048099,iclab.kaist.ac.kr.msband_logger,False,1556852164547,1556898048099,False,43136
1556929815304,카카오톡,1556929865284,com.kakao.talk,False,1556852164547,1556929866092,False,8974639
1556929815304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556929815304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556929815304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556929815304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556929815304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556929815304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
1556928015304,YouTube,1556907833640,com.google.android.youtube,True,1556852164547,1556907833640,True,1995555
1556928015304,Google,1556879213096,com.google.android.googlequicksearchbox,True,1556852164547,1556929722364,True,6586
1556928015304,ABC Logger,1556879501927,kaist.iclab.abclogger,False,1556852164547,1556879501927,False,32696
1556928015304,카메라,1556870662040,com.lge.camera,True,1556852164547,1556921519555,False,155999
1556928015304,Polar Beat,1556898055245,fi.polar.beat,False,1556852164547,1556898055245,False,47196
1556928015304,Google Play 스토어,1556896547494,com.android.vending,True,1556852164547,1556906952855,True,2158
1556928015304,접근성,1556898054137,com.android.settingsaccessibility,True,1556852164547,1556898054137,False,16791
1556928015304,Android 시스템,1556921772014,android,True,1556852164547,1556921772014,False,4134
1556928015304,주소록,1556893292470,com.android.contacts,True,1556852164547,1556893292470,False,4398
1556928015304,메시지,1556907357714,com.android.mms,True,1556852164547,1556907357714,False,8929
1556928015304,ISP/페이북,1556855558796,kvp.jjy.MispAndroid320,False,1556852164547,1556855558796,False,16448
1556928015304,U+ 고객센터,1556882456204,com.lguplus.mobile.cs,True,1556852164547,1556882456204,True,4
1556928015304,통화 화면,1556893325637,com.android.incallui,True,1556852164547,1556893325637,False,23236
1556928015304,Paco,1556898027880,com.pacoapp.paco,False,1556852164547,1556898027880,False,202504
1556928015304,기본홈,1556929722779,com.lge.launcher3,True,1556852164547,1556929722779,True,277799
1556928015304,통화 관리,1556893292328,com.android.server.telecom,True,1556852164547,1556893292328,False,43
1556928015304,Chrome,1556921772764,com.android.chrome,True,1556852164547,1556921772764,True,4479524
1556928015304,패키지 설치 프로그램,1556894786108,com.google.android.packageinstaller,True,1556852164547,1556894786108,False,528
1556928015304,카카오뱅크,1556855538473,com.kakaobank.channel,False,1556852164547,1556855538473,False,37549
1556928015304,Google Play 서비스,1556894807505,com.google.android.gms,True,1556852164547,1556925063252,True,3842
1556928015304,Bluetooth,1556879544198,com.lge.bluetoothsetting,True,1556852164547,1556879544198,False,10272
1556928015304,Logger,1556898048099,iclab.kaist.ac.kr.msband_logger,False,1556852164547,1556898048099,False,43136
1556928015304,카카오톡,1556929865284,com.kakao.talk,False,1556852164547,1556929866092,False,8974639
1556928015304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556928015304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556928015304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556928015304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556928015304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556928015304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
1556928315304,YouTube,1556907833640,com.google.android.youtube,True,1556852164547,1556907833640,True,1995555
1556928315304,Google,1556879213096,com.google.android.googlequicksearchbox,True,1556852164547,1556929722364,True,6586
1556928315304,ABC Logger,1556879501927,kaist.iclab.abclogger,False,1556852164547,1556879501927,False,32696
1556928315304,카메라,1556870662040,com.lge.camera,True,1556852164547,1556921519555,False,155999
1556928315304,Polar Beat,1556898055245,fi.polar.beat,False,1556852164547,1556898055245,False,47196
1556928315304,Google Play 스토어,1556896547494,com.android.vending,True,1556852164547,1556906952855,True,2158
1556928315304,접근성,1556898054137,com.android.settingsaccessibility,True,1556852164547,1556898054137,False,16791
1556928315304,Android 시스템,1556921772014,android,True,1556852164547,1556921772014,False,4134
1556928315304,주소록,1556893292470,com.android.contacts,True,1556852164547,1556893292470,False,4398
1556928315304,메시지,1556907357714,com.android.mms,True,1556852164547,1556907357714,False,8929
1556928315304,ISP/페이북,1556855558796,kvp.jjy.MispAndroid320,False,1556852164547,1556855558796,False,16448
1556928315304,U+ 고객센터,1556882456204,com.lguplus.mobile.cs,True,1556852164547,1556882456204,True,4
1556928315304,통화 화면,1556893325637,com.android.incallui,True,1556852164547,1556893325637,False,23236
1556928315304,Paco,1556898027880,com.pacoapp.paco,False,1556852164547,1556898027880,False,202504
1556928315304,기본홈,1556929722779,com.lge.launcher3,True,1556852164547,1556929722779,True,277799
1556928315304,통화 관리,1556893292328,com.android.server.telecom,True,1556852164547,1556893292328,False,43
1556928315304,Chrome,1556921772764,com.android.chrome,True,1556852164547,1556921772764,True,4479524
1556928315304,패키지 설치 프로그램,1556894786108,com.google.android.packageinstaller,True,1556852164547,1556894786108,False,528
1556928315304,카카오뱅크,1556855538473,com.kakaobank.channel,False,1556852164547,1556855538473,False,37549
1556928315304,Google Play 서비스,1556894807505,com.google.android.gms,True,1556852164547,1556925063252,True,3842
1556928315304,Bluetooth,1556879544198,com.lge.bluetoothsetting,True,1556852164547,1556879544198,False,10272
1556928315304,Logger,1556898048099,iclab.kaist.ac.kr.msband_logger,False,1556852164547,1556898048099,False,43136
1556928315304,카카오톡,1556929865284,com.kakao.talk,False,1556852164547,1556929866092,False,8974639
1556928315304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556928315304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556928315304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556928315304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556928315304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556928315304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
1556928615304,YouTube,1556907833640,com.google.android.youtube,True,1556852164547,1556907833640,True,1995555
1556928615304,Google,1556879213096,com.google.android.googlequicksearchbox,True,1556852164547,1556929722364,True,6586
1556928615304,ABC Logger,1556879501927,kaist.iclab.abclogger,False,1556852164547,1556879501927,False,32696
1556928615304,카메라,1556870662040,com.lge.camera,True,1556852164547,1556921519555,False,155999
1556928615304,Polar Beat,1556898055245,fi.polar.beat,False,1556852164547,1556898055245,False,47196
1556928615304,Google Play 스토어,1556896547494,com.android.vending,True,1556852164547,1556906952855,True,2158
1556928615304,접근성,1556898054137,com.android.settingsaccessibility,True,1556852164547,1556898054137,False,16791
1556928615304,Android 시스템,1556921772014,android,True,1556852164547,1556921772014,False,4134
1556928615304,주소록,1556893292470,com.android.contacts,True,1556852164547,1556893292470,False,4398
1556928615304,메시지,1556907357714,com.android.mms,True,1556852164547,1556907357714,False,8929
1556928615304,ISP/페이북,1556855558796,kvp.jjy.MispAndroid320,False,1556852164547,1556855558796,False,16448
1556928615304,U+ 고객센터,1556882456204,com.lguplus.mobile.cs,True,1556852164547,1556882456204,True,4
1556928615304,통화 화면,1556893325637,com.android.incallui,True,1556852164547,1556893325637,False,23236
1556928615304,Paco,1556898027880,com.pacoapp.paco,False,1556852164547,1556898027880,False,202504
1556928615304,기본홈,1556929722779,com.lge.launcher3,True,1556852164547,1556929722779,True,277799
1556928615304,통화 관리,1556893292328,com.android.server.telecom,True,1556852164547,1556893292328,False,43
1556928615304,Chrome,1556921772764,com.android.chrome,True,1556852164547,1556921772764,True,4479524
1556928615304,패키지 설치 프로그램,1556894786108,com.google.android.packageinstaller,True,1556852164547,1556894786108,False,528
1556928615304,카카오뱅크,1556855538473,com.kakaobank.channel,False,1556852164547,1556855538473,False,37549
1556928615304,Google Play 서비스,1556894807505,com.google.android.gms,True,1556852164547,1556925063252,True,3842
1556928615304,Bluetooth,1556879544198,com.lge.bluetoothsetting,True,1556852164547,1556879544198,False,10272
1556928615304,Logger,1556898048099,iclab.kaist.ac.kr.msband_logger,False,1556852164547,1556898048099,False,43136
1556928615304,카카오톡,1556929865284,com.kakao.talk,False,1556852164547,1556929866092,False,8974639
1556928615304,NAVER,1556905061932,com.nhn.android.search,False,1556852164547,1556905061932,False,1303227
1556928615304,Wi-Fi,1556872031049,com.lge.wifisettings,True,1556852164547,1556872031049,False,61638
1556928615304,원터치알림,1556855497712,com.wr.alrim,False,1556852164547,1556855497712,False,5266
1556928615304,시스템 UI,1556921772014,com.android.systemui,True,1556852164547,1556921772014,False,22353
1556928615304,원터치개인,1556855206418,com.wooribank.pib.smart,False,1556852164547,1556855207129,False,48420
1556928615304,VIBE,1556879438778,com.naver.vibe,False,1556852164547,1556879438778,False,271179
