timestamp,confidence,type
1556765291602,0.03,ON_BICYCLE
1556765291602,0.01,UNKNOWN
1556765306803,0.7,STILL
1556765306803,0.18,IN_VEHICLE
1556765306803,0.07,ON_FOOT
1556765306803,0.07,WALKING
1556765306803,0.02,UNKNOWN
1556765322043,0.96,STILL
1556765322043,0.02,UNKNOWN
1556765322043,0.01,IN_VEHICLE
1556765322043,0.01,ON_FOOT
1556765322043,0.01,WALKING
1556765337139,0.97,STILL
1556765337139,0.02,UNKNOWN
1556765337139,0.01,IN_VEHICLE
1556765359397,0.79,STILL
1556765359397,0.09,ON_FOOT
1556765359397,0.09,WALKING
1556765359397,0.08,IN_VEHICLE
1556765359397,0.01,ON_BICYCLE
1556765359397,0.01,UNKNOWN
1556765367028,1.0,TILTING
1556765374658,0.7,STILL
1556765374658,0.09,IN_VEHICLE
1556765374658,0.08,ON_FOOT
1556765374658,0.08,WALKING
1556765374658,0.02,ON_BICYCLE
1556765374658,0.02,UNKNOWN
1556765389995,0.4,UNKNOWN
1556765389995,0.1,IN_VEHICLE
1556765389995,0.1,ON_BICYCLE
1556765389995,0.1,ON_FOOT
1556765389995,0.1,WALKING
1556765389995,0.1,RUNNING
1556765389995,0.1,STILL
1556765405286,0.99,STILL
1556765405286,0.01,UNKNOWN
1556765420775,1.0,TILTING
1556765436263,0.94,STILL
1556765436263,0.02,UNKNOWN
1556765436263,0.01,IN_VEHICLE
1556765436263,0.01,ON_BICYCLE
1556765436263,0.01,ON_FOOT
1556765436263,0.01,WALKING
1556765451421,0.36,STILL
1556765451421,0.34,ON_FOOT
1556765451421,0.34,WALKING
1556765451421,0.13,IN_VEHICLE
1556765451421,0.1,ON_BICYCLE
1556765451421,0.02,UNKNOWN
1556765466656,0.74,STILL
1556765466656,0.13,ON_FOOT
1556765466656,0.13,WALKING
1556765466656,0.06,IN_VEHICLE
1556765466656,0.01,ON_BICYCLE
1556765466656,0.01,UNKNOWN
1556765481865,0.45,STILL
1556765481865,0.36,ON_FOOT
1556765481865,0.36,WALKING
1556765481865,0.08,IN_VEHICLE
1556765481865,0.02,ON_BICYCLE
1556765481865,0.02,UNKNOWN
1556765497143,0.79,STILL
1556765497143,0.1,ON_FOOT
1556765497143,0.1,WALKING
1556765497143,0.05,IN_VEHICLE
1556765497143,0.02,UNKNOWN
1556765497143,0.01,ON_BICYCLE
1556765512386,0.57,STILL
1556765512386,0.2,ON_FOOT
1556765512386,0.2,WALKING
1556765512386,0.08,IN_VEHICLE
1556765512386,0.06,ON_BICYCLE
1556765512386,0.01,UNKNOWN
1556765527610,0.45,STILL
1556765527610,0.31,ON_FOOT
1556765527610,0.31,WALKING
1556765527610,0.1,IN_VEHICLE
1556765527610,0.05,ON_BICYCLE
1556765527610,0.02,UNKNOWN
1556765541607,0.98,STILL
1556765541607,0.01,IN_VEHICLE
1556765541607,0.01,UNKNOWN
1556765568756,0.96,STILL
1556765568756,0.02,IN_VEHICLE
1556765568756,0.01,ON_FOOT
1556765568756,0.01,WALKING
1556765600930,1.0,STILL
1556765616159,0.97,STILL
1556765616159,0.02,UNKNOWN
1556765616159,0.01,IN_VEHICLE
1556765623777,1.0,TILTING
1556765631394,0.96,STILL
1556765631394,0.02,UNKNOWN
1556765631394,0.01,IN_VEHICLE
1556765631394,0.01,ON_FOOT
1556765631394,0.01,WALKING
1556765646651,0.99,STILL
1556765646651,0.01,UNKNOWN
1556765661832,0.99,STILL
1556765661832,0.01,UNKNOWN
1556765677053,0.4,UNKNOWN
1556765677053,0.1,IN_VEHICLE
1556765677053,0.1,ON_BICYCLE
1556765677053,0.1,ON_FOOT
1556765677053,0.1,WALKING
1556765677053,0.1,RUNNING
1556765677053,0.1,STILL
1556765690036,0.98,STILL
1556765690036,0.01,IN_VEHICLE
1556765690036,0.01,ON_FOOT
1556765690036,0.01,WALKING
1556765697121,0.98,STILL
1556765697121,0.01,IN_VEHICLE
1556765697121,0.01,UNKNOWN
1556765701700,0.99,STILL
1556765701700,0.01,UNKNOWN
1556765711702,1.0,STILL
1556765740351,0.4,UNKNOWN
1556765740351,0.1,IN_VEHICLE
1556765740351,0.1,ON_BICYCLE
1556765740351,0.1,ON_FOOT
1556765740351,0.1,WALKING
1556765740351,0.1,RUNNING
1556765740351,0.1,STILL
1556765755475,0.29,STILL
1556765755475,0.27,IN_VEHICLE
1556765755475,0.2,ON_FOOT
1556765755475,0.2,WALKING
1556765755475,0.06,ON_BICYCLE
1556765755475,0.02,UNKNOWN
1556765769441,0.4,UNKNOWN
1556765769441,0.1,IN_VEHICLE
1556765769441,0.1,ON_BICYCLE
1556765769441,0.1,ON_FOOT
1556765769441,0.1,WALKING
1556765769441,0.1,RUNNING
1556765769441,0.1,STILL
1556765805105,0.97,STILL
1556765805105,0.01,IN_VEHICLE
1556765805105,0.01,ON_FOOT
1556765805105,0.01,WALKING
1556765805105,0.01,UNKNOWN
1556765828732,0.99,STILL
1556765828732,0.01,UNKNOWN
1556765843879,0.9,STILL
1556765843879,0.06,IN_VEHICLE
1556765843879,0.02,ON_FOOT
1556765843879,0.02,WALKING
1556765843879,0.01,UNKNOWN
1556765859145,0.67,STILL
1556765859145,0.18,ON_FOOT
1556765859145,0.18,WALKING
1556765859145,0.05,IN_VEHICLE
1556765859145,0.03,ON_BICYCLE
1556765859145,0.02,UNKNOWN
1556765866751,1.0,TILTING
1556765874356,0.44,STILL
1556765874356,0.29,ON_FOOT
1556765874356,0.29,WALKING
1556765874356,0.13,IN_VEHICLE
1556765874356,0.04,ON_BICYCLE
1556765874356,0.02,UNKNOWN
1556765889669,0.32,STILL
1556765889669,0.29,ON_FOOT
1556765889669,0.29,WALKING
1556765889669,0.19,IN_VEHICLE
1556765889669,0.09,ON_BICYCLE
1556765889669,0.02,UNKNOWN
1556765889669,0.01,RUNNING
1556765899306,0.4,UNKNOWN
1556765899306,0.1,IN_VEHICLE
1556765899306,0.1,ON_BICYCLE
1556765899306,0.1,ON_FOOT
1556765899306,0.1,WALKING
1556765899306,0.1,RUNNING
1556765899306,0.1,STILL
1556765907759,0.4,UNKNOWN
1556765907759,0.1,IN_VEHICLE
1556765907759,0.1,ON_BICYCLE
1556765907759,0.1,ON_FOOT
1556765907759,0.1,WALKING
1556765907759,0.1,RUNNING
1556765907759,0.1,STILL
1556765922867,0.4,UNKNOWN
1556765922867,0.1,IN_VEHICLE
1556765922867,0.1,ON_BICYCLE
1556765922867,0.1,ON_FOOT
1556765922867,0.1,WALKING
1556765922867,0.1,RUNNING
1556765922867,0.1,STILL
1556765956282,1.0,STILL
1556765971478,0.4,UNKNOWN
1556765971478,0.1,IN_VEHICLE
1556765971478,0.1,ON_BICYCLE
1556765971478,0.1,ON_FOOT
1556765971478,0.1,WALKING
1556765971478,0.1,RUNNING
1556765971478,0.1,STILL
1556765985310,0.4,UNKNOWN
1556765985310,0.1,IN_VEHICLE
1556765985310,0.1,ON_BICYCLE
1556765985310,0.1,ON_FOOT
1556765985310,0.1,WALKING
1556765985310,0.1,RUNNING
1556765985310,0.1,STILL
1556765992691,1.0,TILTING
1556766000071,0.67,STILL
1556766000071,0.1,ON_FOOT
1556766000071,0.1,WALKING
1556766000071,0.09,ON_BICYCLE
1556766000071,0.08,IN_VEHICLE
1556766000071,0.02,UNKNOWN
1556766016871,0.99,STILL
1556766016871,0.01,UNKNOWN
1556766032059,0.97,STILL
1556766032059,0.02,UNKNOWN
1556766032059,0.01,IN_VEHICLE
1556766047527,0.77,STILL
1556766047527,0.08,IN_VEHICLE
1556766047527,0.07,ON_FOOT
1556766047527,0.07,WALKING
1556766047527,0.03,ON_BICYCLE
1556766047527,0.02,UNKNOWN
1556766055122,1.0,TILTING
1556766062717,0.4,UNKNOWN
1556766062717,0.1,IN_VEHICLE
1556766062717,0.1,ON_BICYCLE
1556766062717,0.1,ON_FOOT
1556766062717,0.1,WALKING
1556766062717,0.1,RUNNING
1556766062717,0.1,STILL
1556766078041,0.4,UNKNOWN
1556766078041,0.1,IN_VEHICLE
1556766078041,0.1,ON_BICYCLE
1556766078041,0.1,ON_FOOT
1556766078041,0.1,WALKING
1556766078041,0.1,RUNNING
1556766078041,0.1,STILL
1556766085653,1.0,TILTING
1556766093265,0.4,UNKNOWN
1556766093265,0.1,IN_VEHICLE
1556766093265,0.1,ON_BICYCLE
1556766093265,0.1,ON_FOOT
1556766093265,0.1,WALKING
1556766093265,0.1,RUNNING
1556766093265,0.1,STILL
1556766108522,0.8,STILL
1556766108522,0.09,IN_VEHICLE
1556766108522,0.06,ON_FOOT
1556766108522,0.06,WALKING
1556766108522,0.01,ON_BICYCLE
1556766108522,0.01,UNKNOWN
1556766116122,1.0,TILTING
1556766123721,0.85,STILL
1556766123721,0.09,ON_FOOT
1556766123721,0.09,WALKING
1556766123721,0.03,IN_VEHICLE
1556766123721,0.01,ON_BICYCLE
1556766143166,0.98,STILL
1556766143166,0.02,UNKNOWN
1556766151977,0.98,STILL
1556766151977,0.02,UNKNOWN
1556766163453,0.99,STILL
1556766163453,0.01,UNKNOWN
1556766182187,0.99,STILL
1556766182187,0.01,UNKNOWN
1556766198487,0.99,STILL
1556766198487,0.01,UNKNOWN
1556766213661,0.99,STILL
1556766213661,0.01,UNKNOWN
1556766228843,0.99,STILL
1556766228843,0.01,UNKNOWN
1556766244057,0.99,STILL
1556766244057,0.01,UNKNOWN
1556766259321,0.45,STILL
1556766259321,0.26,ON_FOOT
1556766259321,0.26,WALKING
1556766259321,0.13,IN_VEHICLE
1556766259321,0.04,ON_BICYCLE
1556766259321,0.01,RUNNING
1556766259321,0.01,UNKNOWN
1556766274948,0.4,UNKNOWN
1556766274948,0.1,IN_VEHICLE
1556766274948,0.1,ON_BICYCLE
1556766274948,0.1,ON_FOOT
1556766274948,0.1,WALKING
1556766274948,0.1,RUNNING
1556766274948,0.1,STILL
1556766289959,0.4,UNKNOWN
1556766289959,0.1,IN_VEHICLE
1556766289959,0.1,ON_BICYCLE
1556766289959,0.1,ON_FOOT
1556766289959,0.1,WALKING
1556766289959,0.1,RUNNING
1556766289959,0.1,STILL
1556766301590,0.4,UNKNOWN
1556766301590,0.1,IN_VEHICLE
1556766301590,0.1,ON_BICYCLE
1556766301590,0.1,ON_FOOT
1556766301590,0.1,WALKING
1556766301590,0.1,RUNNING
1556766301590,0.1,STILL
1556766304763,1.0,TILTING
1556766307935,0.4,UNKNOWN
1556766307935,0.1,IN_VEHICLE
1556766307935,0.1,ON_BICYCLE
1556766307935,0.1,ON_FOOT
1556766307935,0.1,WALKING
1556766307935,0.1,RUNNING
1556766307935,0.1,STILL
1556766319676,1.0,TILTING
1556766316691,0.96,ON_FOOT
1556766316691,0.96,WALKING
1556766316691,0.02,UNKNOWN
1556766316691,0.01,RUNNING
1556766316691,0.01,STILL
1556766350159,0.98,ON_FOOT
1556766350159,0.98,WALKING
1556766350159,0.02,UNKNOWN
1556766372038,0.96,ON_FOOT
1556766372038,0.96,WALKING
1556766372038,0.02,RUNNING
1556766372038,0.01,STILL
1556766372038,0.01,UNKNOWN
1556766387726,0.96,ON_FOOT
1556766387726,0.96,WALKING
1556766387726,0.03,UNKNOWN
1556766387726,0.01,RUNNING
1556766403048,0.97,ON_FOOT
1556766403048,0.97,WALKING
1556766403048,0.02,RUNNING
1556766403048,0.01,UNKNOWN
1556766418242,0.97,ON_FOOT
1556766418242,0.97,WALKING
1556766418242,0.03,UNKNOWN
1556766433445,0.96,ON_FOOT
1556766433445,0.96,WALKING
1556766433445,0.01,ON_BICYCLE
1556766433445,0.01,RUNNING
1556766433445,0.01,STILL
1556766433445,0.01,UNKNOWN
1556766448630,0.96,ON_FOOT
1556766448630,0.96,WALKING
1556766448630,0.02,UNKNOWN
1556766448630,0.01,RUNNING
1556766448630,0.01,STILL
1556766456196,1.0,TILTING
1556766463761,0.96,ON_FOOT
1556766463761,0.96,WALKING
1556766463761,0.03,RUNNING
1556766463761,0.01,STILL
1556766471411,1.0,TILTING
1556766479060,0.93,ON_FOOT
1556766479060,0.93,WALKING
1556766479060,0.03,RUNNING
1556766479060,0.02,STILL
1556766479060,0.02,UNKNOWN
1556766494337,0.96,ON_FOOT
1556766494337,0.96,WALKING
1556766494337,0.02,UNKNOWN
1556766494337,0.01,ON_BICYCLE
1556766494337,0.01,STILL
1556766509527,0.97,ON_FOOT
1556766509527,0.97,WALKING
1556766509527,0.02,UNKNOWN
1556766509527,0.01,STILL
1556766524769,0.97,ON_FOOT
1556766524769,0.97,WALKING
1556766524769,0.03,UNKNOWN
1556766539949,0.96,ON_FOOT
1556766539949,0.96,WALKING
1556766539949,0.02,UNKNOWN
1556766539949,0.01,RUNNING
1556766539949,0.01,STILL
1556766555204,0.97,ON_FOOT
1556766555204,0.97,WALKING
1556766555204,0.02,UNKNOWN
1556766555204,0.01,RUNNING
1556766570482,0.97,ON_FOOT
1556766570482,0.97,WALKING
1556766570482,0.03,UNKNOWN
1556766585618,0.96,ON_FOOT
1556766585618,0.96,WALKING
1556766585618,0.03,UNKNOWN
1556766585618,0.01,ON_BICYCLE
1556766600866,0.96,ON_FOOT
1556766600866,0.96,WALKING
1556766600866,0.03,UNKNOWN
1556766600866,0.01,ON_BICYCLE
1556766616109,0.96,ON_FOOT
1556766616109,0.96,WALKING
1556766616109,0.02,UNKNOWN
1556766616109,0.01,ON_BICYCLE
1556766616109,0.01,STILL
1556766631312,0.97,ON_FOOT
1556766631312,0.97,WALKING
1556766631312,0.02,UNKNOWN
1556766631312,0.01,STILL
1556766646512,0.96,ON_FOOT
1556766646512,0.96,WALKING
1556766646512,0.01,ON_BICYCLE
1556766646512,0.01,RUNNING
1556766646512,0.01,STILL
1556766646512,0.01,UNKNOWN
1556766661762,0.96,ON_FOOT
1556766661762,0.96,WALKING
1556766661762,0.02,UNKNOWN
1556766661762,0.01,ON_BICYCLE
1556766661762,0.01,RUNNING
1556766676960,0.96,ON_FOOT
1556766676960,0.96,WALKING
1556766676960,0.02,RUNNING
1556766676960,0.01,STILL
1556766676960,0.01,UNKNOWN
1556766692966,0.96,ON_FOOT
1556766692966,0.96,WALKING
1556766692966,0.03,UNKNOWN
1556766692966,0.01,ON_BICYCLE
1556766700566,1.0,TILTING
1556766708165,0.93,ON_FOOT
1556766708165,0.93,WALKING
1556766708165,0.02,ON_BICYCLE
1556766708165,0.02,UNKNOWN
1556766708165,0.01,IN_VEHICLE
1556766708165,0.01,RUNNING
1556766708165,0.01,STILL
1556766716677,1.0,TILTING
1556766725189,0.88,ON_FOOT
1556766725189,0.88,WALKING
1556766725189,0.06,RUNNING
1556766725189,0.02,ON_BICYCLE
1556766725189,0.02,STILL
1556766725189,0.02,UNKNOWN
1556766732815,1.0,TILTING
1556766740441,0.96,ON_FOOT
1556766740441,0.96,WALKING
1556766740441,0.02,RUNNING
1556766740441,0.02,UNKNOWN
1556766755650,0.96,ON_FOOT
1556766755650,0.96,WALKING
1556766755650,0.02,ON_BICYCLE
1556766755650,0.01,RUNNING
1556766755650,0.01,UNKNOWN
1556766770811,0.96,ON_FOOT
1556766770811,0.96,WALKING
1556766770811,0.02,UNKNOWN
1556766770811,0.01,ON_BICYCLE
1556766770811,0.01,STILL
1556766776533,1.0,TILTING
1556766782255,0.97,ON_FOOT
1556766782255,0.97,WALKING
1556766782255,0.02,UNKNOWN
1556766782255,0.01,ON_BICYCLE
1556766788327,1.0,TILTING
1556766786878,0.4,UNKNOWN
1556766786878,0.1,IN_VEHICLE
1556766786878,0.1,ON_BICYCLE
1556766786878,0.1,ON_FOOT
1556766786878,0.1,WALKING
1556766786878,0.1,RUNNING
1556766786878,0.1,STILL
1556766808006,0.4,UNKNOWN
1556766808006,0.1,IN_VEHICLE
1556766808006,0.1,ON_BICYCLE
1556766808006,0.1,ON_FOOT
1556766808006,0.1,WALKING
1556766808006,0.1,RUNNING
1556766808006,0.1,STILL
1556766823248,0.4,UNKNOWN
1556766823248,0.1,IN_VEHICLE
1556766823248,0.1,ON_BICYCLE
1556766823248,0.1,ON_FOOT
1556766823248,0.1,WALKING
1556766823248,0.1,RUNNING
1556766823248,0.1,STILL
1556766838466,0.85,ON_FOOT
1556766838466,0.85,WALKING
1556766838466,0.06,ON_BICYCLE
1556766838466,0.03,IN_VEHICLE
1556766838466,0.02,STILL
1556766838466,0.02,UNKNOWN
1556766846132,1.0,TILTING
1556766853798,0.89,ON_FOOT
1556766853798,0.89,WALKING
1556766853798,0.04,ON_BICYCLE
1556766853798,0.03,IN_VEHICLE
1556766853798,0.02,UNKNOWN
1556766853798,0.01,STILL
1556766870082,0.98,STILL
1556766870082,0.01,IN_VEHICLE
1556766870082,0.01,UNKNOWN
1556766885321,0.97,STILL
1556766885321,0.02,UNKNOWN
1556766885321,0.01,ON_FOOT
1556766885321,0.01,WALKING
1556766900514,0.99,STILL
1556766900514,0.01,UNKNOWN
1556766915726,0.99,STILL
1556766915726,0.01,UNKNOWN
1556766930990,0.99,STILL
1556766930990,0.01,UNKNOWN
1556766946222,0.99,STILL
1556766946222,0.01,UNKNOWN
1556766961478,0.99,STILL
1556766961478,0.01,UNKNOWN
1556766969232,1.0,TILTING
1556766976985,0.97,STILL
1556766976985,0.01,IN_VEHICLE
1556766976985,0.01,ON_FOOT
1556766976985,0.01,WALKING
1556766984581,1.0,TILTING
1556766992176,0.99,STILL
1556766992176,0.01,UNKNOWN
1556766999712,1.0,TILTING
1556767007247,1.0,STILL
1556767022388,0.99,STILL
1556767022388,0.01,UNKNOWN
1556767037818,0.99,STILL
1556767037818,0.01,UNKNOWN
1556767052967,0.99,STILL
1556767052967,0.01,UNKNOWN
1556767068236,0.99,STILL
1556767068236,0.01,UNKNOWN
1556767083505,0.99,STILL
1556767083505,0.01,UNKNOWN
1556767098762,0.99,STILL
1556767098762,0.01,UNKNOWN
1556767114014,0.99,STILL
1556767114014,0.01,UNKNOWN
1556767129279,0.99,STILL
1556767129279,0.01,UNKNOWN
1556767144490,0.99,STILL
1556767144490,0.01,UNKNOWN
1556767159784,0.99,STILL
1556767159784,0.01,UNKNOWN
1556767175048,0.99,STILL
1556767175048,0.01,UNKNOWN
1556767190274,0.99,STILL
1556767190274,0.01,UNKNOWN
1556767205513,0.99,STILL
1556767205513,0.01,UNKNOWN
1556767220679,0.99,STILL
1556767220679,0.01,UNKNOWN
1556767235917,0.99,STILL
1556767235917,0.01,UNKNOWN
1556767251133,0.99,STILL
1556767251133,0.01,UNKNOWN
1556767266333,0.99,STILL
1556767266333,0.01,UNKNOWN
1556767281522,0.99,STILL
1556767281522,0.01,UNKNOWN
1556767296773,0.99,STILL
1556767296773,0.01,UNKNOWN
1556767312010,0.99,STILL
1556767312010,0.01,UNKNOWN
1556767327255,0.99,STILL
1556767327255,0.01,UNKNOWN
1556767342462,0.99,STILL
1556767342462,0.01,UNKNOWN
1556767357647,0.99,STILL
1556767357647,0.01,UNKNOWN
1556767497168,1.0,STILL
1556768097293,1.0,STILL
1556769598469,0.4,UNKNOWN
1556769598469,0.1,IN_VEHICLE
1556769598469,0.1,ON_BICYCLE
1556769598469,0.1,ON_FOOT
1556769598469,0.1,WALKING
1556769598469,0.1,RUNNING
1556769598469,0.1,STILL
1556769618275,1.0,TILTING
1556769618552,1.0,STILL
1556769643250,0.96,STILL
1556769643250,0.02,ON_FOOT
1556769643250,0.02,WALKING
1556769643250,0.02,UNKNOWN
1556769658423,0.87,STILL
1556769658423,0.06,ON_FOOT
1556769658423,0.06,WALKING
1556769658423,0.05,ON_BICYCLE
1556769658423,0.02,UNKNOWN
1556769674853,0.71,STILL
1556769674853,0.22,ON_FOOT
1556769674853,0.22,WALKING
1556769674853,0.03,ON_BICYCLE
1556769674853,0.02,UNKNOWN
1556769674853,0.01,IN_VEHICLE
1556769690121,0.89,STILL
1556769690121,0.08,ON_FOOT
1556769690121,0.08,WALKING
1556769690121,0.02,UNKNOWN
1556769690121,0.01,ON_BICYCLE
1556769705278,0.96,STILL
1556769705278,0.02,UNKNOWN
1556769705278,0.01,IN_VEHICLE
1556769705278,0.01,ON_FOOT
1556769705278,0.01,WALKING
1556769720425,0.97,STILL
1556769720425,0.01,IN_VEHICLE
1556769720425,0.01,ON_FOOT
1556769720425,0.01,WALKING
1556769720425,0.01,UNKNOWN
1556769735562,0.99,STILL
1556769735562,0.01,UNKNOWN
1556769750783,0.97,STILL
1556769750783,0.02,UNKNOWN
1556769750783,0.01,IN_VEHICLE
1556769765940,0.96,STILL
1556769765940,0.02,ON_FOOT
1556769765940,0.02,WALKING
1556769765940,0.02,UNKNOWN
1556769781062,0.96,STILL
1556769781062,0.03,ON_FOOT
1556769781062,0.03,WALKING
1556769781062,0.01,UNKNOWN
1556769796265,0.97,STILL
1556769796265,0.02,UNKNOWN
1556769796265,0.01,ON_FOOT
1556769796265,0.01,WALKING
1556769811446,1.0,STILL
1556769826650,0.99,STILL
1556769826650,0.01,UNKNOWN
1556769841846,0.97,STILL
1556769841846,0.01,IN_VEHICLE
1556769841846,0.01,ON_FOOT
1556769841846,0.01,WALKING
1556769841846,0.01,UNKNOWN
1556769856959,1.0,STILL
1556769872121,0.96,STILL
1556769872121,0.02,IN_VEHICLE
1556769872121,0.01,ON_FOOT
1556769872121,0.01,WALKING
1556769887293,0.97,STILL
1556769887293,0.01,IN_VEHICLE
1556769887293,0.01,ON_FOOT
1556769887293,0.01,WALKING
1556769902440,0.99,STILL
1556769902440,0.01,UNKNOWN
1556769917630,1.0,STILL
1556769932821,0.96,STILL
1556769932821,0.02,ON_FOOT
1556769932821,0.02,WALKING
1556769932821,0.01,IN_VEHICLE
1556769932821,0.01,UNKNOWN
1556769948032,0.99,STILL
1556769948032,0.01,UNKNOWN
1556769963233,0.97,STILL
1556769963233,0.01,IN_VEHICLE
1556769963233,0.01,ON_FOOT
1556769963233,0.01,WALKING
1556769978388,0.98,STILL
1556769978388,0.02,UNKNOWN
1556769993503,0.97,STILL
1556769993503,0.02,UNKNOWN
1556769993503,0.01,ON_FOOT
1556769993503,0.01,WALKING
1556770008665,0.96,STILL
1556770008665,0.03,ON_FOOT
1556770008665,0.03,WALKING
1556770008665,0.01,UNKNOWN
1556770023927,0.99,STILL
1556770023927,0.01,ON_FOOT
1556770023927,0.01,WALKING
1556770039163,0.97,STILL
1556770039163,0.02,UNKNOWN
1556770039163,0.01,ON_FOOT
1556770039163,0.01,WALKING
1556770054398,0.96,STILL
1556770054398,0.02,UNKNOWN
1556770054398,0.01,IN_VEHICLE
1556770054398,0.01,ON_FOOT
1556770054398,0.01,WALKING
1556770069515,0.98,STILL
1556770069515,0.02,UNKNOWN
1556770084699,0.98,STILL
1556770084699,0.02,UNKNOWN
1556770099946,0.99,STILL
1556770099946,0.01,UNKNOWN
1556770174244,1.0,STILL
1556771681170,1.0,TILTING
1556773174653,0.93,ON_FOOT
1556773174653,0.93,WALKING
1556773174653,0.02,ON_BICYCLE
1556773174653,0.02,STILL
1556773174653,0.02,UNKNOWN
1556773174653,0.01,RUNNING
1556773187882,0.4,UNKNOWN
1556773187882,0.1,IN_VEHICLE
1556773187882,0.1,ON_BICYCLE
1556773187882,0.1,ON_FOOT
1556773187882,0.1,WALKING
1556773187882,0.1,RUNNING
1556773187882,0.1,STILL
1556773201782,1.0,STILL
1556773224287,0.99,STILL
1556773224287,0.01,UNKNOWN
1556773239571,0.99,STILL
1556773239571,0.01,UNKNOWN
1556773254761,0.99,STILL
1556773254761,0.01,UNKNOWN
1556773279359,0.99,STILL
1556773279359,0.01,UNKNOWN
1556773294531,0.99,STILL
1556773294531,0.01,UNKNOWN
1556773313800,0.99,STILL
1556773313800,0.01,UNKNOWN
1556773329011,0.99,STILL
1556773329011,0.01,UNKNOWN
1556773344249,0.99,STILL
1556773344249,0.01,UNKNOWN
1556773359462,0.4,UNKNOWN
1556773359462,0.1,IN_VEHICLE
1556773359462,0.1,ON_BICYCLE
1556773359462,0.1,ON_FOOT
1556773359462,0.1,WALKING
1556773359462,0.1,RUNNING
1556773359462,0.1,STILL
1556773374664,0.98,STILL
1556773374664,0.02,UNKNOWN
1556773389802,0.99,STILL
1556773389802,0.01,UNKNOWN
1556773404878,0.83,STILL
1556773404878,0.06,ON_FOOT
1556773404878,0.06,WALKING
1556773404878,0.05,IN_VEHICLE
1556773404878,0.02,UNKNOWN
1556773404878,0.01,ON_BICYCLE
1556773420052,0.99,STILL
1556773420052,0.01,UNKNOWN
1556773435152,0.99,STILL
1556773435152,0.01,IN_VEHICLE
1556773450261,1.0,STILL
1556773465316,1.0,STILL
1556773480397,1.0,STILL
1556773495517,0.97,STILL
1556773495517,0.02,IN_VEHICLE
1556773525696,1.0,STILL
1556773540850,0.99,STILL
1556773540850,0.01,UNKNOWN
1556773556066,0.99,STILL
1556773556066,0.01,UNKNOWN
1556773569906,1.0,STILL
1556773594512,1.0,STILL
1556773618176,0.99,STILL
1556773618176,0.01,UNKNOWN
1556773633367,0.99,STILL
1556773633367,0.01,UNKNOWN
1556773648651,0.99,STILL
1556773648651,0.01,UNKNOWN
1556773663861,0.99,STILL
1556773663861,0.01,UNKNOWN
1556773679200,0.99,STILL
1556773679200,0.01,UNKNOWN
1556773694376,0.99,STILL
1556773694376,0.01,UNKNOWN
1556773709539,0.99,STILL
1556773709539,0.01,UNKNOWN
1556773724866,0.99,STILL
1556773724866,0.01,UNKNOWN
1556773738754,1.0,STILL
1556773765688,1.0,STILL
1556773789322,0.96,STILL
1556773789322,0.01,IN_VEHICLE
1556773789322,0.01,ON_FOOT
1556773789322,0.01,WALKING
1556773789322,0.01,UNKNOWN
1556773807319,0.99,STILL
1556773807319,0.01,UNKNOWN
1556773822625,0.99,STILL
1556773822625,0.01,UNKNOWN
1556773837873,0.99,STILL
1556773837873,0.01,UNKNOWN
1556773853093,0.99,STILL
1556773853093,0.01,UNKNOWN
1556773868363,0.99,STILL
1556773868363,0.01,UNKNOWN
1556774641901,0.48,STILL
1556774641901,0.25,ON_BICYCLE
1556774641901,0.18,ON_FOOT
1556774641901,0.18,WALKING
1556774641901,0.04,IN_VEHICLE
1556774641901,0.02,RUNNING
1556774641901,0.02,UNKNOWN
1556774658465,0.4,UNKNOWN
1556774658465,0.1,IN_VEHICLE
1556774658465,0.1,ON_BICYCLE
1556774658465,0.1,ON_FOOT
1556774658465,0.1,WALKING
1556774658465,0.1,RUNNING
1556774658465,0.1,STILL
1556774673256,0.4,UNKNOWN
1556774673256,0.1,IN_VEHICLE
1556774673256,0.1,ON_BICYCLE
1556774673256,0.1,ON_FOOT
1556774673256,0.1,WALKING
1556774673256,0.1,RUNNING
1556774673256,0.1,STILL
1556774700743,0.4,UNKNOWN
1556774700743,0.1,IN_VEHICLE
1556774700743,0.1,ON_BICYCLE
1556774700743,0.1,ON_FOOT
1556774700743,0.1,WALKING
1556774700743,0.1,RUNNING
1556774700743,0.1,STILL
1556774704124,0.4,UNKNOWN
1556774704124,0.1,IN_VEHICLE
1556774704124,0.1,ON_BICYCLE
1556774704124,0.1,ON_FOOT
1556774704124,0.1,WALKING
1556774704124,0.1,RUNNING
1556774704124,0.1,STILL
1556774715778,0.86,ON_FOOT
1556774715778,0.86,WALKING
1556774715778,0.03,ON_BICYCLE
1556774715778,0.03,RUNNING
1556774715778,0.03,STILL
1556774715778,0.02,IN_VEHICLE
1556774715778,0.01,UNKNOWN
1556774720151,0.4,UNKNOWN
1556774720151,0.1,IN_VEHICLE
1556774720151,0.1,ON_BICYCLE
1556774720151,0.1,ON_FOOT
1556774720151,0.1,WALKING
1556774720151,0.1,RUNNING
1556774720151,0.1,STILL
1556774746809,0.4,UNKNOWN
1556774746809,0.1,IN_VEHICLE
1556774746809,0.1,ON_BICYCLE
1556774746809,0.1,ON_FOOT
1556774746809,0.1,WALKING
1556774746809,0.1,RUNNING
1556774746809,0.1,STILL
