timestamp,altitude,longitude,latitude,speed,accuracy
1556854576000,73.8587646484,127.3596451,36.3734664,0.84,9.021
1556854582000,76.0509643555,127.3597103,36.3734589,1.33,6.977
1556854587000,70.5875244141,127.3597752,36.3734732,0.57,3.961
1556854594000,74.3062744141,127.3598533,36.3734801,1.98,3.894
1556854601000,74.9521484375,127.3599199,36.3734912,1.53,3.25
1556854606000,75.3888549805,127.359977,36.3735043,0.0,3.737
1556854610000,75.543762207,127.360054,36.3734915,1.34,4.537
1556854614000,74.766784668,127.360116,36.373469,0.52,4.863
1556854618000,77.1172485352,127.3601777,36.3734621,1.44,3.178
1556854624000,80.8253173828,127.3602358,36.3734772,2.14,3.381
1556854630000,79.2860107422,127.3602947,36.3734934,2.29,3.389
1556854635000,77.4212036133,127.360358,36.3734874,0.36,3.285
1556854658000,74.4586791992,127.3604048,36.3734527,0.94,3.672
1556854661000,73.4678344727,127.3604682,36.3734379,1.21,3.17
1556854666000,73.1342773438,127.360524,36.3734175,2.03,3.142
1556854669000,75.1311035156,127.3605646,36.3733846,1.4,3.581
1556854673000,82.8256225586,127.3606243,36.3733712,2.94,3.119
1556854676000,81.8117675781,127.3606801,36.3733588,1.53,3.34
1556854679000,78.0172119141,127.3607434,36.3733614,0.46,3.175
1556854683000,77.7155151367,127.3608058,36.3733791,1.25,3.206
1556854689000,73.1560058594,127.3608651,36.3733853,0.6,3.0
1556854694000,73.4974365234,127.3609315,36.3733676,1.33,4.577
1556854697000,72.3799438477,127.3609868,36.3733349,2.35,4.377
1556854703000,72.612121582,127.3610465,36.3733182,0.87,4.568
1556854707000,77.0017089844,127.3611009,36.3733052,2.05,4.743
1556854712000,74.1260375977,127.3611496,36.3732829,0.16,4.194
1556854717000,77.0267333984,127.3612006,36.3732583,0.93,4.046
1556854724000,75.8089599609,127.3612593,36.3732446,1.69,5.698
1556854728000,75.9801635742,127.3613268,36.3732285,0.93,9.648
1556854732000,78.7507324219,127.3613768,36.3732068,0.91,6.759
1556854738000,79.1720581055,127.3614292,36.3731733,0.86,7.631
1556854745000,81.1522827148,127.3614682,36.373137,1.48,6.343
1556854750000,80.2930908203,127.3615116,36.3731007,0.9,6.488
1556854755000,79.1198120117,127.3615416,36.3730597,1.83,6.386
1556854759000,76.5009155273,127.3615644,36.3730162,0.0,6.174
1556854768000,77.5777587891,127.3615935,36.3729702,1.21,6.609
1556854778000,81.3957519531,127.361645,36.3729439,1.41,6.387
1556854782000,79.7022094727,127.3617089,36.3729201,1.67,6.363
1556854785000,80.017578125,127.3617601,36.3728971,1.04,6.395
1556854788000,78.0072021484,127.3618037,36.3728678,1.16,6.409
1556854792000,75.9393310547,127.3618471,36.3728302,1.74,6.357
1556854796000,78.5381469727,127.361894,36.372796,1.48,6.876
1556854800000,78.0369873047,127.3619549,36.3727604,1.48,7.568
1556854804000,79.5955200195,127.3620064,36.372728,0.55,7.24
1556854812000,80.6974487305,127.3620422,36.3726836,0.53,7.532
1556854818000,81.2067871094,127.3620671,36.372641,0.49,8.098
1556854821000,82.740234375,127.3620986,36.3725884,0.89,12.864
1556854826000,84.9665527344,127.3620911,36.3725296,0.95,8.722
1556854830000,84.2041015625,127.3620954,36.3724824,1.28,7.96
1556854833000,86.3897705078,127.3620957,36.3724359,1.24,8.937
1556854839000,89.0446777344,127.3621136,36.3723903,0.74,7.312
1556854845000,89.2282714844,127.3621197,36.3723455,1.35,7.18
1556854851000,87.0472412109,127.3620829,36.372302,2.42,7.046
1556854855000,91.3508300781,127.362067,36.3722521,0.55,6.891
1556854859000,95.8690185547,127.3620875,36.3722091,0.93,6.449
1556854866000,93.1627807617,127.3620841,36.372161,0.21,6.498
1556854874000,91.6652832031,127.3620767,36.3721102,0.7,6.444
1556854880000,91.7705078125,127.3620635,36.3720649,0.0,6.084
1556854886000,90.5853271484,127.3620238,36.3720178,2.72,6.332
1556854889000,90.9996948242,127.3619751,36.3719801,0.37,6.671
1556854893000,88.4798583984,127.3619522,36.3719259,0.59,6.845
1556854898000,87.2315063477,127.3619475,36.3718759,0.92,7.513
1556854905332,82.6999969482,127.3619816,36.37176,0.92,16.608
1556854917742,82.5999984741,127.3619408,36.3716623,0.0,27.621
1556854920276,82.5,127.361904,36.3716205,0.0,15.906
1556854950307,82.5999984741,127.3619849,36.3717121,0.0,31.352
1556854967987,99.3000030518,127.361837,36.3716727,0.0,47.465
1556854976725,103.300003052,127.3617572,36.3716568,0.0,16.899
1556855024972,103.199996948,127.3617471,36.3716521,0.0,12.383
1556855724785,103.300003052,127.3617649,36.3716462,0.0,15.741
1556855765311,99.1999969482,127.3618783,36.3716895,0.0,15.266
1556855783791,91.5,127.3618712,36.3717363,0.0,23.625
1556855791828,91.5,127.3618309,36.371707,0.0,14.677
1556855836352,82.5,127.3618749,36.3714972,0.0,12.339
1556855852000,59.7656860352,127.3617943,36.3714268,0.0,9.648
1556855857000,70.9482421875,127.361705,36.3713777,2.45,3.825
1556855860000,74.0483398438,127.3616021,36.3713472,5.42,4.288
1556855866000,71.9939575195,127.3615837,36.3712898,2.15,8.053
1556855869000,69.6843261719,127.3615703,36.3712396,2.61,5.217
1556855873000,69.2525634766,127.3615735,36.3711945,0.92,4.646
1556855877000,70.4381103516,127.3615981,36.3711511,1.5,4.265
1556855881000,69.9061889648,127.3616382,36.3711143,1.88,3.616
1556855885000,70.177734375,127.3616843,36.3710717,1.0,3.49
1556855889000,70.6638793945,127.3616838,36.3710201,1.87,3.475
1556855893000,69.1640014648,127.3616297,36.3709865,2.37,3.272
1556855899000,67.8170166016,127.3616077,36.3709366,1.16,3.0
1556855902000,65.3567504883,127.3616366,36.3708972,0.93,3.0
1556855908000,65.9523925781,127.361682,36.3708584,1.36,3.078
1556855911000,65.2706298828,127.3617201,36.3708247,0.92,3.356
1556855914000,66.5817871094,127.3617489,36.3707816,2.64,3.417
1556855920000,69.0830688477,127.361779,36.370734,2.8,5.163
1556855924000,68.0256958008,127.3618039,36.3706853,0.79,6.597
1556855929000,68.8958740234,127.3618447,36.3706358,0.9,7.203
1556855932000,68.6440429688,127.3618812,36.3705939,1.54,7.363
1556855935000,66.6564331055,127.3619177,36.3705498,1.29,6.768
1556855939000,67.4572143555,127.3619389,36.3705039,0.58,6.35
1556855945000,63.8021240234,127.3619561,36.3704549,2.43,6.619
1556855951000,65.7138671875,127.3619973,36.3704139,2.89,6.565
1556855955000,67.9309692383,127.3620399,36.3703827,0.95,6.488
1556855961000,71.2631835938,127.3620833,36.3703527,0.0,6.357
1556855971000,74.7947387695,127.3621108,36.3702995,0.0,6.565
1556855974000,75.3156738281,127.3621159,36.3702492,1.16,6.399
1556855977000,74.7919311523,127.3621133,36.3701927,0.79,6.288
1556855980000,73.1822509766,127.3621069,36.3701412,1.28,6.255
1556855983000,72.5567016602,127.3620912,36.3700891,2.35,6.328
1556855986000,71.3051757812,127.3620714,36.3700356,0.99,6.304
1556855989000,71.4784545898,127.3620648,36.3699831,0.95,6.355
1556855992000,71.0816650391,127.362064,36.3699066,2.13,3.947
1556855995000,69.7128295898,127.3620654,36.3698544,1.45,3.229
1556855999000,70.1685791016,127.3620555,36.3698079,1.74,3.172
1556856002000,69.1108398438,127.3620287,36.3697649,2.05,3.039
1556856005000,69.0026855469,127.362013,36.3697197,2.2,3.211
1556856009000,68.5765991211,127.361997,36.3696658,2.21,3.224
1556856013000,66.9344482422,127.3620096,36.3696202,1.8,3.021
1556856018000,67.9879150391,127.362047,36.369575,0.81,3.842
1556856022000,70.9157714844,127.3621009,36.369547,2.03,3.462
1556856026000,72.5148925781,127.362154,36.3695245,0.91,3.16
1556856030000,75.1879272461,127.3622059,36.3694943,0.94,3.302
1556856034000,73.8827514648,127.3622698,36.3694653,1.06,6.842
1556856040000,74.6713867188,127.3623202,36.3694256,1.23,5.688
1556856043000,0.0,127.362337,36.3693658,2.6,7.804
1556856044000,0.0,127.3623616,36.3693132,0.62,14.532
1556856056000,76.0438842773,127.3623725,36.369267,0.7,7.65
1556856062000,73.950378418,127.3624108,36.3692275,0.82,3.37
1556856068000,75.0650024414,127.3624436,36.3691735,2.95,3.453
1556856071000,75.9918212891,127.362472,36.3691232,0.41,3.201
1556856078000,74.6197509766,127.3624889,36.3690701,3.14,3.082
1556856082000,73.7151489258,127.3625187,36.3690171,1.86,3.0
1556856086000,75.4429321289,127.3625141,36.3689668,1.47,3.211
1556856090000,73.0589599609,127.362504,36.3689191,1.89,3.197
1556856094000,72.0966796875,127.3624876,36.3688747,0.88,3.0
1556856099000,71.0165405273,127.3624763,36.3688192,1.14,3.048
1556856103000,69.8803100586,127.362467,36.3687689,2.4,3.144
1556856107000,68.1390380859,127.3624383,36.3687193,1.26,3.159
1556856111000,68.3178100586,127.3623822,36.3686851,1.62,3.166
1556856115000,67.0525512695,127.362334,36.3686411,1.68,3.034
1556856119000,67.7835083008,127.3622876,36.3685989,1.36,3.108
1556856123000,67.6519165039,127.362247,36.3685558,0.98,3.216
1556856128000,67.8388061523,127.3622204,36.368509,1.25,3.0
1556856132000,69.9122924805,127.362179,36.3684738,1.29,3.0
1556856136000,70.6016845703,127.3621513,36.368425,1.36,3.0
1556856140000,71.3622436523,127.3621365,36.3683779,1.52,3.0
1556856144000,70.7831420898,127.3621339,36.3683291,1.75,3.0
1556856148000,69.3361816406,127.3621307,36.3682768,1.92,3.006
1556856151000,67.9858398438,127.3621536,36.3682256,1.77,3.016
1556856159000,64.9817504883,127.3621861,36.3681884,2.05,3.0
1556856163000,65.4020996094,127.3621473,36.3681549,1.47,3.0
1556856167000,64.4135742188,127.3620819,36.3681412,0.98,3.0
1556856171000,65.5231323242,127.3620333,36.3681149,1.21,3.0
1556856175000,64.3767700195,127.3620066,36.3680727,1.6,3.002
1556856179000,65.5152587891,127.3619866,36.3680281,1.15,3.149
1556856197000,65.3294677734,127.3619753,36.3679787,0.95,3.064
1556856201000,67.2575683594,127.36195,36.3679384,1.03,3.05
1556856205000,67.6045532227,127.3619248,36.3678861,1.16,3.066
1556856209000,68.089050293,127.3619116,36.3678332,1.38,3.087
1556856214000,64.381652832,127.3619047,36.3677852,0.88,3.0
1556856218000,65.9852905273,127.3618966,36.3677326,1.14,3.0
1556856223000,65.208984375,127.3618552,36.3676883,1.95,3.0
1556856228000,64.7623291016,127.3618077,36.3676532,1.42,3.0
1556856231000,66.0739746094,127.3617648,36.3676211,1.67,3.0
1556856234000,68.1328125,127.3617033,36.3675882,2.53,3.41
1556856237000,69.0201416016,127.3616592,36.367558,0.83,3.14
1556856245000,69.4373779297,127.3616045,36.3675402,1.5,3.0
1556856250000,69.2279663086,127.3615384,36.3675584,1.36,3.0
1556856253000,68.6643066406,127.3614826,36.3675766,1.51,3.002
1556856256000,68.6182861328,127.3613893,36.3675195,5.91,3.9
1556856265000,69.1734008789,127.3613719,36.3674749,1.32,3.051
1556856271000,66.9826049805,127.3613734,36.36742,1.25,3.37
1556856276000,69.1470947266,127.3613163,36.3674083,1.29,3.117
1556856306716,74.6999969482,127.3610381,36.3672661,0.0,15.156
1556856317914,74.6999969482,127.3608269,36.3671066,0.0,14.922
1556856334744,74.6999969482,127.3605991,36.367121,0.0,15.628
1556856351764,74.1999969482,127.3604753,36.3671365,0.0,30.432
1556856366835,69.9000015259,127.3604249,36.3671819,0.0,40.13
1556856377000,65.0131225586,127.3603847,36.3674977,3.14,18.378
1556856380000,69.9000015259,127.3603403,36.3674448,0.64,14.357
1556856389000,69.9000015259,127.3603412,36.3673894,0.0,6.877
1556856405000,69.9000015259,127.3603149,36.3673354,0.0,11.07
1556856408000,70.2428588867,127.3603164,36.3673882,0.0,3.943
1556856420000,69.9000015259,127.3603001,36.3673385,0.0,11.039
1556856423000,70.3059082031,127.3603129,36.3673867,0.0,3.929
1556856432000,69.9000015259,127.3602962,36.3673419,0.0,8.618
1556856445000,74.1999969482,127.3603234,36.3673002,0.0,9.505
1556856466000,72.2349853516,127.3603199,36.3674006,0.0,22.512
1556856471894,69.9000015259,127.3603255,36.3673211,0.0,13.043
1556856484000,73.2409057617,127.3603234,36.3673815,0.0,14.468
1556856500000,69.9000015259,127.3603042,36.367336,0.0,7.613
1556856513000,69.9000015259,127.3603063,36.3672891,0.0,9.398
1556856603000,74.8841552734,127.3603041,36.3673733,0.0,28.944
1556856612000,69.9000015259,127.3602889,36.3673242,0.0,9.431
1556856678000,68.3475341797,127.3602563,36.3672828,0.71,6.646
1556856683000,69.6851806641,127.3602409,36.3672367,0.44,7.028
1556856781000,69.6300048828,127.3601926,36.3672642,2.57,5.823
1556856788000,74.4844360352,127.3602367,36.3672834,0.0,5.726
1556856838000,68.8698730469,127.3603108,36.3672657,0.0,6.649
1556857002000,74.4346923828,127.3603131,36.3673173,0.0,5.994
1556857061480,92.369934082,127.3603229,36.36737,1.24,6.705
1556857660820,73.8000030518,127.3602891,36.3672837,0.0,14.102
1556858673000,61.3311157227,127.3603008,36.3673327,0.0,15.033
1556858760011,61.4420776367,127.3602881,36.3674269,0.0,10.25
1556859007725,69.9000015259,127.3602741,36.3672841,0.0,16.0
1556860553000,82.3967895508,127.360417,36.3673238,0.0,31.088
1556860841148,73.8000030518,127.3602741,36.3672841,0.0,16.0
1556862247000,75.0470581055,127.3602304,36.3673298,0.0,21.024
1556862301498,69.9000015259,127.3602785,36.3672839,0.0,17.931
1556862773000,31.3070678711,127.3602866,36.3672177,0.0,24.604
1556862823241,31.7832641602,127.3603079,36.3671291,0.0,14.494
1556862942598,69.9000015259,127.3603025,36.3672758,0.0,14.039
1556862999011,44.5231933594,127.3602941,36.3672164,0.0,5.604
1556863050000,51.2761230469,127.3602388,36.3671956,0.0,3.0
1556863166000,49.0518798828,127.360252,36.3671888,0.0,3.044
1556863309000,49.4517822266,127.3602565,36.3671893,0.0,8.583
1556863437000,49.7731323242,127.3602282,36.3672288,0.65,12.886
1556863494370,35.4897460938,127.3602363,36.3673792,0.0,17.826
1556863998000,64.1666870117,127.3602876,36.3673265,0.0,8.504
1556864048000,63.1938476562,127.360198,36.3671937,0.89,4.727
1556864099000,65.7871704102,127.3602349,36.3671499,0.0,18.224
1556864149353,65.6150512695,127.3602778,36.3672411,0.0,3.344
1556865609000,82.2830200195,127.36032,36.3674373,0.0,11.792
1556865658293,89.8790893555,127.3604294,36.3673605,0.0,3.0
1556866263998,0.0,127.3602821,36.3672822,0.0,50.054
1556867556868,96.305847168,127.3600732,36.3672735,0.38,7.504
1556867567000,98.0379638672,127.3600531,36.3673199,0.0,6.752
1556867570000,69.9000015259,127.3601175,36.3673054,0.0,7.513
1556867581000,94.698059082,127.3601052,36.3672533,0.0,6.906
1556867603000,69.9000015259,127.3601709,36.3672579,0.0,8.14
1556867609000,93.8360595703,127.3601146,36.3672436,0.0,4.698
1556867621000,80.2336425781,127.360171,36.3672751,1.73,6.208
1556867624000,75.7949829102,127.360229,36.3672985,0.0,6.597
1556867628000,77.5308837891,127.3602811,36.3673323,0.0,6.644
1556867633000,80.4909057617,127.3603228,36.367364,0.0,6.09
1556867853000,84.4833984375,127.3602699,36.3673421,0.24,7.94
1556867860000,69.9000015259,127.3602606,36.3672938,0.0,11.786
1556868006000,0.0,127.3603225,36.3672787,0.0,11.246
1556868034000,76.2509765625,127.3602633,36.3672948,0.0,33.232
1556868066000,68.1845092773,127.3603172,36.3672771,0.0,6.659
1556868161000,78.3889160156,127.3602778,36.3673107,0.0,7.418
1556868379466,69.9000015259,127.3602741,36.3672841,0.0,17.6
1556869343000,71.2147216797,127.3603117,36.3673174,0.0,7.506
1556869402517,69.9000015259,127.3603074,36.3672714,0.0,23.3
1556869415000,69.9000015259,127.3602824,36.3672874,0.0,17.452
1556869594495,69.9000015259,127.3602763,36.367284,0.0,24.622
1556871999782,0.0,127.3611863,36.3644414,0.0,1399.999
1556894808877,80.0999984741,127.3528635,36.3611647,0.0,14.628
1556905337839,73.9000015259,127.3528145,36.3612233,0.0,50.531
1556905993193,78.9000015259,127.3528595,36.3611671,0.0,14.435
1556894808877,80.0999984741,127.3528635,36.3611647,0.0,14.628
1556905337839,73.9000015259,127.3528145,36.3612233,0.0,50.531
1556905993193,78.9000015259,127.3528595,36.3611671,0.0,14.435
