timestamp,altitude,longitude,latitude,speed,accuracy
1556968594000,82.154296875,127.3543882,36.3620061,0.64,4.187
1556968599000,86.0966796875,127.3543348,36.3619801,1.47,3.0
1556968603000,83.8385009766,127.3543071,36.361935,0.44,3.0
1556968615000,80.5991210938,127.354255,36.3619076,0.51,4.37
1556968633000,82.5430908203,127.3541997,36.3618884,1.56,3.248
1556968642000,78.5249023438,127.3541442,36.361871,0.0,3.308
1556968661000,72.928894043,127.3540846,36.3618422,0.98,3.085
1556968664000,71.8759765625,127.3540404,36.3618086,0.92,3.289
1556968668000,69.0283203125,127.3539924,36.36178,0.89,3.786
1556968672000,72.0169677734,127.3539427,36.3617451,1.35,5.018
1556968676000,74.7216186523,127.3538577,36.3617152,0.56,8.446
1556968683000,74.6999969482,127.353796,36.36173,0.81,7.014
1556968687000,74.4000015259,127.3537561,36.3617664,0.0,10.237
1556968705000,83.1872558594,127.3537112,36.3617351,0.32,3.0
1556968711000,81.1176757812,127.3536559,36.361719,2.21,3.0
1556968715000,80.1666259766,127.3536053,36.3616938,0.27,3.0
1556968721000,79.2305297852,127.3535424,36.3616801,0.9,3.007
1556968729000,79.7397460938,127.3534803,36.3616876,0.53,3.0
1556968739000,70.5526733398,127.3534203,36.361686,0.62,4.073
1556968746000,70.0901489258,127.3533597,36.3616934,0.67,5.528
1556968752000,70.3207397461,127.353309,36.3617134,0.79,4.54
1556968762000,73.5790405273,127.3532576,36.3616906,1.47,5.56
1556968768000,76.9143066406,127.3532054,36.3616684,1.48,5.799
1556968775000,72.8126831055,127.3531484,36.3616809,0.31,5.972
1556968782000,76.6599121094,127.3530975,36.3616554,0.61,5.385
1556968791000,75.3000030518,127.353077,36.3616981,0.0,11.037
1556968798000,75.0999984741,127.3531522,36.361704,0.0,7.098
1556968801000,75.0999984741,127.3532181,36.361727,0.0,8.467
1556968806000,82.888671875,127.3531372,36.3617152,0.0,3.899
1556968811000,85.0926513672,127.3531241,36.3617662,0.0,4.504
1556968821000,81.3776855469,127.3531456,36.3618109,0.0,6.064
1556968832000,87.2639770508,127.3531631,36.3618622,1.62,6.424
1556968836000,89.2255249023,127.3531805,36.3619066,0.0,6.252
1556968841000,89.3453369141,127.3531742,36.3619545,0.0,3.569
1556968849000,92.6651000977,127.3531586,36.3620007,0.0,3.0
1556968859000,94.4153442383,127.3531865,36.3620454,0.0,3.0
1556968877000,92.7567749023,127.3531964,36.3620944,0.0,4.456
1556968884000,92.2923583984,127.3531964,36.3621402,0.0,5.206
1556968898000,75.4000015259,127.3531686,36.3622199,0.0,13.455
1556968901000,92.9360961914,127.3531897,36.3621768,0.0,4.0
1556968919000,75.4000015259,127.3532392,36.3622277,0.0,9.482
1556968922000,75.4000015259,127.3532809,36.3622637,0.0,9.628
1556968927000,93.1784667969,127.3532455,36.3622215,0.0,7.459
1556968932000,93.4314575195,127.3532119,36.3621841,0.0,7.006
1556968947000,85.4548339844,127.35321,36.36223,0.0,6.778
1556968948000,84.6760253906,127.3532087,36.3622329,0.0,6.828
1556969004000,33.3285522461,127.3529105,36.3622277,0.54,9.327
1556969054000,75.4000015259,127.3531514,36.3621655,0.97,9.704
1556969058000,97.7460327148,127.3532105,36.362103,0.18,3.625
1556969062000,75.1999969482,127.3531477,36.3620725,0.0,7.288
1556969082000,95.7465820312,127.3531541,36.3620254,0.36,3.131
1556969095000,91.658996582,127.3531698,36.3619818,0.0,4.509
1556969103000,94.4605712891,127.3531887,36.3619332,0.42,3.0
1556969111000,95.68359375,127.3532143,36.3618919,0.27,5.967
1556969116000,93.9107055664,127.3532058,36.3618459,1.7,6.43
1556969120000,92.7601318359,127.3531963,36.3618013,1.09,6.454
1556969127000,88.3863525391,127.3531871,36.3617545,0.0,6.258
1556969139000,95.4022827148,127.3532368,36.3617298,0.46,6.267
1556969153000,94.3248901367,127.3532158,36.3618067,0.6,23.584
1556969165000,75.1999969482,127.3531754,36.3617743,0.89,9.871
1556969173000,90.6989135742,127.3532724,36.3617844,0.0,11.386
1556969182000,75.0999984741,127.3533144,36.3618449,0.0,9.943
1556969190000,75.1999969482,127.3532562,36.3618218,0.0,10.417
1556969196000,75.1999969482,127.3532358,36.3617739,0.0,7.81
1556969205000,89.7493286133,127.353293,36.3617661,0.0,7.223
1556969215000,75.0999984741,127.3532342,36.3617769,0.0,9.582
1556969263559,90.0003662109,127.3532543,36.3617561,0.0,6.438
1556969492643,90.0003662109,127.3532543,36.3617561,0.0,6.438
1556969497824,75.0,127.3534464,36.3617698,0.0,24.085
1556969499252,75.0999984741,127.3532345,36.3617559,0.0,15.942
1556969505000,128.969360352,127.3532279,36.3617046,0.0,15.028
1556969507000,105.005493164,127.3532597,36.3616586,0.0,16.625
1556969509000,104.013000488,127.3533391,36.3616912,0.22,13.318
1556969512000,93.8161010742,127.3534009,36.3617249,1.13,11.222
1556969515000,92.1370849609,127.3534485,36.361755,2.25,10.061
1556969522000,104.410339355,127.3534174,36.3617136,0.0,6.029
1556969525000,99.8654174805,127.3533609,36.36171,0.0,3.652
1556969536000,100.526916504,127.3533121,36.3616767,0.79,3.0
1556969540000,100.837524414,127.3533112,36.361622,1.55,3.0
1556969545000,98.3049316406,127.3533294,36.3615785,1.75,3.209
1556969551000,96.0740356445,127.3533414,36.3615331,0.75,4.014
1556969558000,96.6701049805,127.353377,36.3614905,0.0,5.912
1556969560000,95.4903564453,127.3534368,36.3614578,1.41,11.792
1556969567000,88.9406738281,127.3534513,36.3614074,0.93,4.052
1556969571000,88.9735717773,127.3534679,36.3613565,1.15,4.386
1556969576000,87.3264770508,127.3534767,36.3613011,1.37,5.386
1556969581000,84.3560791016,127.353466,36.3612431,1.23,5.595
1556969586000,85.40625,127.3534842,36.3611911,1.3,4.839
1556969590000,82.4135742188,127.3535135,36.3611491,1.18,4.792
1556969594000,80.4205322266,127.3535343,36.3611027,1.38,5.033
1556969599000,76.49609375,127.3535491,36.3610536,1.57,5.075
1556969603000,79.9340820312,127.3535414,36.360997,1.29,5.115
1556969607000,78.9029541016,127.3535497,36.3609418,1.38,4.824
1556969611000,76.3942871094,127.3535606,36.3608839,0.92,4.475
1556969614000,74.3238525391,127.3535729,36.360839,1.63,3.944
1556969618000,73.7028198242,127.3535947,36.3607946,1.65,4.622
1556969623000,74.2073974609,127.3536178,36.360753,3.72,5.778
1556969629000,73.3080444336,127.3536145,36.3607053,2.02,6.354
1556969634000,73.0973510742,127.3535549,36.3606668,1.33,5.879
1556969638000,77.7329101562,127.3535154,36.3606266,0.64,5.039
1556969643000,77.569152832,127.3534746,36.3605819,1.36,3.857
1556969647000,74.7696533203,127.3534181,36.3605608,1.27,3.841
1556969651000,74.3952026367,127.3533544,36.3605414,1.29,4.014
1556969655000,75.4196166992,127.3532996,36.3605196,1.15,5.104
1556969659000,75.0534057617,127.3532373,36.3604998,0.82,5.612
1556969663000,74.8218994141,127.3531722,36.3604857,1.46,5.396
1556969667000,77.9415283203,127.3531193,36.3604663,1.56,5.335
1556969671000,77.3283691406,127.3530582,36.3604493,1.97,5.32
1556969675000,78.1639404297,127.3529873,36.3604575,1.21,5.152
1556969680000,74.7575683594,127.3529247,36.3604624,1.81,4.986
1556969685000,72.046081543,127.3528682,36.3604633,1.46,4.725
1556969689000,70.4090576172,127.3528091,36.3604718,0.83,4.537
1556969696000,70.6042480469,127.3527529,36.3604611,1.51,6.104
1556969701000,70.1483764648,127.3526996,36.3604362,0.84,7.326
1556969705000,68.4559326172,127.3526431,36.3604186,0.25,5.713
1556969720000,69.506652832,127.3525933,36.360398,0.0,5.543
1556969768825,0.0,127.353079,36.3605022,0.0,128.9
1556969777000,69.8463134766,127.3526353,36.3604013,0.0,37.909
1556969787000,74.5091552734,127.3525801,36.3604148,0.0,6.43
1556969887000,76.618347168,127.3528202,36.3605031,2.06,5.36
1556969890000,72.5237426758,127.3528871,36.3605181,0.89,4.288
1556969901000,75.326965332,127.3528967,36.3605686,1.75,7.695
1556969905000,76.6946411133,127.3529163,36.3606186,2.43,10.799
1556969907000,76.7256469727,127.3529402,36.360663,2.4,13.001
1556969910000,76.7684936523,127.3529638,36.3607072,2.2,16.165
1556969909001,76.7684936523,127.3529697,36.3607185,0.0,17.385
1556969961000,73.8000030518,127.3531928,36.3609081,1.92,7.973
1556970011000,78.9000015259,127.3529432,36.3610842,2.13,12.118
1556970012000,78.9000015259,127.3529121,36.3610805,2.12,11.726
1556970031475,74.0999984741,127.3528714,36.3611566,0.0,12.421
1556970102602,0.0,127.3528787,36.3611786,0.0,13.06
1556970408096,73.9000015259,127.3527853,36.3612249,0.0,51.117
1556970460215,0.0,127.3528679,36.3611706,0.0,13.903
1556971908246,73.9000015259,127.3528054,36.3612023,0.0,15.177
1556972508083,80.0999984741,127.3528686,36.3611715,0.0,14.72
1556976935619,0.0,127.3565107,36.3591376,0.0,1299.999
1556977066006,0.0,127.3528591,36.36116,0.0,14.026
