timestamp,confidence,type
1556842939627,0.96,ON_FOOT
1556842939627,0.96,WALKING
1556842939627,0.02,UNKNOWN
1556842939627,0.01,RUNNING
1556842939627,0.01,STILL
1556842954952,0.97,ON_FOOT
1556842954952,0.97,WALKING
1556842954952,0.03,RUNNING
1556842970549,0.96,ON_FOOT
1556842970549,0.96,WALKING
1556842970549,0.02,RUNNING
1556842970549,0.02,UNKNOWN
1556842985832,0.96,ON_FOOT
1556842985832,0.96,WALKING
1556842985832,0.02,UNKNOWN
1556842985832,0.01,ON_BICYCLE
1556842985832,0.01,RUNNING
1556843001130,0.96,ON_FOOT
1556843001130,0.96,WALKING
1556843001130,0.01,ON_BICYCLE
1556843001130,0.01,RUNNING
1556843001130,0.01,STILL
1556843001130,0.01,UNKNOWN
1556843016402,0.96,ON_FOOT
1556843016402,0.96,WALKING
1556843016402,0.03,RUNNING
1556843016402,0.01,UNKNOWN
1556843031694,0.96,ON_FOOT
1556843031694,0.96,WALKING
1556843031694,0.03,RUNNING
1556843031694,0.01,UNKNOWN
1556843039520,1.0,TILTING
1556843047346,0.98,ON_FOOT
1556843047346,0.98,WALKING
1556843047346,0.02,RUNNING
1556843053558,1.0,TILTING
1556843051774,0.4,UNKNOWN
1556843051774,0.1,IN_VEHICLE
1556843051774,0.1,ON_BICYCLE
1556843051774,0.1,ON_FOOT
1556843051774,0.1,WALKING
1556843051774,0.1,RUNNING
1556843051774,0.1,STILL
1556843064259,0.4,UNKNOWN
1556843064259,0.1,IN_VEHICLE
1556843064259,0.1,ON_BICYCLE
1556843064259,0.1,ON_FOOT
1556843064259,0.1,WALKING
1556843064259,0.1,RUNNING
1556843064259,0.1,STILL
1556843076163,0.93,ON_FOOT
1556843076163,0.93,WALKING
1556843076163,0.02,RUNNING
1556843076163,0.02,UNKNOWN
1556843076163,0.01,IN_VEHICLE
1556843076163,0.01,ON_BICYCLE
1556843076163,0.01,STILL
1556843089203,0.96,ON_FOOT
1556843089203,0.96,WALKING
1556843089203,0.02,UNKNOWN
1556843089203,0.01,IN_VEHICLE
1556843089203,0.01,RUNNING
1556843101237,0.92,ON_FOOT
1556843101237,0.92,WALKING
1556843101237,0.03,UNKNOWN
1556843101237,0.02,ON_BICYCLE
1556843101237,0.02,RUNNING
1556843101237,0.01,IN_VEHICLE
1556843113273,0.94,ON_FOOT
1556843113273,0.94,WALKING
1556843113273,0.02,RUNNING
1556843113273,0.01,IN_VEHICLE
1556843113273,0.01,ON_BICYCLE
1556843113273,0.01,UNKNOWN
1556843125252,0.91,ON_FOOT
1556843125252,0.91,WALKING
1556843125252,0.02,IN_VEHICLE
1556843125252,0.02,ON_BICYCLE
1556843125252,0.02,STILL
1556843125252,0.02,UNKNOWN
1556843125252,0.01,RUNNING
1556843136320,0.4,UNKNOWN
1556843136320,0.1,IN_VEHICLE
1556843136320,0.1,ON_BICYCLE
1556843136320,0.1,ON_FOOT
1556843136320,0.1,WALKING
1556843136320,0.1,RUNNING
1556843136320,0.1,STILL
1556843149231,0.4,UNKNOWN
1556843149231,0.1,IN_VEHICLE
1556843149231,0.1,ON_BICYCLE
1556843149231,0.1,ON_FOOT
1556843149231,0.1,WALKING
1556843149231,0.1,RUNNING
1556843149231,0.1,STILL
1556843162480,1.0,TILTING
1556843160932,0.4,UNKNOWN
1556843160932,0.1,IN_VEHICLE
1556843160932,0.1,ON_BICYCLE
1556843160932,0.1,ON_FOOT
1556843160932,0.1,WALKING
1556843160932,0.1,RUNNING
1556843160932,0.1,STILL
1556843183266,0.94,ON_FOOT
1556843183266,0.94,WALKING
1556843183266,0.03,RUNNING
1556843183266,0.01,ON_BICYCLE
1556843183266,0.01,STILL
1556843183266,0.01,UNKNOWN
1556843199145,0.96,ON_FOOT
1556843199145,0.96,WALKING
1556843199145,0.03,UNKNOWN
1556843199145,0.01,RUNNING
1556843214339,0.94,ON_FOOT
1556843214339,0.94,WALKING
1556843214339,0.05,RUNNING
1556843214339,0.01,UNKNOWN
1556843229553,0.96,ON_FOOT
1556843229553,0.96,WALKING
1556843229553,0.04,RUNNING
1556843244854,0.96,ON_FOOT
1556843244854,0.96,WALKING
1556843244854,0.04,RUNNING
1556843260129,0.96,ON_FOOT
1556843260129,0.96,WALKING
1556843260129,0.03,RUNNING
1556843260129,0.01,UNKNOWN
1556843275352,0.96,ON_FOOT
1556843275352,0.96,WALKING
1556843275352,0.02,RUNNING
1556843275352,0.01,ON_BICYCLE
1556843275352,0.01,UNKNOWN
1556843290544,0.97,ON_FOOT
1556843290544,0.97,WALKING
1556843290544,0.02,RUNNING
1556843290544,0.01,UNKNOWN
1556843298184,1.0,TILTING
1556843305824,0.91,ON_FOOT
1556843305824,0.91,WALKING
1556843305824,0.08,RUNNING
1556843305824,0.01,UNKNOWN
1556843312316,1.0,TILTING
1556843310586,0.95,ON_FOOT
1556843310586,0.95,WALKING
1556843310586,0.03,STILL
1556843310586,0.01,RUNNING
1556843310586,0.01,UNKNOWN
1556843334008,0.96,ON_FOOT
1556843334008,0.96,WALKING
1556843334008,0.02,RUNNING
1556843334008,0.01,STILL
1556843334008,0.01,UNKNOWN
1556843349408,0.96,ON_FOOT
1556843349408,0.96,WALKING
1556843349408,0.04,RUNNING
1556843352376,1.0,TILTING
1556843355344,0.96,ON_FOOT
1556843355344,0.96,WALKING
1556843355344,0.03,RUNNING
1556843355344,0.01,UNKNOWN
1556843359936,0.93,ON_FOOT
1556843359936,0.93,WALKING
1556843359936,0.02,ON_BICYCLE
1556843359936,0.02,RUNNING
1556843359936,0.01,IN_VEHICLE
1556843359936,0.01,STILL
1556843359936,0.01,UNKNOWN
1556843372273,0.89,ON_FOOT
1556843372273,0.89,WALKING
1556843372273,0.03,RUNNING
1556843372273,0.02,IN_VEHICLE
1556843372273,0.02,ON_BICYCLE
1556843372273,0.02,STILL
1556843372273,0.01,UNKNOWN
1556843383300,0.96,ON_FOOT
1556843383300,0.96,WALKING
1556843383300,0.02,UNKNOWN
1556843383300,0.01,IN_VEHICLE
1556843383300,0.01,RUNNING
1556843395742,0.4,UNKNOWN
1556843395742,0.1,IN_VEHICLE
1556843395742,0.1,ON_BICYCLE
1556843395742,0.1,ON_FOOT
1556843395742,0.1,WALKING
1556843395742,0.1,RUNNING
1556843395742,0.1,STILL
1556843409364,1.0,TILTING
1556843407932,0.88,ON_FOOT
1556843407932,0.88,WALKING
1556843407932,0.07,ON_BICYCLE
1556843407932,0.03,UNKNOWN
1556843407932,0.02,RUNNING
1556843422856,1.0,TILTING
1556843430447,0.96,ON_FOOT
1556843430447,0.96,WALKING
1556843430447,0.02,UNKNOWN
1556843430447,0.01,ON_BICYCLE
1556843430447,0.01,STILL
1556843445712,0.96,ON_FOOT
1556843445712,0.96,WALKING
1556843445712,0.02,UNKNOWN
1556843445712,0.01,RUNNING
1556843445712,0.01,STILL
1556843454868,1.0,TILTING
1556843464024,0.97,ON_FOOT
1556843464024,0.97,WALKING
1556843464024,0.02,UNKNOWN
1556843464024,0.01,IN_VEHICLE
1556843468852,0.4,UNKNOWN
1556843468852,0.1,IN_VEHICLE
1556843468852,0.1,ON_BICYCLE
1556843468852,0.1,ON_FOOT
1556843468852,0.1,WALKING
1556843468852,0.1,RUNNING
1556843468852,0.1,STILL
1556843480916,0.4,UNKNOWN
1556843480916,0.1,IN_VEHICLE
1556843480916,0.1,ON_BICYCLE
1556843480916,0.1,ON_FOOT
1556843480916,0.1,WALKING
1556843480916,0.1,RUNNING
1556843480916,0.1,STILL
1556843492564,0.9,ON_FOOT
1556843492564,0.9,WALKING
1556843492564,0.03,RUNNING
1556843492564,0.02,IN_VEHICLE
1556843492564,0.02,UNKNOWN
1556843492564,0.01,ON_BICYCLE
1556843492564,0.01,STILL
1556843508116,1.0,TILTING
1556843515669,0.94,ON_FOOT
1556843515669,0.94,WALKING
1556843515669,0.03,UNKNOWN
1556843515669,0.01,ON_BICYCLE
1556843515669,0.01,RUNNING
1556843515669,0.01,STILL
1556843523280,1.0,TILTING
1556843530890,0.96,ON_FOOT
1556843530890,0.96,WALKING
1556843530890,0.02,UNKNOWN
1556843530890,0.01,ON_BICYCLE
1556843530890,0.01,STILL
1556843546069,0.96,ON_FOOT
1556843546069,0.96,WALKING
1556843546069,0.03,UNKNOWN
1556843546069,0.01,ON_BICYCLE
1556843561246,0.97,ON_FOOT
1556843561246,0.97,WALKING
1556843561246,0.01,ON_BICYCLE
1556843561246,0.01,STILL
1556843561246,0.01,UNKNOWN
1556843576433,0.96,ON_FOOT
1556843576433,0.96,WALKING
1556843576433,0.02,UNKNOWN
1556843576433,0.01,ON_BICYCLE
1556843576433,0.01,STILL
1556843591627,0.96,ON_FOOT
1556843591627,0.96,WALKING
1556843591627,0.01,ON_BICYCLE
1556843591627,0.01,RUNNING
1556843591627,0.01,STILL
1556843591627,0.01,UNKNOWN
1556843599194,1.0,TILTING
1556843606761,0.96,ON_FOOT
1556843606761,0.96,WALKING
1556843606761,0.03,UNKNOWN
1556843606761,0.01,RUNNING
1556843611362,0.87,ON_FOOT
1556843611362,0.87,WALKING
1556843611362,0.08,STILL
1556843611362,0.03,UNKNOWN
1556843611362,0.01,ON_BICYCLE
1556843611362,0.01,RUNNING
1556843624216,0.92,ON_FOOT
1556843624216,0.92,WALKING
1556843624216,0.03,STILL
1556843624216,0.02,UNKNOWN
1556843624216,0.01,IN_VEHICLE
1556843624216,0.01,ON_BICYCLE
1556843624216,0.01,RUNNING
1556843636239,0.93,ON_FOOT
1556843636239,0.93,WALKING
1556843636239,0.03,ON_BICYCLE
1556843636239,0.02,UNKNOWN
1556843636239,0.01,IN_VEHICLE
1556843636239,0.01,RUNNING
1556843650193,1.0,TILTING
1556843648276,0.4,UNKNOWN
1556843648276,0.1,IN_VEHICLE
1556843648276,0.1,ON_BICYCLE
1556843648276,0.1,ON_FOOT
1556843648276,0.1,WALKING
1556843648276,0.1,RUNNING
1556843648276,0.1,STILL
1556843671751,0.97,ON_FOOT
1556843671751,0.97,WALKING
1556843671751,0.03,UNKNOWN
1556843686906,0.97,ON_FOOT
1556843686906,0.97,WALKING
1556843686906,0.02,UNKNOWN
1556843686906,0.01,STILL
1556843694483,1.0,TILTING
1556843702059,0.97,ON_FOOT
1556843702059,0.97,WALKING
1556843702059,0.03,UNKNOWN
1556843706423,0.4,UNKNOWN
1556843706423,0.1,IN_VEHICLE
1556843706423,0.1,ON_BICYCLE
1556843706423,0.1,ON_FOOT
1556843706423,0.1,WALKING
1556843706423,0.1,RUNNING
1556843706423,0.1,STILL
1556843718245,0.89,ON_FOOT
1556843718245,0.89,WALKING
1556843718245,0.03,ON_BICYCLE
1556843718245,0.03,STILL
1556843718245,0.02,RUNNING
1556843718245,0.01,IN_VEHICLE
1556843718245,0.01,UNKNOWN
1556843731761,1.0,TILTING
1556843730396,0.96,ON_FOOT
1556843730396,0.96,WALKING
1556843730396,0.02,RUNNING
1556843730396,0.01,ON_BICYCLE
1556843730396,0.01,UNKNOWN
1556843752886,0.97,ON_FOOT
1556843752886,0.97,WALKING
1556843752886,0.03,UNKNOWN
1556843768070,0.96,ON_FOOT
1556843768070,0.96,WALKING
1556843768070,0.01,ON_BICYCLE
1556843768070,0.01,RUNNING
1556843768070,0.01,STILL
1556843768070,0.01,UNKNOWN
1556843783266,0.96,ON_FOOT
1556843783266,0.96,WALKING
1556843783266,0.01,ON_BICYCLE
1556843783266,0.01,RUNNING
1556843783266,0.01,STILL
1556843783266,0.01,UNKNOWN
1556843798466,0.98,ON_FOOT
1556843798466,0.98,WALKING
1556843798466,0.01,STILL
1556843798466,0.01,UNKNOWN
1556843806053,1.0,TILTING
1556843813640,0.97,ON_FOOT
1556843813640,0.97,WALKING
1556843813640,0.02,UNKNOWN
1556843813640,0.01,ON_BICYCLE
1556843818081,0.92,ON_FOOT
1556843818081,0.92,WALKING
1556843818081,0.02,RUNNING
1556843818081,0.02,UNKNOWN
1556843818081,0.01,IN_VEHICLE
1556843818081,0.01,ON_BICYCLE
1556843818081,0.01,STILL
1556843829920,0.92,ON_FOOT
1556843829920,0.92,WALKING
1556843829920,0.03,RUNNING
1556843829920,0.02,UNKNOWN
1556843829920,0.01,IN_VEHICLE
1556843829920,0.01,ON_BICYCLE
1556843829920,0.01,STILL
1556843843658,1.0,TILTING
1556843841925,0.95,ON_FOOT
1556843841925,0.95,WALKING
1556843841925,0.02,RUNNING
1556843841925,0.02,UNKNOWN
1556843841925,0.01,STILL
1556843864882,0.91,ON_FOOT
1556843864882,0.91,WALKING
1556843864882,0.03,RUNNING
1556843864882,0.02,UNKNOWN
1556843864882,0.01,IN_VEHICLE
1556843864882,0.01,ON_BICYCLE
1556843864882,0.01,STILL
1556843880086,0.96,ON_FOOT
1556843880086,0.96,WALKING
1556843880086,0.02,RUNNING
1556843880086,0.01,ON_BICYCLE
1556843880086,0.01,UNKNOWN
1556843887764,1.0,TILTING
1556843895442,0.96,ON_FOOT
1556843895442,0.96,WALKING
1556843895442,0.02,UNKNOWN
1556843895442,0.01,ON_BICYCLE
1556843895442,0.01,RUNNING
1556843900037,0.96,ON_FOOT
1556843900037,0.96,WALKING
1556843900037,0.02,UNKNOWN
1556843900037,0.01,ON_BICYCLE
1556843900037,0.01,RUNNING
1556843913766,1.0,TILTING
1556843912249,0.4,UNKNOWN
1556843912249,0.1,IN_VEHICLE
1556843912249,0.1,ON_BICYCLE
1556843912249,0.1,ON_FOOT
1556843912249,0.1,WALKING
1556843912249,0.1,RUNNING
1556843912249,0.1,STILL
1556843924425,0.97,ON_FOOT
1556843924425,0.97,WALKING
1556843924425,0.02,UNKNOWN
1556843924425,0.01,RUNNING
1556843939932,0.94,ON_FOOT
1556843939932,0.94,WALKING
1556843939932,0.03,UNKNOWN
1556843939932,0.01,IN_VEHICLE
1556843939932,0.01,RUNNING
1556843951945,0.87,ON_FOOT
1556843951945,0.87,WALKING
1556843951945,0.04,RUNNING
1556843951945,0.03,ON_BICYCLE
1556843951945,0.02,IN_VEHICLE
1556843951945,0.02,UNKNOWN
1556843951945,0.01,STILL
1556843964218,0.95,ON_FOOT
1556843964218,0.95,WALKING
1556843964218,0.03,UNKNOWN
1556843964218,0.01,RUNNING
1556843964218,0.01,STILL
1556843975223,0.91,ON_FOOT
1556843975223,0.91,WALKING
1556843975223,0.03,UNKNOWN
1556843975223,0.02,RUNNING
1556843975223,0.02,STILL
1556843975223,0.01,IN_VEHICLE
1556843975223,0.01,ON_BICYCLE
1556843987164,0.97,ON_FOOT
1556843987164,0.97,WALKING
1556843987164,0.02,UNKNOWN
1556843987164,0.01,RUNNING
1556843998918,0.86,ON_FOOT
1556843998918,0.86,WALKING
1556843998918,0.04,IN_VEHICLE
1556843998918,0.03,ON_BICYCLE
1556843998918,0.03,RUNNING
1556843998918,0.02,UNKNOWN
1556843998918,0.01,STILL
1556844010614,0.4,UNKNOWN
1556844010614,0.1,IN_VEHICLE
1556844010614,0.1,ON_BICYCLE
1556844010614,0.1,ON_FOOT
1556844010614,0.1,WALKING
1556844010614,0.1,RUNNING
1556844010614,0.1,STILL
1556844022941,0.4,UNKNOWN
1556844022941,0.1,IN_VEHICLE
1556844022941,0.1,ON_BICYCLE
1556844022941,0.1,ON_FOOT
1556844022941,0.1,WALKING
1556844022941,0.1,RUNNING
1556844022941,0.1,STILL
1556844035183,0.9,ON_FOOT
1556844035183,0.9,WALKING
1556844035183,0.04,RUNNING
1556844035183,0.02,STILL
1556844035183,0.02,UNKNOWN
1556844035183,0.01,IN_VEHICLE
1556844035183,0.01,ON_BICYCLE
1556844045996,0.4,UNKNOWN
1556844045996,0.1,IN_VEHICLE
1556844045996,0.1,ON_BICYCLE
1556844045996,0.1,ON_FOOT
1556844045996,0.1,WALKING
1556844045996,0.1,RUNNING
1556844045996,0.1,STILL
1556844057915,0.4,UNKNOWN
1556844057915,0.1,IN_VEHICLE
1556844057915,0.1,ON_BICYCLE
1556844057915,0.1,ON_FOOT
1556844057915,0.1,WALKING
1556844057915,0.1,RUNNING
1556844057915,0.1,STILL
1556844069901,0.94,ON_FOOT
1556844069901,0.94,WALKING
1556844069901,0.02,RUNNING
1556844069901,0.01,IN_VEHICLE
1556844069901,0.01,ON_BICYCLE
1556844069901,0.01,STILL
1556844069901,0.01,UNKNOWN
1556844081190,0.94,ON_FOOT
1556844081190,0.94,WALKING
1556844081190,0.02,RUNNING
1556844081190,0.02,UNKNOWN
1556844081190,0.01,IN_VEHICLE
1556844081190,0.01,ON_BICYCLE
1556844092907,0.4,UNKNOWN
1556844092907,0.1,IN_VEHICLE
1556844092907,0.1,ON_BICYCLE
1556844092907,0.1,ON_FOOT
1556844092907,0.1,WALKING
1556844092907,0.1,RUNNING
1556844092907,0.1,STILL
1556844104978,0.4,UNKNOWN
1556844104978,0.1,IN_VEHICLE
1556844104978,0.1,ON_BICYCLE
1556844104978,0.1,ON_FOOT
1556844104978,0.1,WALKING
1556844104978,0.1,RUNNING
1556844104978,0.1,STILL
1556844119299,0.91,ON_FOOT
1556844119299,0.91,WALKING
1556844119299,0.02,IN_VEHICLE
1556844119299,0.02,RUNNING
1556844119299,0.02,UNKNOWN
1556844119299,0.01,ON_BICYCLE
1556844119299,0.01,STILL
1556844133252,1.0,TILTING
1556844131389,0.94,ON_FOOT
1556844131389,0.94,WALKING
1556844131389,0.03,UNKNOWN
1556844131389,0.02,STILL
1556844131389,0.01,ON_BICYCLE
1556844154938,0.96,ON_FOOT
1556844154938,0.96,WALKING
1556844154938,0.03,UNKNOWN
1556844154938,0.01,ON_BICYCLE
1556844170152,0.96,ON_FOOT
1556844170152,0.96,WALKING
1556844170152,0.02,UNKNOWN
1556844170152,0.01,RUNNING
1556844170152,0.01,STILL
1556844185409,0.97,ON_FOOT
1556844185409,0.97,WALKING
1556844185409,0.02,UNKNOWN
1556844185409,0.01,STILL
1556844200611,0.96,ON_FOOT
1556844200611,0.96,WALKING
1556844200611,0.02,UNKNOWN
1556844200611,0.01,ON_BICYCLE
1556844200611,0.01,STILL
