timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556583015304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556583015304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556583015304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556583015304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556583015304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556578223080,False,1281190
1556583015304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556583015304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556583015304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556583015304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556583015304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556583015304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556583015304,기본홈,1556582811141,com.lge.launcher3,True,1556506415305,1556583207346,True,408497
1556583015304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556583015304,Chrome,1556582376790,com.android.chrome,True,1556506415305,1556582390726,True,2218118
1556583015304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556583015304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556581516200,True,2577
1556583015304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556583015304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556583015304,Facebook,1556525667646,com.facebook.katana,False,1556506415305,1556577629539,False,65500
1556583015304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556583015304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556583015304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556583015304,카카오톡,1556583700531,com.kakao.talk,False,1556506415305,1556583700531,False,9213415
1556583015304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556583682419,True,965
1556583015304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556583015304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556583015304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556583015304,슬립 베터,1556574992644,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556574992644,False,428421
1556583015304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556583315304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556583679021,True,6195
1556583315304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556583315304,ABC Logger,1556583205896,kaist.iclab.abclogger,False,1556506415305,1556583205896,False,37063
1556583315304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556581585344,False,23194
1556583315304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556583315304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556577483086,True,108206
1556583315304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556583315304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556583315304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556583315304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556583315304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556583315304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556578223080,False,1281190
1556583315304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556583315304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556583315304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556583315304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556583315304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556583315304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556583315304,기본홈,1556582811141,com.lge.launcher3,True,1556506415305,1556583207346,True,408497
1556583315304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556583315304,Chrome,1556582376790,com.android.chrome,True,1556506415305,1556582390726,True,2218118
1556583315304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556583315304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556581516200,True,2577
1556583315304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556583315304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556583315304,Facebook,1556525667646,com.facebook.katana,False,1556506415305,1556577629539,False,65500
1556583315304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556583315304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556583315304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556583315304,카카오톡,1556583700531,com.kakao.talk,False,1556506415305,1556583700531,False,9213415
1556583315304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556583682419,True,965
1556583315304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556583315304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556583315304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556583315304,슬립 베터,1556574992644,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556574992644,False,428421
1556583315304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556583615304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556583679021,True,6195
1556583615304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556583615304,ABC Logger,1556583205896,kaist.iclab.abclogger,False,1556506415305,1556583205896,False,37063
1556583615304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556581585344,False,23194
1556583615304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556583615304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556577483086,True,108206
1556583615304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556583615304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556583615304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556583615304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556583615304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556583615304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556578223080,False,1281190
1556583615304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556583615304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556583615304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556583615304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556583615304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556583615304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556583615304,기본홈,1556582811141,com.lge.launcher3,True,1556506415305,1556583207346,True,408497
1556583615304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556583615304,Chrome,1556582376790,com.android.chrome,True,1556506415305,1556582390726,True,2218118
1556583615304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556583615304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556581516200,True,2577
1556583615304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556583615304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556583615304,Facebook,1556525667646,com.facebook.katana,False,1556506415305,1556577629539,False,65500
1556583615304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556583615304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556583615304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556583615304,카카오톡,1556583700531,com.kakao.talk,False,1556506415305,1556583700531,False,9213415
1556583615304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556583682419,True,965
1556583615304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556583615304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556583615304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556583615304,슬립 베터,1556574992644,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556574992644,False,428421
1556583615304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556583915304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556584663088,True,6195
1556583915304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556583915304,ABC Logger,1556584665297,kaist.iclab.abclogger,False,1556506415305,1556584665297,False,37063
1556583915304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556583749690,False,23194
1556583915304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556583915304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556583719978,True,108206
1556583915304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556583915304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556583915304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556583915304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556583915304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556583915304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556583741677,False,1281190
1556583915304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556583915304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556583915304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556583915304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556583915304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556583915304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556583915304,기본홈,1556584247520,com.lge.launcher3,True,1556506415305,1556584247520,True,415675
1556583915304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556583915304,Chrome,1556584163967,com.android.chrome,True,1556506415305,1556584163967,True,2330431
1556583915304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556583915304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556584218011,True,2577
1556583915304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556583915304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556583915304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556583744873,False,68980
1556583915304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556583915304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556583915304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556583915304,카카오톡,1556584705736,com.kakao.talk,False,1556506415305,1556584705736,False,9618964
1556583915304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556584614658,True,965
1556583915304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556583915304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556583915304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556583915304,슬립 베터,1556574992644,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556574992644,False,428421
1556583915304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556584215304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556584663088,True,6195
1556584215304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556584215304,ABC Logger,1556584665297,kaist.iclab.abclogger,False,1556506415305,1556584665297,False,37063
1556584215304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556583749690,False,23194
1556584215304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556584215304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556583719978,True,108206
1556584215304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556584215304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556584215304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556584215304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556584215304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556584215304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556583741677,False,1281190
1556584215304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556584215304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556584215304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556584215304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556584215304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556584215304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556584215304,기본홈,1556584247520,com.lge.launcher3,True,1556506415305,1556584247520,True,415675
1556584215304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556584215304,Chrome,1556584163967,com.android.chrome,True,1556506415305,1556584163967,True,2330431
1556584215304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556584215304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556584218011,True,2577
1556584215304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556584215304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556584215304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556583744873,False,68980
1556584215304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556584215304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556584215304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556584215304,카카오톡,1556584705736,com.kakao.talk,False,1556506415305,1556584705736,False,9618964
1556584215304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556584614658,True,965
1556584215304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556584215304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556584215304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556584215304,슬립 베터,1556574992644,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556574992644,False,428421
1556584215304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556584515304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556584663088,True,6195
1556584515304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556584515304,ABC Logger,1556584665297,kaist.iclab.abclogger,False,1556506415305,1556584665297,False,37063
1556584515304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556583749690,False,23194
1556584515304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556584515304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556583719978,True,108206
1556584515304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556584515304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556584515304,Android 시스템,1556582364704,android,True,1556506415305,1556582364704,False,6468
1556584515304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556584515304,Pokémon GO,1556577395904,com.nianticlabs.pokemongo,False,1556506415305,1556577483090,False,1686373
1556584515304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556583741677,False,1281190
1556584515304,Dropsync,1556583205896,com.ttxapps.dropsync,False,1556506415305,1556583205896,False,75223
1556584515304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556584515304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556584515304,29CM,1556543235670,com.the29cm.app29cm,False,1556506415305,1556543235670,False,98406
1556584515304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556584515304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556584515304,기본홈,1556584247520,com.lge.launcher3,True,1556506415305,1556584247520,True,415675
1556584515304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556584515304,Chrome,1556584163967,com.android.chrome,True,1556506415305,1556584163967,True,2330431
1556584515304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556584515304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556584218011,True,2577
1556584515304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556584515304,서머너즈 워,1556507132950,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556521722113,False,717645
1556584515304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556583744873,False,68980
1556584515304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556584515304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556584515304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556584515304,카카오톡,1556584705736,com.kakao.talk,False,1556506415305,1556584705736,False,9618964
1556584515304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556584614658,True,965
1556584515304,NAVER,1556538792127,com.nhn.android.search,False,1556506415305,1556538792127,False,1483035
1556584515304,시스템 UI,1556582311034,com.android.systemui,True,1556506415305,1556582311034,False,72992
1556584515304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
