timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842215304,Pokémon GO,1556804187306,com.nianticlabs.pokemongo,False,1556765756774,1556804187306,False,505726
1556842215304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556842215304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556842215304,기본홈,1556842830944,com.lge.launcher3,True,1556765756774,1556842830944,True,438516
1556842215304,알송,1556842823025,com.estsoft.alsong,False,1556765756774,1556842823025,False,63419
1556842215304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556842215304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556842215304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556842215304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556842215304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556842831187,False,1897726
1556842215304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556842215304,카카오톡,1556842759635,com.kakao.talk,False,1556765756774,1556842759635,False,7839999
1556842215304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556841932014,True,1282
1556842215304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556842215304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556842215304,시스템 UI,1556841941741,com.android.systemui,True,1556765756774,1556841941741,False,27385
1556842215304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556842215304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556842215304,VIBE,1556842854684,com.naver.vibe,False,1556765756774,1556842854684,False,129206
1556842515304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556842515304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556842515304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556842737862,False,50954
1556842515304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556842515304,Google Play 스토어,1556842652167,com.android.vending,True,1556765756774,1556842753014,True,5093
1556842515304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556842515304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556842515304,Android 시스템,1556842825624,android,True,1556765756774,1556842825624,False,3459
1556842515304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556842515304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556842515304,Pokémon GO,1556804187306,com.nianticlabs.pokemongo,False,1556765756774,1556804187306,False,505726
1556842515304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556842515304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556842515304,기본홈,1556842830944,com.lge.launcher3,True,1556765756774,1556842830944,True,438516
1556842515304,알송,1556842823025,com.estsoft.alsong,False,1556765756774,1556842823025,False,63419
1556842515304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556842515304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556842515304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556842515304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556842515304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556842831187,False,1897726
1556842515304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556842515304,카카오톡,1556842759635,com.kakao.talk,False,1556765756774,1556842759635,False,7839999
1556842515304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556841932014,True,1282
1556842515304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556842515304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556842515304,시스템 UI,1556841941741,com.android.systemui,True,1556765756774,1556841941741,False,27385
1556842515304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556842515304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556842515304,VIBE,1556842854684,com.naver.vibe,False,1556765756774,1556842854684,False,129206
1556842815304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556842815304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556842815304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556842737862,False,50954
1556842815304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556842815304,Google Play 스토어,1556842652167,com.android.vending,True,1556765756774,1556842753014,True,5093
1556842815304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556842815304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556842815304,Android 시스템,1556842825624,android,True,1556765756774,1556842825624,False,3459
1556842815304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556842815304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556842815304,Pokémon GO,1556804187306,com.nianticlabs.pokemongo,False,1556765756774,1556804187306,False,505726
1556842815304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556842815304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556842815304,기본홈,1556842830944,com.lge.launcher3,True,1556765756774,1556842830944,True,438516
1556842815304,알송,1556842823025,com.estsoft.alsong,False,1556765756774,1556842823025,False,63419
1556842815304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556842815304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556842815304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556842815304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556842815304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556842831187,False,1897726
1556842815304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556842815304,카카오톡,1556842759635,com.kakao.talk,False,1556765756774,1556842759635,False,7839999
1556842815304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556841932014,True,1282
1556842815304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556842815304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556842815304,시스템 UI,1556841941741,com.android.systemui,True,1556765756774,1556841941741,False,27385
1556842815304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556842815304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556842815304,VIBE,1556842854684,com.naver.vibe,False,1556765756774,1556842854684,False,129206
1556843115304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556843115304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556843115304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
1556843115304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556843115304,Google Play 스토어,1556843456305,com.android.vending,True,1556765756774,1556843456305,True,11570
1556843115304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556843115304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556843115304,Android 시스템,1556843915869,android,True,1556765756774,1556843915869,False,3459
1556843115304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556843115304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556843115304,Pokémon GO,1556843901941,com.nianticlabs.pokemongo,False,1556765756774,1556843902354,False,505726
1556843115304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556843115304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556843115304,기본홈,1556843901877,com.lge.launcher3,True,1556765756774,1556843901877,True,464224
1556843115304,알송,1556843899506,com.estsoft.alsong,False,1556765756774,1556843899506,False,246449
1556843115304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556843115304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556843115304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556843115304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556843115304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556843902089,False,1897726
1556843115304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556843115304,카카오톡,1556843837893,com.kakao.talk,False,1556765756774,1556843837893,False,7907303
1556843115304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556843456076,True,1282
1556843115304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556843115304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556843115304,시스템 UI,1556843703743,com.android.systemui,True,1556765756774,1556843703743,False,29296
1556843115304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556843115304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556843115304,VIBE,1556843150835,com.naver.vibe,False,1556765756774,1556843150835,False,222550
1556843415304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556843415304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556843415304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
1556843415304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556843415304,Google Play 스토어,1556843456305,com.android.vending,True,1556765756774,1556843456305,True,11570
1556843415304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556843415304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556843415304,Android 시스템,1556843915869,android,True,1556765756774,1556843915869,False,3459
1556843415304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556843415304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556843415304,Pokémon GO,1556843901941,com.nianticlabs.pokemongo,False,1556765756774,1556843902354,False,505726
1556843415304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556843415304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556843415304,기본홈,1556843901877,com.lge.launcher3,True,1556765756774,1556843901877,True,464224
1556843415304,알송,1556843899506,com.estsoft.alsong,False,1556765756774,1556843899506,False,246449
1556843415304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556843415304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556843415304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556843415304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556843415304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556843902089,False,1897726
1556843415304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556843415304,카카오톡,1556843837893,com.kakao.talk,False,1556765756774,1556843837893,False,7907303
1556843415304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556843456076,True,1282
1556843415304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556843415304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556843415304,시스템 UI,1556843703743,com.android.systemui,True,1556765756774,1556843703743,False,29296
1556843415304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556843415304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556843415304,VIBE,1556843150835,com.naver.vibe,False,1556765756774,1556843150835,False,222550
1556843715304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556843715304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556843715304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
1556843715304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556843715304,Google Play 스토어,1556843456305,com.android.vending,True,1556765756774,1556843456305,True,11570
1556843715304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556843715304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556843715304,Android 시스템,1556843915869,android,True,1556765756774,1556843915869,False,3459
1556843715304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556843715304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556843715304,Pokémon GO,1556843901941,com.nianticlabs.pokemongo,False,1556765756774,1556843902354,False,505726
1556843715304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556843715304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556843715304,기본홈,1556843901877,com.lge.launcher3,True,1556765756774,1556843901877,True,464224
1556843715304,알송,1556843899506,com.estsoft.alsong,False,1556765756774,1556843899506,False,246449
1556843715304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556843715304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556843715304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556843715304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556843715304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556843902089,False,1897726
1556843715304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556843715304,카카오톡,1556843837893,com.kakao.talk,False,1556765756774,1556843837893,False,7907303
1556843715304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556843456076,True,1282
1556843715304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556843715304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556843715304,시스템 UI,1556843703743,com.android.systemui,True,1556765756774,1556843703743,False,29296
1556843715304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556843715304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556843715304,VIBE,1556843150835,com.naver.vibe,False,1556765756774,1556843150835,False,222550
1556844015304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556844015304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556844015304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
1556844015304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556844015304,Google Play 스토어,1556843456305,com.android.vending,True,1556765756774,1556844265199,True,11570
1556844015304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556844015304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556844015304,Android 시스템,1556844307621,android,True,1556765756774,1556844307621,False,3459
1556844015304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556844015304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556844015304,Pokémon GO,1556844102784,com.nianticlabs.pokemongo,False,1556765756774,1556844102784,False,706569
1556844015304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556844015304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556844015304,기본홈,1556844265176,com.lge.launcher3,True,1556765756774,1556844265176,True,465383
1556844015304,알송,1556844323877,com.estsoft.alsong,False,1556765756774,1556844323877,False,285208
1556844015304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556844015304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556844015304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556844015304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556844015304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556844008729,False,1897726
1556844015304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556844015304,카카오톡,1556844548475,com.kakao.talk,False,1556765756774,1556844548475,False,8118532
1556844015304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556843456076,True,1282
1556844015304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556844015304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556844015304,시스템 UI,1556843703743,com.android.systemui,True,1556765756774,1556843703743,False,29296
1556844015304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556844015304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556844015304,VIBE,1556843150835,com.naver.vibe,False,1556765756774,1556843150835,False,222550
1556844315304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556844315304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556844315304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
1556844315304,Polar Beat,1556841974801,fi.polar.beat,False,1556765756774,1556841974801,False,34185
1556844315304,Google Play 스토어,1556843456305,com.android.vending,True,1556765756774,1556844265199,True,11570
1556844315304,카카오맵,1556802352534,net.daum.android.map,False,1556765756774,1556802352534,False,105030
1556844315304,접근성,1556841942270,com.android.settingsaccessibility,True,1556765756774,1556841942270,False,18443
1556844315304,Android 시스템,1556844307621,android,True,1556765756774,1556844307621,False,3459
1556844315304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556844315304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556844315304,Pokémon GO,1556844102784,com.nianticlabs.pokemongo,False,1556765756774,1556844102784,False,706569
1556844315304,통화 화면,1556807994814,com.android.incallui,True,1556765756774,1556807994814,False,22466
1556844315304,Paco,1556842783043,com.pacoapp.paco,False,1556765756774,1556842783043,False,180033
1556844315304,기본홈,1556844265176,com.lge.launcher3,True,1556765756774,1556844265176,True,465383
1556844315304,알송,1556844323877,com.estsoft.alsong,False,1556765756774,1556844323877,False,285208
1556844315304,Chrome,1556814060355,com.android.chrome,True,1556765756774,1556842831404,True,1598098
1556844315304,패키지 설치 프로그램,1556841931936,com.google.android.packageinstaller,True,1556765756774,1556841931936,False,521
1556844315304,Bluetooth,1556842825624,com.lge.bluetoothsetting,True,1556765756774,1556842825624,False,5218
1556844315304,캘린더,1556801819883,com.google.android.calendar,False,1556765756774,1556801819883,False,54958
1556844315304,Facebook,1556813868469,com.facebook.katana,False,1556765756774,1556844008729,False,1897726
1556844315304,Logger,1556841933535,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556841936898,False,23286
1556844315304,카카오톡,1556844548475,com.kakao.talk,False,1556765756774,1556844548475,False,8118532
1556844315304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556843456076,True,1282
1556844315304,NAVER,1556842643083,com.nhn.android.search,False,1556765756774,1556842643083,False,4703565
1556844315304,Wi-Fi,1556793145829,com.lge.wifisettings,True,1556765756774,1556793145829,False,6498
1556844315304,시스템 UI,1556843703743,com.android.systemui,True,1556765756774,1556843703743,False,29296
1556844315304,알람/시계,1556839800050,com.lge.clock,True,1556765756774,1556839800050,False,23415
1556844315304,슬립 베터,1556837138817,com.runtastic.android.sleepbetter.lite,False,1556765756774,1556837138817,False,168429
1556844315304,VIBE,1556843150835,com.naver.vibe,False,1556765756774,1556843150835,False,222550
1556844615304,YouTube,1556841908968,com.google.android.youtube,True,1556765756774,1556841908968,True,3468731
1556844615304,ABC Logger,1556804768113,kaist.iclab.abclogger,False,1556765756774,1556804768113,False,14254
1556844615304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556843507073,False,50954
