timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101415304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557101415304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557101415304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557101415304,카카오톡,1557101507233,com.kakao.talk,False,1557025000898,1557101507233,False,9500734
1557101415304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557101415304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557101415304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557101415304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557101415304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557101415304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557101715304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557101715304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557101828252,True,3003
1557101715304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557101715304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557101715304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557101715304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557101715304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557101715304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557101715304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557101715304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557101715304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557101715304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557101715304,기본홈,1557101828665,com.lge.launcher3,True,1557025000898,1557101828665,True,331142
1557101715304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557101715304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557101715304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557101715304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557101715304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557101715304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557101715304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557101715304,카카오톡,1557102441321,com.kakao.talk,False,1557025000898,1557102441321,False,9592967
1557101715304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557101715304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557101715304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557101715304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557101715304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557101715304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557102015304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557102015304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557101828252,True,3003
1557102015304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557102015304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557102015304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557102015304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557102015304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557102015304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557102015304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557102015304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557102015304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557102015304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557102015304,기본홈,1557101828665,com.lge.launcher3,True,1557025000898,1557101828665,True,331142
1557102015304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557102015304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557102015304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557102015304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557102015304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557102015304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557102015304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557102015304,카카오톡,1557102441321,com.kakao.talk,False,1557025000898,1557102441321,False,9592967
1557102015304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557102015304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557102015304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557102015304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557102015304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557102015304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557102315304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557102315304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557101828252,True,3003
1557102315304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557102315304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557102315304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557102315304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557102315304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557102315304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557102315304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557102315304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557102315304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557102315304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557102315304,기본홈,1557101828665,com.lge.launcher3,True,1557025000898,1557101828665,True,331142
1557102315304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557102315304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557102315304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557102315304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557102315304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557102315304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557102315304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557102315304,카카오톡,1557102441321,com.kakao.talk,False,1557025000898,1557102441321,False,9592967
1557102315304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557102315304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557102315304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557102315304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557102315304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557102315304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557102615304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557102615304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557103220277,True,3003
1557102615304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557102615304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557102615304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557102615304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557102615304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557102615304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557102615304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557102615304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557102615304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557102615304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557102615304,기본홈,1557103220716,com.lge.launcher3,True,1557025000898,1557103220716,True,331569
1557102615304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557102615304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557102615304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557102615304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557102615304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557102615304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557102615304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557102615304,카카오톡,1557103255438,com.kakao.talk,False,1557025000898,1557103255822,False,10406491
1557102615304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557102615304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557102615304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557102615304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557102615304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557102615304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557102915304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557102915304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557103220277,True,3003
1557102915304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557102915304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557102915304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557102915304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557102915304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557102915304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557102915304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557102915304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557102915304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557102915304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557102915304,기본홈,1557103220716,com.lge.launcher3,True,1557025000898,1557103220716,True,331569
1557102915304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557102915304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557102915304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557102915304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557102915304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557102915304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557102915304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557102915304,카카오톡,1557103255438,com.kakao.talk,False,1557025000898,1557103255822,False,10406491
1557102915304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557102915304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557102915304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557102915304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557102915304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557102915304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557103215304,YouTube,1557064776150,com.google.android.youtube,True,1557025000898,1557064776150,True,1029024
1557103215304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557103220277,True,3003
1557103215304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557103215304,Polar Beat,1557064845255,fi.polar.beat,False,1557025000898,1557064845255,False,27044
1557103215304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557103215304,접근성,1557064849292,com.android.settingsaccessibility,True,1557025000898,1557064849292,False,42928
1557103215304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557103215304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557103215304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557103215304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557103215304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557103215304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557103215304,기본홈,1557103220716,com.lge.launcher3,True,1557025000898,1557103220716,True,331569
1557103215304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557103215304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557103215304,패키지 설치 프로그램,1557052069411,com.google.android.packageinstaller,True,1557025000898,1557052069411,False,151
1557103215304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557103215304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557103215304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557098449048,False,215100
1557103215304,Logger,1557052070574,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557061045500,False,1459
1557103215304,카카오톡,1557103255438,com.kakao.talk,False,1557025000898,1557103255822,False,10406491
1557103215304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557103215304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557103215304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557103215304,시스템 UI,1557088173713,com.android.systemui,True,1557025000898,1557088173713,False,25275
1557103215304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557103215304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557103515304,YouTube,1557103498454,com.google.android.youtube,True,1557025000898,1557103498454,True,1029024
1557103515304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557104256663,True,3003
1557103515304,ABC Logger,1557103540381,kaist.iclab.abclogger,False,1557025000898,1557103540381,False,8753
1557103515304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557103515304,Polar Beat,1557103512602,fi.polar.beat,False,1557025000898,1557103512602,False,31310
1557103515304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557103515304,접근성,1557103524931,com.android.settingsaccessibility,True,1557025000898,1557103524931,False,48850
1557103515304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557103515304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557103515304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557103515304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557103515304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557103515304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557103515304,기본홈,1557103541000,com.lge.launcher3,True,1557025000898,1557103541000,True,339515
1557103515304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
1557103515304,Chrome,1557101828218,com.android.chrome,True,1557025000898,1557101835563,True,1180608
1557103515304,패키지 설치 프로그램,1557103520182,com.google.android.packageinstaller,True,1557025000898,1557103520182,False,279
1557103515304,Google Play 서비스,1557048936501,com.google.android.gms,True,1557025000898,1557099300970,True,4908
1557103515304,Bluetooth,1557103509431,com.lge.bluetoothsetting,True,1557025000898,1557103509431,False,4772
1557103515304,서머너즈 워,1557067922157,com.com2us.smon.normal.freefull.google.kr.android.common,False,1557025000898,1557067922157,False,315080
1557103515304,Facebook,1557061285596,com.facebook.katana,False,1557025000898,1557103374089,False,215100
1557103515304,Logger,1557103526232,iclab.kaist.ac.kr.msband_logger,False,1557025000898,1557103526232,False,4246
1557103515304,설정,1557103525261,com.android.settings,True,1557025000898,1557103525261,False,307
1557103515304,카카오톡,1557104292919,com.kakao.talk,False,1557025000898,1557104292919,False,10619530
1557103515304,Skyscanner,1557039791265,net.skyscanner.android.main,False,1557025000898,1557039791265,False,94970
1557103515304,NAVER,1557068732678,com.nhn.android.search,False,1557025000898,1557068732678,False,4459637
1557103515304,Wi-Fi,1557039661900,com.lge.wifisettings,True,1557025000898,1557039661900,False,19260
1557103515304,시스템 UI,1557103529526,com.android.systemui,True,1557025000898,1557103529526,False,30473
1557103515304,알람/시계,1557099606026,com.lge.clock,True,1557025000898,1557099606026,False,219834
1557103515304,슬립 베터,1557096677307,com.runtastic.android.sleepbetter.lite,False,1557025000898,1557096677307,False,260742
1557103815304,YouTube,1557103498454,com.google.android.youtube,True,1557025000898,1557103498454,True,1029024
1557103815304,Google,1557044536153,com.google.android.googlequicksearchbox,True,1557025000898,1557104256663,True,3003
1557103815304,ABC Logger,1557103540381,kaist.iclab.abclogger,False,1557025000898,1557103540381,False,8753
1557103815304,카메라,1557048135575,com.lge.camera,True,1557025000898,1557102135499,False,74740
1557103815304,Polar Beat,1557103512602,fi.polar.beat,False,1557025000898,1557103512602,False,31310
1557103815304,Google Play 스토어,1557036153133,com.android.vending,True,1557025000898,1557096675649,True,29046
1557103815304,접근성,1557103524931,com.android.settingsaccessibility,True,1557025000898,1557103524931,False,48850
1557103815304,Android 시스템,1557098158353,android,True,1557025000898,1557098158353,False,1944
1557103815304,메시지,1557052731524,com.android.mms,True,1557025000898,1557052731524,False,16955
1557103815304,Gmail,1557098356893,com.google.android.gm,True,1557025000898,1557098356893,True,32172
1557103815304,Pokémon GO,1557050699875,com.nianticlabs.pokemongo,False,1557025000898,1557050699875,False,704193
1557103815304,통화 화면,1557066844984,com.android.incallui,True,1557025000898,1557066844984,False,599183
1557103815304,Paco,1557064838244,com.pacoapp.paco,False,1557025000898,1557064838244,False,264130
1557103815304,기본홈,1557103541000,com.lge.launcher3,True,1557025000898,1557103541000,True,339515
1557103815304,통화 관리,1557065698476,com.android.server.telecom,True,1557025000898,1557065698476,False,126
