timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556593056367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556591250807,False,14196
1556593056367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556593056367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556593056367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556593056367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556591512038,False,100027
1556593056367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556593056367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556593056367,메시지,1556593110957,com.samsung.android.messaging,True,1556542662704,1556593110957,True,380694
1556593056367,Instagram,1556592611925,com.instagram.android,False,1556542662704,1556592611925,False,300367
1556593056367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556593056367,Dropsync,1556593185122,com.ttxapps.dropsync,False,1556542662704,1556593185122,False,9312
1556593056367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556593056367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556593056367,Paco,1556593318840,com.pacoapp.paco,False,1556542662704,1556593318840,False,124751
1556593056367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556593056367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556593056367,Samsung Experience 홈,1556592807766,com.sec.android.app.launcher,True,1556542662704,1556593139970,False,513454
1556593056367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556593056367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556593056367,Facebook,1556592751201,com.facebook.katana,False,1556542662704,1556592773668,False,570319
1556593056367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556593056367,설정,1556591894685,com.android.settings,True,1556542662704,1556591894685,False,214914
1556593056367,카카오톡,1556593086357,com.kakao.talk,False,1556542662704,1556593086357,False,539051
1556593056367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556593356367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556593356367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556593356367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556593038200,False,47015
1556593356367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556591250807,False,14196
1556593356367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556593356367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556593356367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556593356367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556591512038,False,100027
1556593356367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556593356367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556593356367,메시지,1556593110957,com.samsung.android.messaging,True,1556542662704,1556593110957,True,380694
1556593356367,Instagram,1556592611925,com.instagram.android,False,1556542662704,1556592611925,False,300367
1556593356367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556593356367,Dropsync,1556593185122,com.ttxapps.dropsync,False,1556542662704,1556593185122,False,9312
1556593356367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556593356367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556593356367,Paco,1556593318840,com.pacoapp.paco,False,1556542662704,1556593318840,False,124751
1556593356367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556593356367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556593356367,Samsung Experience 홈,1556592807766,com.sec.android.app.launcher,True,1556542662704,1556593139970,False,513454
1556593356367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556593356367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556593356367,Facebook,1556592751201,com.facebook.katana,False,1556542662704,1556592773668,False,570319
1556593356367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556593356367,설정,1556591894685,com.android.settings,True,1556542662704,1556591894685,False,214914
1556593356367,카카오톡,1556593086357,com.kakao.talk,False,1556542662704,1556593086357,False,539051
1556593356367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556593656367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556593656367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556593656367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556593038200,False,47015
1556593656367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556591250807,False,14196
1556593656367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556593656367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556593656367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556593656367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556591512038,False,100027
1556593656367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556593656367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556593656367,메시지,1556593110957,com.samsung.android.messaging,True,1556542662704,1556593110957,True,380694
1556593656367,Instagram,1556592611925,com.instagram.android,False,1556542662704,1556592611925,False,300367
1556593656367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556593656367,Dropsync,1556594278966,com.ttxapps.dropsync,False,1556542662704,1556594278966,False,9312
1556593656367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556593656367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556593656367,Paco,1556593318840,com.pacoapp.paco,False,1556542662704,1556593318840,False,124751
1556593656367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556593656367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556593656367,Samsung Experience 홈,1556592807766,com.sec.android.app.launcher,True,1556542662704,1556593139970,False,513454
1556593656367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556593656367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556593656367,Facebook,1556592751201,com.facebook.katana,False,1556542662704,1556594073456,False,570319
1556593656367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556593656367,설정,1556591894685,com.android.settings,True,1556542662704,1556591894685,False,214914
1556593656367,카카오톡,1556594310712,com.kakao.talk,False,1556542662704,1556594310712,False,539051
1556593656367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556593956367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556593956367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556593956367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556593038200,False,47015
1556593956367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556591250807,False,14196
1556593956367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556593956367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556593956367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556593956367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556591512038,False,100027
1556593956367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556593956367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556593956367,메시지,1556593110957,com.samsung.android.messaging,True,1556542662704,1556593110957,True,380694
1556593956367,Instagram,1556592611925,com.instagram.android,False,1556542662704,1556592611925,False,300367
1556593956367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556593956367,Dropsync,1556594278966,com.ttxapps.dropsync,False,1556542662704,1556594278966,False,9312
1556593956367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556593956367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556593956367,Paco,1556593318840,com.pacoapp.paco,False,1556542662704,1556593318840,False,124751
1556593956367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556593956367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556593956367,Samsung Experience 홈,1556592807766,com.sec.android.app.launcher,True,1556542662704,1556593139970,False,513454
1556593956367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556593956367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556593956367,Facebook,1556592751201,com.facebook.katana,False,1556542662704,1556594073456,False,570319
1556593956367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556593956367,설정,1556591894685,com.android.settings,True,1556542662704,1556591894685,False,214914
1556593956367,카카오톡,1556594310712,com.kakao.talk,False,1556542662704,1556594310712,False,539051
1556593956367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556594256367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556594256367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556594256367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556593038200,False,47015
1556594256367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556591250807,False,14196
1556594256367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556594256367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556594256367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556594256367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556591512038,False,100027
1556594256367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556594256367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556594256367,메시지,1556593110957,com.samsung.android.messaging,True,1556542662704,1556593110957,True,380694
1556594256367,Instagram,1556592611925,com.instagram.android,False,1556542662704,1556592611925,False,300367
1556594256367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556594256367,Dropsync,1556594278966,com.ttxapps.dropsync,False,1556542662704,1556594278966,False,9312
1556594256367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556594256367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556594256367,Paco,1556593318840,com.pacoapp.paco,False,1556542662704,1556593318840,False,124751
1556594256367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556594256367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556594256367,Samsung Experience 홈,1556592807766,com.sec.android.app.launcher,True,1556542662704,1556593139970,False,513454
1556594256367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556594256367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556594256367,Facebook,1556592751201,com.facebook.katana,False,1556542662704,1556594073456,False,570319
1556594256367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556594256367,설정,1556591894685,com.android.settings,True,1556542662704,1556591894685,False,214914
1556594256367,카카오톡,1556594310712,com.kakao.talk,False,1556542662704,1556594310712,False,539051
1556594256367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556594556367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556594556367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556594556367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556594874768,False,47015
1556594556367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556594556367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556594556367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556594556367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556594556367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556595112039,False,100027
1556594556367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556594556367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556594556367,메시지,1556594900533,com.samsung.android.messaging,True,1556542662704,1556595197217,True,404199
1556594556367,Instagram,1556595164635,com.instagram.android,False,1556542662704,1556595164635,False,303914
1556594556367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556594556367,Dropsync,1556595181045,com.ttxapps.dropsync,False,1556542662704,1556595181045,False,9312
1556594556367,갤러리,1556595213611,com.sec.android.gallery3d,True,1556542662704,1556595213611,True,4752
1556594556367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556594556367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556594556367,Paco,1556594871428,com.pacoapp.paco,False,1556542662704,1556594871428,False,133533
1556594556367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556594556367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556594556367,Samsung Experience 홈,1556595215304,com.sec.android.app.launcher,True,1556542662704,1556595215304,False,538270
1556594556367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556594556367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556594556367,Facebook,1556595159792,com.facebook.katana,False,1556542662704,1556595163695,False,667225
1556594556367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556594556367,설정,1556591894685,com.android.settings,True,1556542662704,1556594687351,False,214914
1556594556367,카카오톡,1556594778638,com.kakao.talk,False,1556542662704,1556594778638,False,572428
1556594556367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556594856367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556594856367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556594856367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556594874768,False,47015
1556594856367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556594856367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556594856367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556594856367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556594856367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556595112039,False,100027
1556594856367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556594856367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556594856367,메시지,1556594900533,com.samsung.android.messaging,True,1556542662704,1556595197217,True,404199
1556594856367,Instagram,1556595164635,com.instagram.android,False,1556542662704,1556595164635,False,303914
1556594856367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556594856367,Dropsync,1556595181045,com.ttxapps.dropsync,False,1556542662704,1556595181045,False,9312
1556594856367,갤러리,1556595213611,com.sec.android.gallery3d,True,1556542662704,1556595213611,True,4752
1556594856367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556594856367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556594856367,Paco,1556594871428,com.pacoapp.paco,False,1556542662704,1556594871428,False,133533
1556594856367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556594856367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556594856367,Samsung Experience 홈,1556595215304,com.sec.android.app.launcher,True,1556542662704,1556595215304,False,538270
1556594856367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556594856367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556594856367,Facebook,1556595159792,com.facebook.katana,False,1556542662704,1556595163695,False,667225
1556594856367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556594856367,설정,1556591894685,com.android.settings,True,1556542662704,1556594687351,False,214914
1556594856367,카카오톡,1556594778638,com.kakao.talk,False,1556542662704,1556594778638,False,572428
1556594856367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556595156367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556595156367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556595156367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556594874768,False,47015
1556595156367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556595156367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556595156367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556595156367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556595156367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556595112039,False,100027
1556595156367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556595156367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556595156367,메시지,1556594900533,com.samsung.android.messaging,True,1556542662704,1556595197217,True,404199
1556595156367,Instagram,1556595164635,com.instagram.android,False,1556542662704,1556595164635,False,303914
1556595156367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556591869039,True,59293
1556595156367,Dropsync,1556595181045,com.ttxapps.dropsync,False,1556542662704,1556595181045,False,9312
1556595156367,갤러리,1556595213611,com.sec.android.gallery3d,True,1556542662704,1556595213611,True,4752
1556595156367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556585833386,False,6577
1556595156367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556595156367,Paco,1556594871428,com.pacoapp.paco,False,1556542662704,1556594871428,False,133533
1556595156367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556595156367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556595156367,Samsung Experience 홈,1556595215304,com.sec.android.app.launcher,True,1556542662704,1556595215304,False,538270
1556595156367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556595156367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556595156367,Facebook,1556595159792,com.facebook.katana,False,1556542662704,1556595163695,False,667225
1556595156367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556595156367,설정,1556591894685,com.android.settings,True,1556542662704,1556594687351,False,214914
1556595156367,카카오톡,1556594778638,com.kakao.talk,False,1556542662704,1556594778638,False,572428
1556595156367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556595456367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556595456367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556595456367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556596063436,False,47015
1556595456367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556595456367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556595456367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556595456367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556595456367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556595112039,False,100027
1556595456367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556595456367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556595456367,메시지,1556596080604,com.samsung.android.messaging,True,1556542662704,1556596080604,True,596429
1556595456367,Instagram,1556595402860,com.instagram.android,False,1556542662704,1556595402860,False,306928
1556595456367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556596026588,True,59293
1556595456367,Settings Suggestions,1556596026482,com.android.settings.intelligence,True,1556542662704,1556596026482,False,22907
1556595456367,Dropsync,1556595512096,com.ttxapps.dropsync,False,1556542662704,1556595512096,False,25982
1556595456367,갤러리,1556595527988,com.sec.android.gallery3d,True,1556542662704,1556595527988,True,5850
1556595456367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556596012403,False,6577
1556595456367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556595456367,Paco,1556595704041,com.pacoapp.paco,False,1556542662704,1556595704041,False,279993
1556595456367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556595456367,패키지 설치 프로그램,1556595976183,com.google.android.packageinstaller,True,1556542662704,1556596052223,False,1360
1556595456367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556595456367,Samsung Experience 홈,1556596131428,com.sec.android.app.launcher,True,1556542662704,1556596131428,False,571383
1556595456367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556595456367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556595456367,Facebook,1556595159792,com.facebook.katana,False,1556542662704,1556595853357,False,667225
1556595456367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556595456367,설정,1556596059994,com.android.settings,True,1556542662704,1556596059994,False,304011
1556595456367,카카오톡,1556594778638,com.kakao.talk,False,1556542662704,1556594778638,False,572428
1556595456367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556595756367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556595756367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556595756367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556596063436,False,47015
1556595756367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556595756367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556595756367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
1556595756367,네이버 웹툰,1556592783755,com.nhn.android.webtoon,False,1556542662704,1556592783755,False,19406
1556595756367,Polar Beat,1556591512038,fi.polar.beat,False,1556542662704,1556595112039,False,100027
1556595756367,안드로이드 시스템,1556544683033,android,True,1556542662704,1556544683033,False,2650
1556595756367,KLMS,1556586726137,kr.ac.kaist.coursemos.android,False,1556542662704,1556586726137,False,80123
1556595756367,메시지,1556596080604,com.samsung.android.messaging,True,1556542662704,1556596080604,True,596429
1556595756367,Instagram,1556595402860,com.instagram.android,False,1556542662704,1556595402860,False,306928
1556595756367,빅스비 보이스,1556555338934,com.samsung.android.bixby.agent,True,1556542662704,1556596026588,True,59293
1556595756367,Settings Suggestions,1556596026482,com.android.settings.intelligence,True,1556542662704,1556596026482,False,22907
1556595756367,Dropsync,1556595512096,com.ttxapps.dropsync,False,1556542662704,1556595512096,False,25982
1556595756367,갤러리,1556595527988,com.sec.android.gallery3d,True,1556542662704,1556595527988,True,5850
1556595756367,접근성,1556585833386,com.samsung.accessibility,True,1556542662704,1556596012403,False,6577
1556595756367,올원뱅크,1556592769931,nh.smart.allonebank,False,1556542662704,1556592769931,False,73451
1556595756367,Paco,1556595704041,com.pacoapp.paco,False,1556542662704,1556595704041,False,279993
1556595756367,시계,1556585665315,com.sec.android.app.clockpackage,True,1556542662704,1556585665315,True,264273
1556595756367,패키지 설치 프로그램,1556595976183,com.google.android.packageinstaller,True,1556542662704,1556596052223,False,1360
1556595756367,한컴오피스 viewer,1556584037571,com.tf.thinkdroid.viewer,False,1556542662704,1556589091653,False,150984
1556595756367,Samsung Experience 홈,1556596131428,com.sec.android.app.launcher,True,1556542662704,1556596131428,False,571383
1556595756367,삼성 인터넷,1556591321938,com.sec.android.app.sbrowser,False,1556542662704,1556591321938,False,96780
1556595756367,전화,1556553321135,com.samsung.android.dialer,True,1556542662704,1556553321135,True,10161
1556595756367,Facebook,1556595159792,com.facebook.katana,False,1556542662704,1556595853357,False,667225
1556595756367,다음웹툰,1556592804000,net.daum.android.webtoon,False,1556542662704,1556592804000,False,15711
1556595756367,설정,1556596059994,com.android.settings,True,1556542662704,1556596059994,False,304011
1556595756367,카카오톡,1556594778638,com.kakao.talk,False,1556542662704,1556594778638,False,572428
1556595756367,CLASSUM,1556587371631,com.classumreactnativeapp.android,False,1556542662704,1556590971632,False,63616
1556596056367,YouTube,1556584930923,com.google.android.youtube,True,1556542662704,1556588908387,True,1819367
1556596056367,캘린더,1556591351142,com.samsung.android.calendar,True,1556542662704,1556591351142,True,5572
1556596056367,통화,1556543861484,com.samsung.android.incallui,True,1556542662704,1556596063436,False,47015
1556596056367,KAIST	Portal,1556591250807,kr.ac.kaist.portal,False,1556542662704,1556594851025,False,14196
1556596056367,프레젠테이션,1556586332031,com.google.android.apps.docs.editors.slides,False,1556542662704,1556589932031,False,62263
1556596056367,게임런처,1556592786973,com.samsung.android.game.gamehome,True,1556542662704,1556592786973,True,2591
