timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556676156367,Paco,1556674817681,com.pacoapp.paco,False,1556629080530,1556674817681,False,37082
1556676156367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556676156367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556676156367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556675832730,True,2892
1556676156367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556676156367,Samsung Experience 홈,1556675993209,com.sec.android.app.launcher,True,1556629080530,1556675993209,False,358312
1556676156367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556676156367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556676156367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556675979130,False,247503
1556676156367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556676156367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556676038919,True,21615
1556676156367,카카오톡,1556676187274,com.kakao.talk,False,1556629080530,1556676187274,False,398355
1556676156367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556673988562,False,50926
1556676456367,YouTube,1556676346618,com.google.android.youtube,True,1556629080530,1556676346618,True,1858671
1556676456367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556676456367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556676456367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556676456367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556676456367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556676456367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556676628607,True,464865
1556676456367,Instagram,1556675991072,com.instagram.android,False,1556629080530,1556675991072,False,145744
1556676456367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556676456367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556676589514,False,77929
1556676456367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556676456367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556676456367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556676456367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556676456367,Paco,1556674817681,com.pacoapp.paco,False,1556629080530,1556674817681,False,37082
1556676456367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556676456367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556676456367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556676563241,True,2892
1556676456367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556676456367,Samsung Experience 홈,1556676346576,com.sec.android.app.launcher,True,1556629080530,1556676346576,False,359335
1556676456367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556676456367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556676456367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556676590175,False,247503
1556676456367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556676456367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677060112,True,21615
1556676456367,카카오톡,1556677060518,com.kakao.talk,False,1556629080530,1556677060518,False,428893
1556676456367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556673988562,False,50926
1556676756367,YouTube,1556676346618,com.google.android.youtube,True,1556629080530,1556676346618,True,1858671
1556676756367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556676756367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556676756367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556676756367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556676756367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556676756367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556676628607,True,464865
1556676756367,Instagram,1556675991072,com.instagram.android,False,1556629080530,1556675991072,False,145744
1556676756367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556676756367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556676589514,False,77929
1556676756367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556676756367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556676756367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556676756367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556676756367,Paco,1556674817681,com.pacoapp.paco,False,1556629080530,1556674817681,False,37082
1556676756367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556676756367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556676756367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556676563241,True,2892
1556676756367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556676756367,Samsung Experience 홈,1556676346576,com.sec.android.app.launcher,True,1556629080530,1556676346576,False,359335
1556676756367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556676756367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556676756367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556676590175,False,247503
1556676756367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556676756367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677060112,True,21615
1556676756367,카카오톡,1556677060518,com.kakao.talk,False,1556629080530,1556677060518,False,428893
1556676756367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556673988562,False,50926
1556677056367,YouTube,1556676346618,com.google.android.youtube,True,1556629080530,1556676346618,True,1858671
1556677056367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556677056367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556677056367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556677056367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556677056367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556677056367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556676628607,True,464865
1556677056367,Instagram,1556675991072,com.instagram.android,False,1556629080530,1556675991072,False,145744
1556677056367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556677056367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556676589514,False,77929
1556677056367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556677056367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556677056367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556677056367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556677056367,Paco,1556674817681,com.pacoapp.paco,False,1556629080530,1556674817681,False,37082
1556677056367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556677056367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556677056367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556676563241,True,2892
1556677056367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556677056367,Samsung Experience 홈,1556676346576,com.sec.android.app.launcher,True,1556629080530,1556676346576,False,359335
1556677056367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556677056367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556677056367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556676590175,False,247503
1556677056367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556677056367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677060112,True,21615
1556677056367,카카오톡,1556677060518,com.kakao.talk,False,1556629080530,1556677060518,False,428893
1556677056367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556673988562,False,50926
1556677356367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556677356367,통화,1556677923746,com.samsung.android.incallui,True,1556629080530,1556677923746,False,32380
1556677356367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556677356367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556677356367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556677356367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556677356367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556677356367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556677937378,True,464865
1556677356367,Instagram,1556677923952,com.instagram.android,False,1556629080530,1556677923952,False,155941
1556677356367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556677356367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556677475259,False,77929
1556677356367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556677356367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556677356367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556677356367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556677356367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556677356367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556677356367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556677356367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556677356367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556677356367,Samsung Experience 홈,1556677779106,com.sec.android.app.launcher,True,1556629080530,1556677927017,False,371025
1556677356367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556677356367,전화,1556677925342,com.samsung.android.dialer,True,1556629080530,1556677925342,True,1754
1556677356367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556677722298,False,247503
1556677356367,설정,1556673078105,com.android.settings,True,1556629080530,1556677932943,False,25973
1556677356367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677839130,True,21615
1556677356367,카카오톡,1556677717762,com.kakao.talk,False,1556629080530,1556677717762,False,451894
1556677356367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556677656367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556677656367,통화,1556677923746,com.samsung.android.incallui,True,1556629080530,1556677923746,False,32380
1556677656367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556677656367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556677656367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556677656367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556677656367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556677656367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556677937378,True,464865
1556677656367,Instagram,1556677923952,com.instagram.android,False,1556629080530,1556677923952,False,155941
1556677656367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556677656367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556677475259,False,77929
1556677656367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556677656367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556677656367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556677656367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556677656367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556677656367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556677656367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556677656367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556677656367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556677656367,Samsung Experience 홈,1556677779106,com.sec.android.app.launcher,True,1556629080530,1556677927017,False,371025
1556677656367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556677656367,전화,1556677925342,com.samsung.android.dialer,True,1556629080530,1556677925342,True,1754
1556677656367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556677722298,False,247503
1556677656367,설정,1556673078105,com.android.settings,True,1556629080530,1556677932943,False,25973
1556677656367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677839130,True,21615
1556677656367,카카오톡,1556677717762,com.kakao.talk,False,1556629080530,1556677717762,False,451894
1556677656367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556677956367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556677956367,통화,1556677923746,com.samsung.android.incallui,True,1556629080530,1556677923746,False,32380
1556677956367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556677956367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556677956367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556677956367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556677956367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556677956367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556677937378,True,464865
1556677956367,Instagram,1556677923952,com.instagram.android,False,1556629080530,1556677923952,False,155941
1556677956367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556677956367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556677475259,False,77929
1556677956367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556677956367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556677956367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556677956367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556677956367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556677956367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556677956367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556677956367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556677956367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556677956367,Samsung Experience 홈,1556677779106,com.sec.android.app.launcher,True,1556629080530,1556677927017,False,371025
1556677956367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556677956367,전화,1556677925342,com.samsung.android.dialer,True,1556629080530,1556677925342,True,1754
1556677956367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556677722298,False,247503
1556677956367,설정,1556673078105,com.android.settings,True,1556629080530,1556677932943,False,25973
1556677956367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556677839130,True,21615
1556677956367,카카오톡,1556677717762,com.kakao.talk,False,1556629080530,1556677717762,False,451894
1556677956367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556678256367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556678256367,통화,1556678065004,com.samsung.android.incallui,True,1556629080530,1556678065004,False,57273
1556678256367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556678256367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556678256367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556678256367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556678256367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556678256367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556678042690,True,464865
1556678256367,Instagram,1556678033876,com.instagram.android,False,1556629080530,1556678033876,False,159266
1556678256367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556678256367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556678381334,False,77929
1556678256367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556678256367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556678256367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556678256367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556678256367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556678256367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556678256367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556678256367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556678256367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556678256367,Samsung Experience 홈,1556678551626,com.sec.android.app.launcher,True,1556629080530,1556678551626,False,380978
1556678256367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556678256367,전화,1556678065313,com.samsung.android.dialer,True,1556629080530,1556678065313,True,7937
1556678256367,Facebook,1556678549527,com.facebook.katana,False,1556629080530,1556678549527,False,355090
1556678256367,설정,1556673078105,com.android.settings,True,1556629080530,1556678112932,False,25973
1556678256367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556678438825,True,21615
1556678256367,카카오톡,1556678547382,com.kakao.talk,False,1556629080530,1556678547382,False,495841
1556678256367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556678556367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556678556367,통화,1556678065004,com.samsung.android.incallui,True,1556629080530,1556678065004,False,57273
1556678556367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556678556367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556678556367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556678556367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556678556367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556678556367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556678042690,True,464865
1556678556367,Instagram,1556678033876,com.instagram.android,False,1556629080530,1556678033876,False,159266
1556678556367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556678556367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556678381334,False,77929
1556678556367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556678556367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556678556367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556678556367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556678556367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556678556367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556678556367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556678556367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556678556367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556678556367,Samsung Experience 홈,1556678551626,com.sec.android.app.launcher,True,1556629080530,1556678551626,False,380978
1556678556367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556678556367,전화,1556678065313,com.samsung.android.dialer,True,1556629080530,1556678065313,True,7937
1556678556367,Facebook,1556678549527,com.facebook.katana,False,1556629080530,1556678549527,False,355090
1556678556367,설정,1556673078105,com.android.settings,True,1556629080530,1556678112932,False,25973
1556678556367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556678438825,True,21615
1556678556367,카카오톡,1556678547382,com.kakao.talk,False,1556629080530,1556678547382,False,495841
1556678556367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556678856367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556678856367,통화,1556678065004,com.samsung.android.incallui,True,1556629080530,1556678065004,False,57273
1556678856367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556678856367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556678856367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556678856367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556678856367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556678856367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556678042690,True,464865
1556678856367,Instagram,1556678033876,com.instagram.android,False,1556629080530,1556678033876,False,159266
1556678856367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556678856367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556678381334,False,77929
1556678856367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556678856367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556678856367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556678856367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556678856367,Paco,1556677225722,com.pacoapp.paco,False,1556629080530,1556677225722,False,56068
1556678856367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556678856367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556678856367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556678856367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
1556678856367,Samsung Experience 홈,1556678551626,com.sec.android.app.launcher,True,1556629080530,1556678551626,False,380978
1556678856367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556676627812,False,153951
1556678856367,전화,1556678065313,com.samsung.android.dialer,True,1556629080530,1556678065313,True,7937
1556678856367,Facebook,1556678549527,com.facebook.katana,False,1556629080530,1556678549527,False,355090
1556678856367,설정,1556673078105,com.android.settings,True,1556629080530,1556678112932,False,25973
1556678856367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556678438825,True,21615
1556678856367,카카오톡,1556678547382,com.kakao.talk,False,1556629080530,1556678547382,False,495841
1556678856367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556677588567,False,50926
1556679156367,YouTube,1556677690608,com.google.android.youtube,True,1556629080530,1556677690608,True,3182796
1556679156367,통화,1556678065004,com.samsung.android.incallui,True,1556629080530,1556678065004,False,57273
1556679156367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556676627725,False,8746
1556679156367,KAIST	Portal,1556679549828,kr.ac.kaist.portal,False,1556629080530,1556679549828,False,5508
1556679156367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556679156367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556676684487,False,17830
1556679156367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556679156367,KLMS,1556679517193,kr.ac.kaist.coursemos.android,False,1556629080530,1556679517193,False,177768
1556679156367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556679700124,True,464865
1556679156367,Instagram,1556679495138,com.instagram.android,False,1556629080530,1556679495138,False,171014
1556679156367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556675666403,False,1940537
1556679156367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556678981334,False,77929
1556679156367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556676627812,True,2164
1556679156367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556679156367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556679156367,삼성 캡처,1556679579833,com.samsung.android.app.smartcapture,True,1556629080530,1556679579833,False,105
1556679156367,Paco,1556679661682,com.pacoapp.paco,False,1556629080530,1556679661682,False,56068
1556679156367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556679156367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556679156367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556677263548,True,2892
1556679156367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556677600728,False,40560
