timestamp,altitude,longitude,latitude,speed,accuracy
1557030193000,76.3618749657,127.1341921,36.8126157,11.043844,4.0
1557030194000,76.464139874,127.1342303,36.8127146,10.833407,4.0
1557030195000,76.4914557704,127.1342546,36.8128122,10.757401,4.0
1557030196000,76.5488054218,127.134278,36.8129046,10.364387,8.0
1557030197000,76.6106916903,127.1343078,36.8129891,9.90251,8.0
1557030198000,76.6841505199,127.1343465,36.8130622,9.010961,6.0
1557030199000,76.7435491743,127.134374,36.8131306,8.56162,4.0
1557030200000,76.7168995062,127.1343902,36.8131969,7.886129,8.0
1557030201000,76.6621327567,127.13442,36.8132556,7.355629,6.0
1557030202000,76.5807630496,127.1344462,36.8133072,6.644751,8.0
1557030203000,76.3711428229,127.1344679,36.8133532,6.20454,8.0
1557030205000,76.1736857558,127.1344735,36.8134017,3.698197,6.938
1557030215000,76.5471380683,127.1344796,36.8134567,3.2720773,5.734
1557030216000,76.8074914668,127.1344951,36.813527,4.177203,6.0
1557030218000,77.0842892557,127.134507,36.8136302,6.6244917,6.0
1557030219000,77.0463041817,127.1345263,36.8137028,7.2579064,6.0
1557030220000,76.9451286961,127.1345419,36.8137709,7.5648527,8.0
1557030221000,76.7517858275,127.1345608,36.81384,8.439061,6.0
1557030222000,76.5030907103,127.1345865,36.8139227,9.379417,6.0
1557030223000,76.4015064085,127.1346135,36.8140122,9.643269,6.0
1557030224000,76.2624211549,127.1346414,36.8141048,10.150059,6.0
1557030225000,76.1759216479,127.1346677,36.814203,10.510632,6.0
1557030226000,76.0630460591,127.1346897,36.8143015,10.461177,8.0
1557030227000,76.010487097,127.1347077,36.8143966,10.459177,8.0
1557030228000,76.020150203,127.1347246,36.8144895,10.070572,8.0
1557030229000,76.1198754565,127.1347447,36.8145661,8.959512,8.0
1557030230000,76.2633093405,127.1347611,36.8146297,7.8289447,6.0
1557030231000,76.8678144927,127.1347678,36.8146833,6.514869,8.0
1557030233000,77.3949963757,127.1347704,36.8147393,3.6589122,6.953
1557030244000,77.3222175853,127.1348187,36.8147804,2.631918,5.585
1557030246000,76.8262286374,127.1348864,36.8148707,4.2480125,8.0
1557030247000,76.2791866735,127.1348968,36.8149338,4.774592,8.0
1557030248000,75.8285479613,127.1349028,36.8149875,6.04045,8.0
1557030249000,75.4288808336,127.1349199,36.8150526,7.005994,6.0
1557030250000,75.0151128223,127.1349395,36.8151279,8.113558,6.0
1557030251000,74.6791042785,127.1349567,36.8152124,8.408094,8.0
1557030252000,74.3857323342,127.1349722,36.8152951,8.645547,8.0
1557030253000,74.0893865195,127.134986,36.8153777,9.04652,6.0
1557030254000,73.8038169022,127.135,36.8154674,9.362055,6.0
1557030255000,73.5455919103,127.1350275,36.8155685,10.509998,6.0
1557030256000,73.2802195728,127.1350662,36.8156745,11.287155,6.0
1557030257000,73.0253627079,127.135084,36.8157887,11.904676,6.0
1557030258000,72.6902986617,127.1351002,36.8158997,11.764326,6.0
1557030259000,72.34098877,127.1351117,36.8160043,11.614275,6.0
1557030260000,72.0382445682,127.13513,36.8161082,11.657872,6.0
1557030261000,71.7432453568,127.1351544,36.8162121,11.665523,4.0
1557030262000,71.5026596726,127.1351832,36.8163182,11.948365,6.0
1557030263000,71.2195020927,127.1352032,36.8164286,12.016008,6.0
1557030264000,71.0878900334,127.1352311,36.8165449,12.748438,6.0
1557030265000,71.2941977214,127.1352505,36.816673,13.596344,6.0
1557030266000,71.4589646581,127.1352722,36.8168045,14.126507,6.0
1557030267000,71.6132854531,127.1353002,36.8169367,14.253665,6.0
1557030268000,71.8181390099,127.135319,36.8170693,14.468022,6.0
1557030269000,72.0480264836,127.1353609,36.8172044,14.745795,8.0
1557030270000,72.2054745997,127.135418,36.817331,14.846544,8.0
1557030271000,72.4226633252,127.1354644,36.8174603,14.923442,8.0
1557030272000,72.52222235,127.1355027,36.8175893,14.838697,8.0
1557030272999,72.5493729468,127.1355333,36.8177026,13.508436,6.0
1557030273999,72.6505575824,127.1355657,36.8177925,12.051545,6.0
1557030274999,72.7284861912,127.1355926,36.8178701,10.951928,6.0
1557030275999,72.8751568692,127.1356083,36.8179372,9.899569,6.0
1557030276999,73.0464164695,127.1356283,36.8179899,8.214981,8.0
1557030286999,73.058541286,127.1356555,36.8180343,0.0,5.29
1557030299999,72.8785003577,127.1356365,36.8180784,0.0,5.413
1557030305999,72.8378477069,127.1356428,36.8181328,0.0,6.958
1557030309999,72.820093464,127.1356527,36.8181806,0.0,5.301
1557030354999,71.7890756673,127.1356801,36.8182252,0.0,5.303
1557030389999,67.6519428502,127.1356968,36.8182696,3.0502293,3.196
1557030391999,67.2259655291,127.1357165,36.818334,3.29084,3.614
1557030393999,65.0253086178,127.1357332,36.8183839,3.3465068,3.609
1557030395999,62.17577155,127.1357278,36.8184633,3.789583,4.926
1557030396999,61.3100317528,127.1357615,36.8185853,4.125887,6.0
1557030397999,60.7705731407,127.1357865,36.8186834,4.5191216,4.0
1557030398999,60.4791564766,127.1358121,36.81877,4.9270015,4.0
1557030399999,60.4211673194,127.1358497,36.8188606,7.5272517,8.0
1557030400999,60.5656264158,127.1358836,36.8189633,9.065496,8.0
1557030401999,60.8896549463,127.1359111,36.819071,9.828679,8.0
1557030402999,61.2288176037,127.1359434,36.8191809,10.530904,8.0
1557030403999,61.5473168876,127.1359739,36.8192908,11.148101,8.0
1557030404999,61.9113425833,127.1359986,36.8194022,11.668431,8.0
1557030405999,62.3138133835,127.1360167,36.8195164,12.181367,8.0
1557030406999,62.7673929482,127.1360416,36.8196306,12.650593,8.0
1557030407999,63.1607157307,127.1360729,36.8197555,12.889464,6.0
1557030408999,63.5293810511,127.1361035,36.81988,13.083611,6.0
1557030409999,63.8485834154,127.1361316,36.8200039,13.09729,6.0
1557030410999,64.1301931487,127.1361569,36.8201245,13.004754,4.0
1557030411999,64.4122953326,127.1361814,36.8202428,13.420679,4.0
1557030412999,64.7476642254,127.1362051,36.8203631,13.441811,4.0
1557030413999,65.1728189722,127.1362283,36.8204782,13.292955,6.0
1557030414999,65.6380471056,127.1362592,36.8205958,13.057513,6.0
1557030415999,66.1102923536,127.1362848,36.8207017,12.703522,4.0
1557030416999,66.5936273561,127.1363112,36.820799,12.189537,4.0
1557030417999,67.0785657165,127.1363371,36.8208904,11.559442,4.0
1557030418999,67.5438678684,127.1363649,36.8209762,11.095916,4.0
1557030419999,67.9677265296,127.1363955,36.8210584,10.687504,4.0
1557030420999,68.3750930022,127.1364269,36.8211353,9.826465,4.0
1557030421999,68.7743708333,127.1364501,36.8212035,9.094906,4.0
1557030422999,69.1755473414,127.1364661,36.8212597,7.5505233,4.0
1557030426999,69.3400477312,127.1364908,36.821304,0.0,4.507
1557030436999,71.1574944958,127.1365154,36.8214087,4.5437136,6.0
1557030437999,72.1979939514,127.1365216,36.8214673,5.452944,6.0
1557030438999,73.0105364086,127.1365257,36.8215269,6.4456654,6.0
1557030439999,73.6256111163,127.1365398,36.8215966,7.6135836,6.0
1557030440999,74.0893867505,127.1365568,36.8216813,8.329994,8.0
1557030441999,74.4496298133,127.1365735,36.821761,8.885327,8.0
1557030442999,74.7329428877,127.136594,36.8218471,9.395784,8.0
1557030443999,74.9683951064,127.136628,36.8219448,10.097041,8.0
1557030444999,75.2068534603,127.136674,36.8220548,11.075481,8.0
1557030445999,75.4145755835,127.136716,36.8221966,12.465347,8.0
1557030446999,75.6096248132,127.1367535,36.8223465,13.507183,8.0
1557030447999,75.857482064,127.1367857,36.8225062,14.185848,8.0
1557030448999,76.1351506392,127.136813,36.8226506,14.102721,6.0
1557030449999,76.4147574148,127.136838,36.8227834,12.947012,6.0
1557030450999,76.6716499197,127.1368578,36.822885,10.833546,6.0
1557030451999,76.94704769,127.1368629,36.8229508,8.344551,6.0
1557030453999,77.2452605709,127.1368773,36.8230247,5.5511017,6.0
1557030454999,77.4785725384,127.1368897,36.8230693,5.374863,6.0
1557030455999,77.6682306753,127.136902,36.8231199,5.318565,6.0
1557030456999,77.8213816128,127.1369178,36.8231712,5.325909,8.0
1557030457999,77.9548865248,127.1369372,36.8232218,5.4122615,8.0
1557030458999,78.0901433959,127.1369615,36.8232736,6.150003,8.0
1557030459999,78.2944612118,127.136967,36.8233361,7.325488,8.0
1557030460999,78.4509138287,127.1369694,36.8234113,8.160676,8.0
1557030461999,78.6860711768,127.1369805,36.823489,8.377128,6.0
1557030462999,78.9511256198,127.1369933,36.823567,8.696795,6.0
1557030463999,79.0606603335,127.137006,36.823656,9.264187,6.0
1557030464999,79.1335843982,127.1370326,36.8237507,10.00366,8.0
1557030465999,79.2318895974,127.1370535,36.8238629,10.168785,8.0
1557030466999,79.3450941113,127.1370862,36.8239727,10.168124,8.0
1557030467999,79.5530746839,127.1371289,36.8240801,9.922683,8.0
1557030468999,79.9214906354,127.1371606,36.8241901,9.653966,8.0
1557030469999,80.3644938704,127.1371822,36.8242901,9.140457,6.0
1557030470999,80.8757773929,127.1372017,36.824371,8.387245,6.0
1557030471999,81.4350736257,127.1372158,36.8244361,7.190432,6.0
1557030473999,82.0630886829,127.1372319,36.8245056,5.1304836,8.0
1557030493999,84.7603989633,127.1371921,36.8246211,4.7082295,8.0
1557030494999,85.8181999105,127.1372096,36.8246986,6.765139,8.0
1557030495999,86.6880453221,127.1372318,36.8247857,7.7544656,8.0
1557030496999,87.3660572954,127.1372513,36.8248717,8.239724,8.0
1557030497999,87.8956402663,127.1372755,36.8249568,8.834372,8.0
1557030498999,88.2845802203,127.1372989,36.8250484,9.049256,6.0
1557030499999,88.516578479,127.1373245,36.825141,8.923506,6.0
1557030500999,88.6581489806,127.1373475,36.82522,8.5155735,6.0
1557030501999,88.7467095957,127.137367,36.8252903,8.094858,12.0
1557030502999,88.8023950157,127.1373784,36.8253596,7.969149,16.0
1557030503999,88.8553682135,127.137401,36.8254207,7.505844,16.0
1557030504999,88.8982185036,127.1374145,36.8254809,6.545035,16.0
1557030505999,88.9005945954,127.1374223,36.8255262,5.195048,12.0
1557030510999,88.9059224352,127.1374369,36.8255715,0.0,7.965
1557030519999,88.9525503209,127.1374252,36.8256213,0.0,5.556
1557030534999,89.0711119476,127.1373976,36.8256645,0.0,4.95
1557030539999,89.0991599298,127.1373554,36.8256958,0.0,4.15
1557030551999,89.3429403421,127.1373654,36.8257449,0.0,4.9
1557030563999,89.9229471266,127.1373887,36.8256964,0.0,5.632
1557030569999,89.9536863819,127.1374093,36.8256495,0.0,4.26
1557030601999,89.3885408781,127.1374128,36.8255997,0.0,3.893
1557030646999,85.7417588083,127.1373725,36.8256479,2.9542751,3.284
1557030648999,83.6242066307,127.1373887,36.825809,4.8297276,4.0
1557030649999,82.8805350801,127.1373942,36.8258974,5.5480657,4.0
1557030650999,82.2915236002,127.1374003,36.8259831,5.9501677,4.0
1557030651999,81.8385273482,127.1374094,36.8260614,6.8731203,6.0
1557030652999,81.4843683283,127.1374133,36.8261339,7.506692,6.0
1557030653999,81.2086665705,127.1374138,36.8262086,8.221626,8.0
1557030654999,80.9888312831,127.1374295,36.8262912,8.955111,8.0
1557030655999,80.8300616189,127.1374477,36.8263785,9.624666,8.0
1557030656999,80.732397368,127.1374674,36.8264753,10.1220665,6.0
1557030657999,80.6587631624,127.1374755,36.8265712,10.616857,8.0
1557030658999,80.6316150936,127.1374811,36.8266746,11.085807,12.0
1557030659999,80.6136565382,127.1374992,36.8267791,11.602206,12.0
1557030660999,80.6022694125,127.1375151,36.8268889,11.894782,12.0
1557030661999,80.5895268052,127.1375319,36.8270009,11.78102,8.0
1557030662999,80.5668008522,127.1375396,36.827111,11.445722,8.0
1557030663999,80.573307336,127.1375661,36.827213,10.306567,8.0
1557030664999,80.6002373063,127.137587,36.827285,8.050375,8.0
1557030679999,81.2643130589,127.1375879,36.8273379,3.918739,4.494
1557030680999,81.7146870926,127.1375792,36.8274105,4.6190863,6.0
1557030681999,82.1511559686,127.1375801,36.8274605,5.5632977,6.0
1557030682999,82.5312999642,127.1375825,36.8275216,6.489501,6.0
1557030683999,82.8297949719,127.1375852,36.8275835,7.004675,8.0
1557030684999,83.0620607046,127.1376067,36.8276486,7.448145,8.0
1557030685999,83.2236188098,127.1376085,36.8277251,7.908826,8.0
1557030686999,83.3163094283,127.1376052,36.8278134,8.342773,12.0
1557030687999,83.3584619812,127.1376035,36.8278974,8.608262,12.0
1557030688999,83.3441768478,127.1376082,36.8279833,8.67715,12.0
1557030689999,83.3095667359,127.1376126,36.8280731,8.907652,12.0
1557030690999,83.2996040428,127.1376136,36.8281659,9.259092,8.0
1557030691999,83.3104867325,127.1376153,36.8282615,9.540609,8.0
1557030692999,83.3412685929,127.1376198,36.828362,10.220767,12.0
1557030693999,83.3841951447,127.1376301,36.82847,10.613164,8.0
1557030694999,83.4227825063,127.1376426,36.8285836,10.852776,8.0
1557030695999,83.5020267763,127.1376501,36.8286923,10.864821,8.0
1557030696999,83.6066131937,127.1376582,36.8287895,11.049268,8.0
1557030697999,83.7441286347,127.137672,36.8288982,11.410813,8.0
1557030698999,83.8915136158,127.137683,36.82901,11.501829,8.0
1557030699999,84.0553899449,127.1376946,36.8291224,11.785289,8.0
1557030700999,84.2221186428,127.1377029,36.8292487,12.300377,8.0
1557030701999,84.385542345,127.1377158,36.8293805,12.866909,8.0
1557030702999,84.5499156263,127.1377319,36.829513,13.382561,8.0
1557030703999,84.7029441437,127.1377501,36.829647,13.909203,8.0
1557030704999,84.8630939513,127.1377706,36.8297796,13.874004,12.0
1557030705999,85.0891395035,127.137797,36.829908,13.691497,12.0
1557030706999,85.3885437056,127.1378181,36.830033,13.371594,12.0
1557030707999,85.7284000035,127.1378484,36.8301573,13.135021,12.0
1557030708999,86.0000343746,127.1378672,36.8302798,12.842796,8.0
1557030709999,86.221701996,127.1378866,36.8303987,12.592769,8.0
1557030710999,86.404977776,127.1379056,36.8305142,12.393527,6.0
1557030711999,86.5518739637,127.1379233,36.8306285,12.27146,6.0
1557030712999,86.7069001528,127.1379426,36.8307399,12.275502,6.0
1557030713999,86.8278710285,127.1379575,36.8308563,12.141031,6.0
1557030714999,86.8827765333,127.1379674,36.8309705,12.242254,6.0
1557030715999,86.9107545875,127.1379767,36.8310851,12.57883,6.0
1557030716999,86.9530911166,127.1379852,36.8311937,12.7694435,6.0
1557030717999,87.0444234609,127.1379911,36.8313031,12.81096,6.0
1557030718999,87.1669270118,127.1379974,36.8314019,12.825957,6.0
1557030719999,87.2231038345,127.1380029,36.8315153,12.966633,6.0
1557030720999,87.2908056281,127.1380148,36.8316265,13.016822,6.0
1557030721999,87.2921130106,127.1380211,36.8317332,11.895171,6.0
1557030722999,87.3193629271,127.138022,36.8318169,10.493492,8.0
1557030723999,87.3795929016,127.1380252,36.8318848,9.676522,6.0
1557030724999,87.554475804,127.1380174,36.8319567,9.459097,6.0
1557030725999,87.7803698209,127.1380139,36.8320403,9.318029,6.0
1557030726999,88.0327610625,127.1380122,36.8321234,9.4032,6.0
1557030727999,88.2337825783,127.1380161,36.8322104,9.674549,4.0
1557030728999,88.447199296,127.1380167,36.8323012,9.997689,4.0
1557030729999,88.6484951257,127.138023,36.832394,10.203505,4.0
1557030730999,88.817603767,127.138031,36.8324927,10.34867,4.0
1557030731999,88.9594020985,127.1380414,36.8325953,10.904595,4.0
1557030732999,89.1270113608,127.1380555,36.8327032,11.466183,4.0
1557030733999,89.2745609115,127.1380788,36.8328168,11.962482,4.0
1557030734999,89.3965076641,127.1380979,36.8329314,12.160734,4.0
1557030735999,89.5272742516,127.1381134,36.8330445,11.985989,6.0
1557030736999,89.6607104679,127.138126,36.8331509,11.817099,6.0
1557030737999,89.7954909685,127.1381374,36.8332541,11.358444,6.0
1557030738999,89.9549578006,127.1381478,36.8333479,10.6117,6.0
1557030739999,90.0910111008,127.1381562,36.8334296,9.658522,6.0
1557030740999,90.2303920312,127.1381639,36.8334981,8.450085,6.0
1557030741999,90.3855078779,127.1381716,36.8335529,6.795135,6.0
1557030744999,90.4402943138,127.1381856,36.8335982,0.0,3.757
1557030747999,90.464768128,127.138245,36.8336211,1.6460247,3.044
1557030750999,90.0390662546,127.1384517,36.8336459,5.0625606,6.0
1557030751999,89.8664501946,127.1385367,36.83365,6.258778,8.0
1557030752999,89.7285494987,127.1386289,36.8336466,7.0772786,8.0
1557030753999,89.6343732965,127.1387269,36.8336414,7.702866,8.0
1557030754999,89.536656822,127.138828,36.8336406,8.102508,8.0
1557030755999,89.3547737966,127.1389448,36.8336398,8.949983,6.0
1557030756999,89.1560000803,127.139059,36.8336403,10.196592,8.0
1557030757999,88.9705406367,127.1391916,36.8336367,11.197811,8.0
1557030758999,88.7805275306,127.1393267,36.8336369,11.288858,8.0
1557030759999,88.5082553783,127.1394565,36.8336415,11.24987,8.0
1557030760999,88.2371402148,127.139589,36.8336402,11.58923,6.0
1557030761999,87.9788909929,127.1397316,36.8336349,12.030715,6.0
1557030762999,87.7540677001,127.1398664,36.8336265,11.750319,6.0
1557030763999,87.5467929782,127.1399889,36.83362,11.282236,8.0
1557030764999,87.3533453712,127.140108,36.8336115,10.8912945,8.0
1557030765999,87.1657131652,127.140213,36.8336108,9.551658,8.0
1557030766999,86.9503171418,127.1402853,36.8336161,7.3817363,8.0
1557030777999,86.8440616782,127.1403607,36.83362,0.5343034,5.009
1557030779999,86.7896961772,127.1404211,36.8336275,2.678461,5.206
1557030781999,86.7003892721,127.1404946,36.8336234,2.8848078,5.829
1557030783999,86.0819316805,127.1405791,36.8336096,3.9823196,5.858
1557030784999,85.5254845303,127.1407013,36.8335883,4.4171743,8.0
1557030785999,85.1019626125,127.140758,36.8335773,4.3128395,8.0
1557030787999,84.5037121175,127.1408594,36.833545,4.54016,6.0
1557030788999,83.8643472854,127.1409242,36.8335368,4.926878,8.0
1557030789999,83.801678566,127.1409856,36.8335262,4.3285666,8.0
1557030793999,83.5010332397,127.1410483,36.8335159,0.0,5.068
1557030820999,83.8268109144,127.1410953,36.8334806,0.47361797,4.171
1557030828999,84.8691169125,127.1411585,36.8334393,2.540239,4.462
1557030830999,85.672200867,127.141252,36.8334265,3.2383127,4.569
1557030832999,86.1549219644,127.1413591,36.8334098,3.5608418,4.847
1557030833999,86.3010560559,127.1414278,36.833395,3.758543,5.001
1557030834999,86.417275464,127.1415661,36.83336,4.0172467,6.0
1557030835999,86.4888742678,127.1416249,36.8333679,4.2218976,6.0
1557030836999,86.5414680296,127.1416888,36.8333547,4.3905506,6.0
1557030837999,86.5641140485,127.1417656,36.8333386,4.554144,6.0
1557030838999,86.5817285769,127.1418378,36.8333249,4.6809926,6.0
1557030839999,86.6003327459,127.1419096,36.833317,4.8056026,6.0
1557030840999,86.5900435917,127.141987,36.8333181,4.917462,6.0
1557030841999,86.5646372529,127.1420604,36.8333177,5.0050716,6.0
1557030842999,86.5212409984,127.1421415,36.8333145,5.0118275,8.0
1557030843999,86.4556985994,127.142216,36.8333129,5.0272717,8.0
1557030844999,86.4494174371,127.1422948,36.8332954,4.9928865,8.0
1557030845999,86.3701165103,127.1423615,36.8332841,4.9457297,8.0
1557030846999,86.2726077313,127.1424193,36.8332874,4.9477882,8.0
1557030847999,86.192440285,127.1424966,36.8332646,5.0334353,8.0
1557030848999,86.1098775889,127.1425911,36.8332583,5.129884,8.0
1557030849999,86.0236836236,127.1426554,36.833253,5.239018,8.0
1557030850999,85.9315901966,127.1427463,36.8332399,5.383895,8.0
1557030851999,85.8456545136,127.1428497,36.8332301,5.5890617,8.0
1557030852999,85.7690268115,127.1429419,36.8332053,5.8096714,8.0
1557030853999,85.6797936586,127.1430412,36.8332023,6.6886945,12.0
1557030854999,85.5798781692,127.1431625,36.8331955,8.005176,12.0
1557030855999,85.480118485,127.1432953,36.833185,8.964319,12.0
1557030856999,85.3927105344,127.1434244,36.8331914,8.9868355,8.0
1557030857999,85.3180571416,127.1435547,36.8331945,9.278981,8.0
1557030858999,85.2356138478,127.1436726,36.8332105,9.334263,8.0
1557030859999,85.1539070727,127.143788,36.8332024,9.277831,8.0
1557030860999,85.0695781417,127.1438926,36.833191,8.672354,8.0
1557030861999,84.9806686317,127.1439839,36.8331932,7.297488,8.0
1557030862999,84.9745531077,127.1440465,36.8331885,5.0989823,8.0
1557030872999,84.9936564126,127.1441108,36.8332049,0.0,5.087
1557030877999,85.0917094975,127.1441664,36.8332259,0.0,5.025
1557030881999,85.1620382638,127.1442297,36.8332412,0.7809028,5.838
1557030884999,85.1918127932,127.1442897,36.8332491,1.287489,5.964
1557030889999,85.2666499013,127.1443548,36.8332523,0.4648886,5.108
1557030892999,85.3629627126,127.1444259,36.8332484,0.62160754,3.079
1557030898999,85.5394873515,127.1444821,36.8332373,0.82470256,3.0
1557030903999,85.6868162731,127.1445474,36.8332161,0.9345805,3.0
1557030907999,85.8072637529,127.1446041,36.8332102,1.0423365,3.114
1557030913999,85.9988003012,127.1446609,36.833209,0.7486739,3.057
1557030919999,86.1930983808,127.1447125,36.8332375,0.6765229,3.0
1557030924999,86.3546106332,127.1447679,36.833248,0.77724344,3.0
1557030929999,86.5172954604,127.1448341,36.8332412,0.88076514,3.0
1557030934999,86.6828303728,127.1448885,36.8332216,0.8361671,3.0
1557030940999,86.8664112753,127.1449434,36.8331994,0.8909695,3.009
1557030944999,86.9775541641,127.1449954,36.8331701,1.08267,3.0
1557030948999,87.0908819409,127.1450572,36.8331364,1.1465441,3.004
1557030953999,87.2416091979,127.1451232,36.8331247,1.10779,3.0
1557030959999,87.3899875124,127.1451856,36.8331268,1.0675708,3.0
1557030966999,87.5089331954,127.1452499,36.8331231,0.915742,3.094
1557030971999,87.5661800204,127.1453108,36.833124,1.0142752,3.0
1557030983999,87.6052133738,127.1453642,36.8331013,0.66037935,3.0
1557030990999,87.5948202485,127.1454235,36.8330818,1.0672901,3.026
1557030995999,87.58006862,127.1454838,36.8330584,1.2962159,3.039
1557031000999,87.5675574911,127.1455459,36.833055,1.3331164,3.003
1557031004999,87.5485892936,127.1455993,36.8330722,0.6453318,3.0
1557031010999,87.4742393288,127.1456535,36.8330981,1.0549574,3.0
1557031013999,87.4081591424,127.1457107,36.8331258,0.7618026,3.037
1557031020999,87.3121673391,127.1457498,36.833159,0.26506972,3.0
1557031072376,0.0,127.1456906,36.83338,0.0,37.367
1557031074299,180.262075897,127.1454935,36.833465,1.3081894,11.429
1557031077312,23.5548600192,127.1455671,36.8333864,0.0,16.465
1557031078312,22.5066673255,127.1456349,36.8333174,0.0,17.189
1557031078999,86.960997947,127.1457643,36.8333213,0.0,11.552
1557031125808,92.3159293959,127.1457012,36.8334907,1.1300906,13.941
1557031128799,102.336157436,127.1456775,36.8335356,0.43436083,12.586
1557031129799,223.526729102,127.1455576,36.8335085,0.0,11.616
1557031130799,174.511793459,127.1454566,36.8334183,0.4864693,7.739
1557031133999,156.322261792,127.1453973,36.8334077,0.94130415,4.657
1557031136999,152.868180286,127.1453604,36.8334441,1.0310813,3.463
1557031144999,151.22466375,127.1453465,36.8334911,0.462645,3.411
1557031149999,151.804540254,127.145354,36.8335389,0.7881374,4.026
1557031152999,151.430043386,127.1453552,36.8335866,0.893539,4.226
1557031157999,150.303675818,127.1453432,36.8336469,0.0,4.038
1557031161999,150.251605253,127.1453397,36.8337015,0.85966146,3.123
1557031165999,150.194862223,127.1453378,36.8337506,1.2087281,3.11
1557031168999,150.147570083,127.1453414,36.8338064,1.186734,3.06
1557031171999,150.107957723,127.1453629,36.8338723,1.1068738,6.053
1557031174999,150.054800021,127.1453779,36.8339241,1.0351348,4.305
1557031177999,150.021752637,127.1454529,36.8339562,0.95134926,4.13
1557031179999,149.982871523,127.1455222,36.8339882,0.6211181,4.023
1557031181999,149.906976176,127.1455707,36.8340121,0.3783926,4.089
1557031187999,149.549002441,127.1455997,36.8340526,0.2021725,3.997
1557031206916,84.0999984741,127.1456769,36.8339663,0.0,15.482
1557031217008,84.0999984741,127.1456318,36.8339974,0.0,16.178
1557031230937,0.0,127.1471322,36.8328397,0.0,1799.999
1557031242806,84.0999984741,127.1456142,36.8340041,0.0,23.921
1557031316514,143.97843567,127.1451231,36.8341826,0.764513,96.0
1557031317514,0.0,127.1455377,36.834216,1.2778144,15.429
1557031326999,0.0,127.1455134,36.8342645,0.91292226,10.556
1557031327999,0.0,127.1454604,36.8343117,1.8279178,12.003
1557031328999,154.046271527,127.1452552,36.8344539,1.5361028,8.509
1557031329999,154.935249556,127.145189,36.8345092,0.0,8.171
1557031330999,155.269573581,127.1451558,36.8345514,0.54130864,7.936
1557031332533,84.3000030518,127.1452325,36.8345207,0.54130864,6.994
1557031332999,84.3000030518,127.1453066,36.8344795,0.9462263,7.994
1557031334999,84.3000030518,127.1453663,36.8344495,0.0,8.931
1557031336999,84.3000030518,127.1454281,36.8344237,0.5145982,12.434
1557031338999,155.540217981,127.1452887,36.8345647,0.87698734,8.276
1557031339999,159.473584127,127.1452549,36.8346043,1.1532773,8.769
1557031341856,158.199645201,127.1452202,36.8346591,0.0,9.901
1557031342999,165.50860104,127.1452181,36.8347358,1.1560683,10.038
1557031345999,154.181785598,127.1452997,36.8347706,0.9873047,11.21
1557031347999,146.523997054,127.1453971,36.8347836,1.1640565,7.262
1557031351999,142.426680041,127.1454566,36.8347798,0.0,5.584
1557031353999,142.321568545,127.1455321,36.8347656,0.27662563,3.883
1557031355999,142.19847717,127.1455873,36.8347537,0.6446826,3.138
1557031357999,142.052608142,127.1456508,36.8347456,0.8139495,3.0
1557031360999,141.814503293,127.1457325,36.834734,0.89937603,3.0
1557031363999,141.629194061,127.1457937,36.8347275,0.06686356,3.697
1557031366999,141.364291696,127.1458513,36.8347263,0.7733941,3.995
1557031369999,141.032656348,127.1459182,36.834723,0.6478237,4.188
1557031374999,140.081971012,127.1459784,36.8347371,0.49042752,3.285
1557031380999,138.800290485,127.1460301,36.8347552,1.0351249,3.847
1557031384999,137.830588763,127.1461048,36.8347776,1.0486875,3.941
1557031388999,136.749162693,127.1461755,36.834802,1.0369866,4.163
1557031392999,135.615295972,127.1462421,36.8348024,1.0054374,3.945
1557031397999,134.148014607,127.1463057,36.8347966,0.6950475,3.0
1557031402999,132.661818714,127.1463766,36.8347803,0.8700052,3.0
1557031407999,131.149451495,127.1464428,36.8347658,0.8307559,3.0
1557031419755,102.699996948,127.1463618,36.8348898,0.0,14.534
1557031435794,85.9000015259,127.1464818,36.8343199,0.0,16.4
1557031467678,111.5,127.1465135,36.8343662,0.0,36.159
1557031474718,0.0,127.1464989,36.8346038,0.0,18.697
1557031492643,109.099998474,127.146539,36.8344956,0.0,26.682
1557031495568,105.0,127.1465851,36.8344545,0.0,16.564
1557031509824,105.0,127.1465786,36.8344055,0.0,12.956
1557031602538,111.5,127.1466138,36.834382,0.0,14.831
1557032195574,111.5,127.1466513,36.8345287,0.0,34.419
1557032246823,0.0,127.1465926,36.834556,0.0,17.65
1557032533223,105.0,127.1466218,36.8344581,0.0,23.401
1557032855312,105.0,127.1465891,36.8345307,0.0,24.327
1557034462923,114.300003052,127.1466138,36.8346333,0.0,57.6
1557036604932,111.5,127.1465986,36.8344005,0.0,14.57
1557040201534,0.0,127.1465957,36.8345135,0.0,30.665
1557040523523,114.300003052,127.1466149,36.8344009,0.0,15.435
1557040610047,106.699996948,127.1465126,36.8344527,0.0,15.652
1557040662288,0.0,127.1464257,36.8348933,0.0,15.633
1557040685000,0.0,127.146193,36.8349119,0.0,9.203
1557040688000,0.0,127.1460138,36.8347552,0.0,9.9
1557040689000,0.0,127.1459571,36.8347059,0.0,10.201
1557040690000,148.915591504,127.1459722,36.8347527,0.0,7.775
1557040695000,140.260127186,127.1458977,36.83473,0.9826588,7.964
1557040697000,136.229103106,127.1458472,36.8347048,1.1650829,7.698
1557040700000,134.369544672,127.1457822,36.8346816,0.0,7.522
