timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557016656367,Polar Beat,1556974887650,fi.polar.beat,False,1556974720267,1556979712650,False,61393
1557016656367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557016656367,Instagram,1557016598489,com.instagram.android,False,1556974720267,1557016598489,False,217746
1557016656367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557014418740,True,21665
1557016656367,접근성,1556974823015,com.samsung.accessibility,True,1556974720267,1556974823015,False,1377
1557016656367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557016656367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557016656367,카카오버스,1557015478217,com.astroframe.seoulbus,False,1556974720267,1557015478217,False,21179
1557016656367,Samsung Experience 홈,1557016612615,com.sec.android.app.launcher,True,1556974720267,1557016612615,False,152107
1557016656367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557016656367,Facebook,1557016258617,com.facebook.katana,False,1556974720267,1557016595438,False,737266
1557016656367,설정,1556974829911,com.android.settings,True,1556974720267,1557012321913,False,9107
1557016656367,카카오톡,1557015902107,com.kakao.talk,False,1556974720267,1557015902107,False,44624
1557016956367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557016956367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557016956367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557016956367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557016956367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557016956367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557016956367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557016956367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557016956367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557016956367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557016956367,Samsung Experience 홈,1557017080224,com.sec.android.app.launcher,True,1556974720267,1557017080224,False,177992
1557016956367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557016956367,Facebook,1557016886031,com.facebook.katana,False,1556974720267,1557016886031,False,811480
1557016956367,설정,1557017023453,com.android.settings,True,1556974720267,1557017023453,False,24334
1557016956367,카카오톡,1557017059427,com.kakao.talk,False,1556974720267,1557017059427,False,70699
1557017256367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557017256367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557017256367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557017256367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557017256367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557017256367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557017256367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557017256367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557017256367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557017256367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557017256367,Samsung Experience 홈,1557017080224,com.sec.android.app.launcher,True,1556974720267,1557017080224,False,177992
1557017256367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557017256367,Facebook,1557016886031,com.facebook.katana,False,1556974720267,1557016886031,False,811480
1557017256367,설정,1557017023453,com.android.settings,True,1556974720267,1557017023453,False,24334
1557017256367,카카오톡,1557017059427,com.kakao.talk,False,1556974720267,1557017059427,False,70699
1557017556367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557017556367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557017556367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557017556367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557017556367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557017556367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557017556367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557017556367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557017556367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557017556367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557017556367,Samsung Experience 홈,1557017080224,com.sec.android.app.launcher,True,1556974720267,1557017080224,False,177992
1557017556367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557017556367,Facebook,1557016886031,com.facebook.katana,False,1556974720267,1557016886031,False,811480
1557017556367,설정,1557017023453,com.android.settings,True,1556974720267,1557017023453,False,24334
1557017556367,카카오톡,1557017059427,com.kakao.talk,False,1556974720267,1557017059427,False,70699
1557017856367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557017856367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557017856367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557017856367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557017856367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557017856367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557017856367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557017856367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557017856367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557017856367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557017856367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557017856367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557017856367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557017856367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557017856367,카카오톡,1557017903954,com.kakao.talk,False,1556974720267,1557017903954,False,84554
1557018156367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557018156367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557018156367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557018156367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557018156367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557018156367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557018156367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557018156367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557018156367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557018156367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557018156367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557018156367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557018156367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557018156367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557018156367,카카오톡,1557017903954,com.kakao.talk,False,1556974720267,1557017903954,False,84554
1557018456367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557018456367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557018456367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557018456367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557018456367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557018456367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557018456367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557018456367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557018456367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557018456367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557018456367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557018456367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557018456367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557018456367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557018456367,카카오톡,1557017903954,com.kakao.talk,False,1556974720267,1557017903954,False,84554
1557018756367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557018756367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557018756367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557018756367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557018756367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557018756367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557018756367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557018756367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557018756367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557018756367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557018756367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557018756367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557018756367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557018756367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557018756367,카카오톡,1557018863699,com.kakao.talk,False,1556974720267,1557018863699,False,84554
1557019056367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557019056367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557019056367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557019056367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557019056367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557019056367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557019056367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557019056367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557019056367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557019056367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557019056367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557019056367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557019056367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557019056367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557019056367,카카오톡,1557018863699,com.kakao.talk,False,1556974720267,1557018863699,False,84554
1557019356367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557017480294,True,2531948
1557019356367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557019356367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557019356367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557019356367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557019356367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557019356367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557019356367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557015878221,False,29441
1557019356367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557019356367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557019356367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557019356367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557016509066,False,192670
1557019356367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557019356367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557019356367,카카오톡,1557018863699,com.kakao.talk,False,1556974720267,1557018863699,False,84554
1557019656367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557019943365,True,2531948
1557019656367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557019656367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557019656367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557019656367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557019656367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557019656367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557019656367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557019660089,False,29441
1557019656367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557019656367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557019656367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557019656367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557020158455,False,192670
1557019656367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557019656367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557019656367,카카오톡,1557019552687,com.kakao.talk,False,1556974720267,1557019552687,False,84554
1557019956367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557019943365,True,2531948
1557019956367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557019956367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557019956367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557019956367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557019956367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557019956367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557019956367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557019660089,False,29441
1557019956367,시계,1557014418765,com.sec.android.app.clockpackage,True,1556974720267,1557014418765,True,395790
1557019956367,카카오버스,1557017079134,com.astroframe.seoulbus,False,1556974720267,1557017079134,False,37293
1557019956367,Samsung Experience 홈,1557017906547,com.sec.android.app.launcher,True,1556974720267,1557017906547,False,189002
1557019956367,삼성 인터넷,1557016509066,com.sec.android.app.sbrowser,False,1556974720267,1557020158455,False,192670
1557019956367,Facebook,1557017695261,com.facebook.katana,False,1556974720267,1557017695261,False,832023
1557019956367,설정,1557017023453,com.android.settings,True,1556974720267,1557018311718,False,24334
1557019956367,카카오톡,1557019552687,com.kakao.talk,False,1556974720267,1557019552687,False,84554
1557020256367,YouTube,1557013279604,com.google.android.youtube,True,1556974720267,1557019943365,True,2531948
1557020256367,캘린더,1557011707334,com.samsung.android.calendar,True,1556974720267,1557014400085,True,24808
1557020256367,Polar Beat,1557017048439,fi.polar.beat,False,1556974720267,1557017048439,False,77372
1557020256367,KLMS,1557016609719,kr.ac.kaist.coursemos.android,False,1556974720267,1557016609719,False,9910
1557020256367,Instagram,1557016983179,com.instagram.android,False,1556974720267,1557016983179,False,217746
1557020256367,빅스비 보이스,1556985349172,com.samsung.android.bixby.agent,True,1556974720267,1557017038344,True,21665
1557020256367,접근성,1557017022747,com.samsung.accessibility,True,1556974720267,1557017022747,False,2930
1557020256367,올원뱅크,1557015878221,nh.smart.allonebank,False,1556974720267,1557019660089,False,29441
