timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557126456367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557124907504,True,9689
1557126456367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557126456367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557126456367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557126456367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557126456367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557126456367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557126456367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557126456367,Samsung Experience 홈,1557126086438,com.sec.android.app.launcher,True,1557061133301,1557126086438,False,540217
1557126456367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557126456367,전화,1557070727853,com.samsung.android.dialer,True,1557061133301,1557077413535,True,305907
1557126456367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557126084970,False,737231
1557126456367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557126456367,설정,1557106708169,com.android.settings,True,1557061133301,1557124251639,False,404856
1557126456367,카카오톡,1557125408332,com.kakao.talk,False,1557061133301,1557125408332,False,1429048
1557126456367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557126456367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557126756367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557126756367,통화,1557127388795,com.samsung.android.incallui,True,1557061133301,1557127388795,False,267979
1557126756367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557126756367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557126756367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557126756367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557126756367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557126756367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557126756367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557127368408,True,9689
1557126756367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557126756367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557126756367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557126756367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557126756367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557126756367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557126756367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557126756367,Samsung Experience 홈,1557127398680,com.sec.android.app.launcher,True,1557061133301,1557127398680,False,548512
1557126756367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557126756367,전화,1557127389426,com.samsung.android.dialer,True,1557061133301,1557127389426,True,311080
1557126756367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557126084970,False,737231
1557126756367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557126756367,설정,1557106708169,com.android.settings,True,1557061133301,1557127368729,False,404856
1557126756367,카카오톡,1557127384845,com.kakao.talk,False,1557061133301,1557127384845,False,1429048
1557126756367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557126756367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557127056367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557127056367,통화,1557127388795,com.samsung.android.incallui,True,1557061133301,1557127388795,False,267979
1557127056367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557127056367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557127056367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557127056367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557127056367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557127056367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557127056367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557127368408,True,9689
1557127056367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557127056367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557127056367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557127056367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557127056367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557127056367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557127056367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557127056367,Samsung Experience 홈,1557127398680,com.sec.android.app.launcher,True,1557061133301,1557127398680,False,548512
1557127056367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557127056367,전화,1557127389426,com.samsung.android.dialer,True,1557061133301,1557127389426,True,311080
1557127056367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557126084970,False,737231
1557127056367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557127056367,설정,1557106708169,com.android.settings,True,1557061133301,1557127368729,False,404856
1557127056367,카카오톡,1557127384845,com.kakao.talk,False,1557061133301,1557127384845,False,1429048
1557127056367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557127056367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557127356367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557127356367,통화,1557127388795,com.samsung.android.incallui,True,1557061133301,1557127388795,False,267979
1557127356367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557127356367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557127356367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557127356367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557127356367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557127356367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557127356367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557127368408,True,9689
1557127356367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557127356367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557127356367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557127356367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557127356367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557127356367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557127356367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557127356367,Samsung Experience 홈,1557127398680,com.sec.android.app.launcher,True,1557061133301,1557127398680,False,548512
1557127356367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557127356367,전화,1557127389426,com.samsung.android.dialer,True,1557061133301,1557127389426,True,311080
1557127356367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557126084970,False,737231
1557127356367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557127356367,설정,1557106708169,com.android.settings,True,1557061133301,1557127368729,False,404856
1557127356367,카카오톡,1557127384845,com.kakao.talk,False,1557061133301,1557127384845,False,1429048
1557127356367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557127356367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557127656367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557127656367,통화,1557128375728,com.samsung.android.incallui,True,1557061133301,1557128375728,False,267979
1557127656367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557127656367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557127656367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557127656367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557127656367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557127656367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557127656367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557127656367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557127656367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557127656367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557127656367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557127656367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557127656367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557127656367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557127656367,Samsung Experience 홈,1557128372403,com.sec.android.app.launcher,True,1557061133301,1557128372403,False,563093
1557127656367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557127656367,전화,1557128375614,com.samsung.android.dialer,True,1557061133301,1557128375614,True,314260
1557127656367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557127830500,False,737231
1557127656367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557127656367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557127656367,카카오톡,1557128296197,com.kakao.talk,False,1557061133301,1557128296197,False,1509143
1557127656367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557127656367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557127956367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557127956367,통화,1557128375728,com.samsung.android.incallui,True,1557061133301,1557128375728,False,267979
1557127956367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557127956367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557127956367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557127956367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557127956367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557127956367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557127956367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557127956367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557127956367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557127956367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557127956367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557127956367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557127956367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557127956367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557127956367,Samsung Experience 홈,1557128372403,com.sec.android.app.launcher,True,1557061133301,1557128372403,False,563093
1557127956367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557127956367,전화,1557128375614,com.samsung.android.dialer,True,1557061133301,1557128375614,True,314260
1557127956367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557127830500,False,737231
1557127956367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557127956367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557127956367,카카오톡,1557128296197,com.kakao.talk,False,1557061133301,1557128296197,False,1509143
1557127956367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557127956367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557128256367,캘린더,1557109257317,com.samsung.android.calendar,True,1557061133301,1557109257317,True,23973
1557128256367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557128256367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557125438243,False,16856
1557128256367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557121750423,False,10277
1557128256367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557128256367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557128256367,Polar Beat,1557109088336,fi.polar.beat,False,1557061133301,1557112688348,False,12482
1557128256367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557128256367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557128256367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557128256367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557128256367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557128256367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557128256367,Paco,1557125720144,com.pacoapp.paco,False,1557061133301,1557125720144,False,100442
1557128256367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557128256367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557128256367,Samsung Experience 홈,1557128418478,com.sec.android.app.launcher,True,1557061133301,1557128418478,False,563093
1557128256367,삼성 인터넷,1557122124690,com.sec.android.app.sbrowser,False,1557061133301,1557122135174,False,560717
1557128256367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557128256367,Facebook,1557126084970,com.facebook.katana,False,1557061133301,1557127830500,False,737231
1557128256367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557128256367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557128256367,카카오톡,1557128296197,com.kakao.talk,False,1557061133301,1557128296197,False,1509143
1557128256367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557126175792,False,136334
1557128256367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557128556367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557128556367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557128556367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557128556367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557128556367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557128556367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557128556367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557129285242,False,15250
1557128556367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557128556367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557128556367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557128556367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557128556367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557128556367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557128556367,Paco,1557128833336,com.pacoapp.paco,False,1557061133301,1557128833336,False,122013
1557128556367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557128556367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557128556367,Samsung Experience 홈,1557129289638,com.sec.android.app.launcher,True,1557061133301,1557129289638,False,594118
1557128556367,삼성 인터넷,1557129280836,com.sec.android.app.sbrowser,False,1557061133301,1557129281010,False,561789
1557128556367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557128556367,Facebook,1557128985523,com.facebook.katana,False,1557061133301,1557128985523,False,908496
1557128556367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557128556367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557128556367,카카오톡,1557129316703,com.kakao.talk,False,1557061133301,1557129316703,False,1734790
1557128556367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557128952081,False,136334
1557128556367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557128856367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557128856367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557128856367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557128856367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557128856367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557128856367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557128856367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557129285242,False,15250
1557128856367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557128856367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557128856367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557128856367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557128856367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557128856367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557128856367,Paco,1557128833336,com.pacoapp.paco,False,1557061133301,1557128833336,False,122013
1557128856367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557128856367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557128856367,Samsung Experience 홈,1557129289638,com.sec.android.app.launcher,True,1557061133301,1557129289638,False,594118
1557128856367,삼성 인터넷,1557129280836,com.sec.android.app.sbrowser,False,1557061133301,1557129281010,False,561789
1557128856367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557128856367,Facebook,1557128985523,com.facebook.katana,False,1557061133301,1557128985523,False,908496
1557128856367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557128856367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557128856367,카카오톡,1557129316703,com.kakao.talk,False,1557061133301,1557129316703,False,1734790
1557128856367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557128952081,False,136334
1557128856367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557129156367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557129156367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557129156367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557129156367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557129156367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557129156367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557129156367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557129285242,False,15250
1557129156367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557129156367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557128376510,True,9689
1557129156367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557129156367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557129156367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557129156367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557129156367,Paco,1557128833336,com.pacoapp.paco,False,1557061133301,1557128833336,False,122013
1557129156367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557129156367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557129156367,Samsung Experience 홈,1557129289638,com.sec.android.app.launcher,True,1557061133301,1557129289638,False,594118
1557129156367,삼성 인터넷,1557129280836,com.sec.android.app.sbrowser,False,1557061133301,1557129281010,False,561789
1557129156367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557129156367,Facebook,1557128985523,com.facebook.katana,False,1557061133301,1557128985523,False,908496
1557129156367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557129156367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557129156367,카카오톡,1557129316703,com.kakao.talk,False,1557061133301,1557129316703,False,1734790
1557129156367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557128952081,False,136334
1557129156367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557129456367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557129456367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557129456367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557129456367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557129456367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557129456367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557129456367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557129285242,False,15250
1557129456367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557129456367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557129458585,True,9689
1557129456367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557129456367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557129456367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557129456367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557129456367,Paco,1557128833336,com.pacoapp.paco,False,1557061133301,1557128833336,False,122013
1557129456367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557129456367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557129456367,Samsung Experience 홈,1557130016275,com.sec.android.app.launcher,True,1557061133301,1557130016275,False,609913
1557129456367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557129456367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557129456367,Facebook,1557128985523,com.facebook.katana,False,1557061133301,1557129629260,False,908496
1557129456367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557129456367,설정,1557106708169,com.android.settings,True,1557061133301,1557128107271,False,404856
1557129456367,카카오톡,1557129875020,com.kakao.talk,False,1557061133301,1557129875020,False,1753575
1557129456367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557128952081,False,136334
1557129456367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557129756367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557129756367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557129756367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557129756367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557129756367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557112169864,True,1514
1557129756367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557129756367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557129285242,False,15250
1557129756367,KLMS,1557119001527,kr.ac.kaist.coursemos.android,False,1557061133301,1557125351326,False,21897
1557129756367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557129458585,True,9689
1557129756367,Instagram,1557125625262,com.instagram.android,False,1557061133301,1557125625262,False,239956
1557129756367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557129756367,접근성,1557106707988,com.samsung.accessibility,True,1557061133301,1557106707988,False,2603
1557129756367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557122645019,False,66046
1557129756367,Paco,1557128833336,com.pacoapp.paco,False,1557061133301,1557128833336,False,122013
1557129756367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557129756367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557129756367,Samsung Experience 홈,1557130016275,com.sec.android.app.launcher,True,1557061133301,1557130016275,False,609913
1557129756367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557129756367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
