timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556597582881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556597582881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556597582881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556597582881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556597582881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556598065974,True,94503
1556597582881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556597582881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556597582881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556597582881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556597582881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556597882881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556597882881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556597882881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556597882881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556597882881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556597882881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556597882881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556597882881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556597882881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556597882881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556597882881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556597882881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556597882881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556597882881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556597882881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556597882881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556597882881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556598065974,True,94503
1556597882881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556597882881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556597882881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556597882881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556597882881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556598182881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556598182881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556598182881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556598182881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556598182881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556598182881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556598182881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556598182881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556598182881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556598182881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556598182881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556598182881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556598182881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556598182881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556598182881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556598182881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556598182881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556598065974,True,94503
1556598182881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556598182881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556598182881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556598182881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556598182881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556598482881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556598482881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556598482881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556598482881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556598482881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556598482881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556598482881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556598482881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556598482881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556598482881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556598482881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556598482881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556598482881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556598482881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556598482881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556598482881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556598482881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599266126,True,94503
1556598482881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556598482881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556598482881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556598482881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556598482881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556598782881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556598782881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556598782881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556598782881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556598782881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556598782881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556598782881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556598782881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556598782881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556598782881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556598782881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556598782881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556598782881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556598782881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556598782881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556598782881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556598782881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599266126,True,94503
1556598782881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556598782881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556598782881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556598782881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556598782881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556599082881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556599082881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556599082881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556599082881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556599082881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556599082881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556599082881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556599082881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556599082881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556599082881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556599082881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556599082881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556599082881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556599082881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556599082881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556599082881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556599082881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599266126,True,94503
1556599082881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556599082881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556599082881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556599082881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556599082881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556599382881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556599382881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556599382881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556599382881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556599382881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556599382881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556599382881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556599382881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556599382881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556599382881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556599382881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556599382881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556599382881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556599382881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556599382881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556599382881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556599382881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599866262,True,94503
1556599382881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556599382881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556599382881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556599382881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556599382881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556599682881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556599682881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556599682881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556599682881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556599682881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556599682881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556599682881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556599682881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556599682881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556599682881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556599682881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556599682881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556599682881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556599682881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556599682881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556599682881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556599682881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599866262,True,94503
1556599682881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556599682881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556599682881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556599682881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556599682881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556599982881,YouTube,1556550515375,com.google.android.youtube,True,1556533987701,1556550515375,True,1186615
1556599982881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556599982881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556599982881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556599982881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556599982881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556599982881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556599982881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556599982881,시계,1556596814709,com.sec.android.app.clockpackage,True,1556533987701,1556596814709,True,225437
1556599982881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556599982881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556599982881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556599982881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556599982881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556599982881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556599982881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556599982881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556599866262,True,94503
1556599982881,카카오톡,1556597259769,com.kakao.talk,False,1556533987701,1556597259769,False,3399837
1556599982881,원터치알림,1556595521034,com.wr.alrim,False,1556533987701,1556595521034,False,4785
1556599982881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
1556599982881,YouTube Music,1556596509550,com.google.android.apps.youtube.music,False,1556533987701,1556596509550,False,59517
1556599982881,카메라,1556593006413,com.sec.android.app.camera,True,1556533987701,1556593006413,False,42158
1556600282881,YouTube,1556600731972,com.google.android.youtube,True,1556533987701,1556600731972,True,1186615
1556600282881,캘린더,1556589062704,com.samsung.android.calendar,True,1556533987701,1556593199154,True,7429
1556600282881,Polar Beat,1556588963827,fi.polar.beat,False,1556533987701,1556588963827,False,115412
1556600282881,Google Play 스토어,1556550458804,com.android.vending,True,1556533987701,1556550458804,True,31614
1556600282881,안드로이드 시스템,1556591491551,android,True,1556533987701,1556591491551,False,3473
1556600282881,메시지,1556596514881,com.samsung.android.messaging,True,1556533987701,1556596514881,False,18232
1556600282881,갤러리,1556585860494,com.sec.android.gallery3d,True,1556533987701,1556585860494,True,15147
1556600282881,Paco,1556596713192,com.pacoapp.paco,False,1556533987701,1556596713192,False,367879
1556600282881,시계,1556601057770,com.sec.android.app.clockpackage,True,1556533987701,1556601057770,True,612875
1556600282881,네이버 블로그,1556539365154,com.nhn.android.blog,False,1556533987701,1556539365154,False,13962
1556600282881,패키지 설치 프로그램,1556588952546,com.google.android.packageinstaller,True,1556533987701,1556588952546,False,35671
1556600282881,Samsung Experience 홈,1556596515632,com.sec.android.app.launcher,True,1556533987701,1556596515632,False,424052
1556600282881,삼성 인터넷,1556588941047,com.sec.android.app.sbrowser,True,1556533987701,1556588941047,True,1530465
1556600282881,Samsung Health,1556587348058,com.sec.android.app.shealth,False,1556533987701,1556587348058,False,69254
1556600282881,Logger,1556588955342,iclab.kaist.ac.kr.msband_logger,False,1556533987701,1556588960613,False,12581
1556600282881,설정,1556588964092,com.android.settings,True,1556533987701,1556596502471,False,44789
1556600282881,디바이스 관리,1556543088348,com.samsung.android.lool,True,1556533987701,1556601066432,True,94503
1556600282881,카카오톡,1556601057861,com.kakao.talk,False,1556533987701,1556601057861,False,3399879
1556600282881,원터치알림,1556600732340,com.wr.alrim,False,1556533987701,1556600732340,False,4787
1556600282881,시스템 UI,1556587718099,com.android.systemui,True,1556533987701,1556587718099,False,11938
