timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556938382881,Samsung Experience 홈,1556937353584,com.sec.android.app.launcher,True,1556880134739,1556937353584,False,768954
1556938382881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556938382881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556938382881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556938382881,설정,1556930153621,com.android.settings,True,1556880134739,1556937355187,False,15680
1556938382881,카카오톡,1556937935579,com.kakao.talk,False,1556880134739,1556937935579,False,3523037
1556938382881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556938382881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556938382881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556938382881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556938682881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556938682881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556938682881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556938682881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556938682881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556938682881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556938682881,Paco,1556939214342,com.pacoapp.paco,False,1556880134739,1556939214342,False,53630
1556938682881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556938682881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556938682881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556938682881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556938682881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556938682881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556938682881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556938682881,카카오톡,1556939267025,com.kakao.talk,False,1556880134739,1556939267025,False,3575278
1556938682881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556938682881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556938682881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556938682881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556938982881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556938982881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556938982881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556938982881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556938982881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556938982881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556938982881,Paco,1556939214342,com.pacoapp.paco,False,1556880134739,1556939214342,False,53630
1556938982881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556938982881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556938982881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556938982881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556938982881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556938982881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556938982881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556938982881,카카오톡,1556939267025,com.kakao.talk,False,1556880134739,1556939267025,False,3575278
1556938982881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556938982881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556938982881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556938982881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556939282881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556939282881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556939282881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556939282881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556939282881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556939282881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556939282881,Paco,1556939214342,com.pacoapp.paco,False,1556880134739,1556939214342,False,53630
1556939282881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556939282881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556939282881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556939282881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556939282881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556939282881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556939282881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556939282881,카카오톡,1556939267025,com.kakao.talk,False,1556880134739,1556939267025,False,3575278
1556939282881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556939282881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556939282881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556939282881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556939582881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556939582881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556939582881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556939582881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556939582881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556939582881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556939582881,Paco,1556939859157,com.pacoapp.paco,False,1556880134739,1556939859157,False,53630
1556939582881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556939582881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556939582881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556939582881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556939582881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556939582881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556939582881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556939582881,카카오톡,1556939941651,com.kakao.talk,False,1556880134739,1556939941651,False,3609025
1556939582881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556939582881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556939582881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556939582881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556939882881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556939882881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556939882881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556939882881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556939882881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556939882881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556939882881,Paco,1556939859157,com.pacoapp.paco,False,1556880134739,1556939859157,False,53630
1556939882881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556939882881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556939882881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556939882881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556939882881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556939882881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556939882881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556939882881,카카오톡,1556939941651,com.kakao.talk,False,1556880134739,1556939941651,False,3609025
1556939882881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556939882881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556939882881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556939882881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556940182881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556940182881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556940182881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556940182881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556940182881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556940182881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556940182881,Paco,1556939859157,com.pacoapp.paco,False,1556880134739,1556939859157,False,53630
1556940182881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556940182881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556940182881,Samsung Experience 홈,1556939215068,com.sec.android.app.launcher,True,1556880134739,1556939215068,False,771194
1556940182881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556940182881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556940182881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556940182881,설정,1556939212136,com.android.settings,True,1556880134739,1556939212136,False,15680
1556940182881,카카오톡,1556939941651,com.kakao.talk,False,1556880134739,1556939941651,False,3609025
1556940182881,시스템 UI,1556932637734,com.android.systemui,True,1556880134739,1556932637734,False,21491
1556940182881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556940182881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556940182881,CaptivePortalLogin,1556927525875,com.android.captiveportallogin,True,1556880134739,1556927525875,False,5493
1556940482881,YouTube,1556940302783,com.google.android.youtube,True,1556880134739,1556940302783,True,582
1556940482881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556940482881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556940482881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556940482881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556940482881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556940482881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556940482881,Paco,1556941092872,com.pacoapp.paco,False,1556880134739,1556941092872,False,53630
1556940482881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556940482881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556940482881,Samsung Experience 홈,1556940302104,com.sec.android.app.launcher,True,1556880134739,1556940302104,False,776021
1556940482881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556940482881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556940482881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556940482881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556940482881,카카오톡,1556941093379,com.kakao.talk,False,1556880134739,1556941093379,False,3621977
1556940482881,시스템 UI,1556940300591,com.android.systemui,True,1556880134739,1556940300591,False,22378
1556940482881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556940482881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556940482881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556940782881,YouTube,1556940302783,com.google.android.youtube,True,1556880134739,1556940302783,True,582
1556940782881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556940782881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556940782881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556940782881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556940782881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556940782881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556940782881,Paco,1556941092872,com.pacoapp.paco,False,1556880134739,1556941092872,False,53630
1556940782881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556940782881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556940782881,Samsung Experience 홈,1556940302104,com.sec.android.app.launcher,True,1556880134739,1556940302104,False,776021
1556940782881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556940782881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556940782881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556940782881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556940782881,카카오톡,1556941093379,com.kakao.talk,False,1556880134739,1556941093379,False,3621977
1556940782881,시스템 UI,1556940300591,com.android.systemui,True,1556880134739,1556940300591,False,22378
1556940782881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556940782881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556940782881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556941082881,YouTube,1556940302783,com.google.android.youtube,True,1556880134739,1556940302783,True,582
1556941082881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556941082881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556941082881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556941082881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556941082881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556941082881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556941082881,Paco,1556941092872,com.pacoapp.paco,False,1556880134739,1556941092872,False,53630
1556941082881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556941082881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556941082881,Samsung Experience 홈,1556940302104,com.sec.android.app.launcher,True,1556880134739,1556940302104,False,776021
1556941082881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556941082881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556941082881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556941082881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556941082881,카카오톡,1556941093379,com.kakao.talk,False,1556880134739,1556941093379,False,3621977
1556941082881,시스템 UI,1556940300591,com.android.systemui,True,1556880134739,1556940300591,False,22378
1556941082881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556941082881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556941082881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556941382881,YouTube,1556941282796,com.google.android.youtube,True,1556880134739,1556941282796,True,971986
1556941382881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556941382881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556941382881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556941382881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556941382881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556941382881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556941382881,Paco,1556941464073,com.pacoapp.paco,False,1556880134739,1556941464073,False,61206
1556941382881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556941382881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556941382881,Samsung Experience 홈,1556941284014,com.sec.android.app.launcher,True,1556880134739,1556941284014,False,777208
1556941382881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556941382881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556941382881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556941382881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556941382881,카카오톡,1556941972751,com.kakao.talk,False,1556880134739,1556941972751,False,3928910
1556941382881,시스템 UI,1556941126478,com.android.systemui,True,1556880134739,1556941126478,False,23224
1556941382881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556941382881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556941382881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556941682881,YouTube,1556941282796,com.google.android.youtube,True,1556880134739,1556941282796,True,971986
1556941682881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556941682881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556941682881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556941682881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556941682881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556941682881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556941682881,Paco,1556941464073,com.pacoapp.paco,False,1556880134739,1556941464073,False,61206
1556941682881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556941682881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556941682881,Samsung Experience 홈,1556941284014,com.sec.android.app.launcher,True,1556880134739,1556941284014,False,777208
1556941682881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556941682881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556941682881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556941682881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556941682881,카카오톡,1556941972751,com.kakao.talk,False,1556880134739,1556941972751,False,3928910
1556941682881,시스템 UI,1556941126478,com.android.systemui,True,1556880134739,1556941126478,False,23224
1556941682881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556941682881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556941682881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556941982881,YouTube,1556941282796,com.google.android.youtube,True,1556880134739,1556941282796,True,971986
1556941982881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556941982881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556941982881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556941982881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556941982881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556941982881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556941982881,Paco,1556941464073,com.pacoapp.paco,False,1556880134739,1556941464073,False,61206
1556941982881,시계,1556938806889,com.sec.android.app.clockpackage,True,1556880134739,1556938806889,True,125764
1556941982881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556941982881,Samsung Experience 홈,1556941284014,com.sec.android.app.launcher,True,1556880134739,1556941284014,False,777208
1556941982881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556941982881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556941982881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556941982881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556941982881,카카오톡,1556941972751,com.kakao.talk,False,1556880134739,1556941972751,False,3928910
1556941982881,시스템 UI,1556941126478,com.android.systemui,True,1556880134739,1556941126478,False,23224
1556941982881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556941982881,카메라,1556934694980,com.sec.android.app.camera,True,1556880134739,1556934694980,False,238379
1556941982881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556942282881,YouTube,1556941282796,com.google.android.youtube,True,1556880134739,1556941282796,True,971986
1556942282881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556942282881,전화,1556942026923,com.samsung.android.incallui,True,1556880134739,1556942026923,False,54145
1556942282881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556942282881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556942282881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556942282881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556942282881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556942282881,Paco,1556942399331,com.pacoapp.paco,False,1556880134739,1556942399331,False,61206
1556942282881,시계,1556942706546,com.sec.android.app.clockpackage,True,1556880134739,1556942706546,True,137084
1556942282881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556942282881,Samsung Experience 홈,1556941284014,com.sec.android.app.launcher,True,1556880134739,1556941284014,False,777208
1556942282881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556942282881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556942282881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556930152888,False,6070
1556942282881,설정,1556940299665,com.android.settings,True,1556880134739,1556940982112,False,18600
1556942282881,카카오톡,1556942706042,com.kakao.talk,False,1556880134739,1556942706042,False,4265565
1556942282881,시스템 UI,1556941126478,com.android.systemui,True,1556880134739,1556941126478,False,23224
1556942282881,YouTube Music,1556925980731,com.google.android.apps.youtube.music,False,1556880134739,1556925980731,False,11226
1556942282881,카메라,1556942478169,com.sec.android.app.camera,True,1556880134739,1556942478169,False,244281
1556942282881,CaptivePortalLogin,1556940297673,com.android.captiveportallogin,True,1556880134739,1556940297673,False,13516
1556942582881,YouTube,1556941282796,com.google.android.youtube,True,1556880134739,1556941282796,True,971986
1556942582881,파인더,1556923600790,com.samsung.android.app.galaxyfinder,True,1556880134739,1556923608060,False,2270
1556942582881,전화,1556942026923,com.samsung.android.incallui,True,1556880134739,1556942026923,False,54145
1556942582881,Polar Beat,1556930302845,fi.polar.beat,False,1556880134739,1556930302845,False,619790
1556942582881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556937566034,True,4320
1556942582881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556942582881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556942582881,알파카,1556925979861,kr.oshare.alpaca,False,1556880134739,1556925979861,False,101296
1556942582881,Paco,1556942399331,com.pacoapp.paco,False,1556880134739,1556942399331,False,61206
1556942582881,시계,1556942706546,com.sec.android.app.clockpackage,True,1556880134739,1556942706546,True,137084
1556942582881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556942582881,Samsung Experience 홈,1556941284014,com.sec.android.app.launcher,True,1556880134739,1556941284014,False,777208
1556942582881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556942582881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
