timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101582881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557101582881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557101882881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557101882881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557101882881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557101882881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557101882881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557101882881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557101882881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557101882881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557101882881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557101882881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557101882881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557101882881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557101882881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557101882881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557101882881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557101882881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557101882881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557101882881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557101882881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557101882881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557101882881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557102182881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557102182881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557102182881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557102182881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557102182881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557102182881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557102182881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557102182881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557102182881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557102182881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557102182881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557102182881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557102182881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557102182881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557102182881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557102182881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557102182881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557102182881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557102182881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557102182881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557102182881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557102482881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557102482881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557102482881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557102482881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557102482881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557102482881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557102482881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557102482881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557102482881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557102482881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557102482881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557102482881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557102482881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557102482881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557102482881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557102482881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557102482881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557102482881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557102482881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557102482881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557102482881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557102782881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557102782881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557102782881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557102782881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557102782881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557102782881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557102782881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557102782881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557102782881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557102782881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557102782881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557102782881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557102782881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557102782881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557102782881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557102782881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557102782881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557102782881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557102782881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557102782881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557102782881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557103082881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557103082881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557103082881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557103082881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557103082881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557103082881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557103082881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557103082881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557103082881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557103082881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557103082881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557103082881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557103082881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557103082881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557103082881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557103082881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557103082881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557103082881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557103082881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557103082881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557103082881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557103382881,YouTube,1557079843790,com.google.android.youtube,True,1557052938388,1557079843790,True,11724949
1557103382881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557103382881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557103382881,Polar Beat,1557061262932,fi.polar.beat,False,1557052938388,1557061262932,False,7247
1557103382881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557103382881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557103382881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557103382881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557103382881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557103382881,패키지 설치 프로그램,1557061240810,com.google.android.packageinstaller,True,1557052938388,1557061240810,False,293
1557103382881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557103382881,Samsung Experience 홈,1557078930254,com.sec.android.app.launcher,True,1557052938388,1557078930254,False,118424
1557103382881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557103382881,Logger,1557061253213,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557061253213,False,5319
1557103382881,설정,1557061249907,com.android.settings,True,1557052938388,1557096941026,False,7320
1557103382881,카카오톡,1557077086383,com.kakao.talk,False,1557052938388,1557077086383,False,2821366
1557103382881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557103382881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557103382881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557103382881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557103382881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557103682881,YouTube,1557107098721,com.google.android.youtube,True,1557052938388,1557107098721,True,11726465
1557103682881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557103682881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557103682881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557103682881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557103682881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557103682881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557103682881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557103682881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557103682881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557103682881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557103682881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557103682881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557103682881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557103682881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557103682881,설정,1557107120008,com.android.settings,True,1557052938388,1557107122825,False,14489
1557103682881,카카오톡,1557107186314,com.kakao.talk,False,1557052938388,1557107186314,False,2882347
1557103682881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557103682881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557103682881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557103682881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557103682881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557103982881,YouTube,1557107098721,com.google.android.youtube,True,1557052938388,1557107098721,True,11726465
1557103982881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557103982881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557103982881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557103982881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557103982881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557103982881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557103982881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557103982881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557103982881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557103982881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557103982881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557103982881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557103982881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557103982881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557103982881,설정,1557107120008,com.android.settings,True,1557052938388,1557107122825,False,14489
1557103982881,카카오톡,1557107186314,com.kakao.talk,False,1557052938388,1557107186314,False,2882347
1557103982881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557103982881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557103982881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557103982881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557103982881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557104282881,YouTube,1557107098721,com.google.android.youtube,True,1557052938388,1557107098721,True,11726465
1557104282881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557104282881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557104282881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557104282881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557104282881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557104282881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557104282881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557104282881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557104282881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557104282881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557104282881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557104282881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557104282881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557104282881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557104282881,설정,1557107120008,com.android.settings,True,1557052938388,1557107122825,False,14489
1557104282881,카카오톡,1557107186314,com.kakao.talk,False,1557052938388,1557107186314,False,2882347
1557104282881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557104282881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557104282881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557104282881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557104282881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557104582881,YouTube,1557107098721,com.google.android.youtube,True,1557052938388,1557107098721,True,11726465
1557104582881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557104582881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557104582881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557104582881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557104582881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557104582881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557104582881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557104582881,Paco,1557060375941,com.pacoapp.paco,False,1557052938388,1557060375941,False,321227
1557104582881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557104582881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557104582881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557104582881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557104582881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557104582881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557104582881,설정,1557107120008,com.android.settings,True,1557052938388,1557107122825,False,14489
1557104582881,카카오톡,1557107186314,com.kakao.talk,False,1557052938388,1557107186314,False,2882347
1557104582881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557104582881,시스템 UI,1557078928891,com.android.systemui,True,1557052938388,1557078928891,False,962066
1557104582881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557104582881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557104582881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557104882881,YouTube,1557107098721,com.google.android.youtube,True,1557052938388,1557107098721,True,11726465
1557104882881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557104882881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557104882881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557104882881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
