timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557037682881,Paco,1557036135999,com.pacoapp.paco,False,1556966536231,1557036135999,False,1286571
1557037682881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557037682881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557037682881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557037682881,Samsung Experience 홈,1557031324166,com.sec.android.app.launcher,True,1556966536231,1557031324166,False,140690
1557037682881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557037682881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557037682881,설정,1557031293637,com.android.settings,True,1556966536231,1557038000073,False,23304
1557037682881,카카오톡,1557032640950,com.kakao.talk,False,1556966536231,1557032640950,False,2590660
1557037682881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557037682881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557037682881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557037682881,시스템 UI,1557036127796,com.android.systemui,True,1556966536231,1557036127796,False,42695
1557037682881,YouTube Music,1557028817739,com.google.android.apps.youtube.music,False,1556966536231,1557031195384,False,4619835
1557037982881,YouTube,1557038000767,com.google.android.youtube,True,1556966536231,1557038000767,True,15870347
1557037982881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557037982881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557037982881,메시지,1557025943386,com.samsung.android.messaging,True,1556966536231,1557031195384,False,19140
1557037982881,Dropsync,1557033648831,com.ttxapps.dropsync,False,1556966536231,1557033648831,False,98930
1557037982881,Paco,1557036135999,com.pacoapp.paco,False,1556966536231,1557036135999,False,1286571
1557037982881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557037982881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557037982881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557037982881,Samsung Experience 홈,1557031324166,com.sec.android.app.launcher,True,1556966536231,1557031324166,False,140690
1557037982881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557037982881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557037982881,설정,1557031293637,com.android.settings,True,1556966536231,1557038000073,False,23304
1557037982881,카카오톡,1557032640950,com.kakao.talk,False,1556966536231,1557032640950,False,2590660
1557037982881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557037982881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557037982881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557037982881,시스템 UI,1557036127796,com.android.systemui,True,1556966536231,1557036127796,False,42695
1557037982881,YouTube Music,1557028817739,com.google.android.apps.youtube.music,False,1556966536231,1557031195384,False,4619835
1557038282881,YouTube,1557038000767,com.google.android.youtube,True,1556966536231,1557038000767,True,15870347
1557038282881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557038282881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557038282881,메시지,1557025943386,com.samsung.android.messaging,True,1556966536231,1557031195384,False,19140
1557038282881,Dropsync,1557033648831,com.ttxapps.dropsync,False,1556966536231,1557033648831,False,98930
1557038282881,Paco,1557036135999,com.pacoapp.paco,False,1556966536231,1557036135999,False,1286571
1557038282881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557038282881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557038282881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557038282881,Samsung Experience 홈,1557031324166,com.sec.android.app.launcher,True,1556966536231,1557031324166,False,140690
1557038282881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557038282881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557038282881,설정,1557031293637,com.android.settings,True,1556966536231,1557038000073,False,23304
1557038282881,카카오톡,1557032640950,com.kakao.talk,False,1556966536231,1557032640950,False,2590660
1557038282881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557038282881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557038282881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557038282881,시스템 UI,1557036127796,com.android.systemui,True,1556966536231,1557036127796,False,42695
1557038282881,YouTube Music,1557028817739,com.google.android.apps.youtube.music,False,1556966536231,1557031195384,False,4619835
1557038582881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557038582881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557038582881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557038582881,메시지,1557025943386,com.samsung.android.messaging,True,1556966536231,1557031195384,False,19140
1557038582881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557038582881,알파카,1557039313422,kr.oshare.alpaca,False,1556966536231,1557039313422,False,25067
1557038582881,Paco,1557039286246,com.pacoapp.paco,False,1556966536231,1557039286246,False,1288079
1557038582881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557038582881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557038582881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557038582881,Samsung Experience 홈,1557039313302,com.sec.android.app.launcher,True,1556966536231,1557039313302,False,160923
1557038582881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557038582881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557038582881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557038582881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557038582881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557038582881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557038582881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557038582881,시스템 UI,1557039086485,com.android.systemui,True,1556966536231,1557039086485,False,45885
1557038582881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557038882881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557038882881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557038882881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557038882881,메시지,1557025943386,com.samsung.android.messaging,True,1556966536231,1557031195384,False,19140
1557038882881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557038882881,알파카,1557039313422,kr.oshare.alpaca,False,1556966536231,1557039313422,False,25067
1557038882881,Paco,1557039286246,com.pacoapp.paco,False,1556966536231,1557039286246,False,1288079
1557038882881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557038882881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557038882881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557038882881,Samsung Experience 홈,1557039313302,com.sec.android.app.launcher,True,1556966536231,1557039313302,False,160923
1557038882881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557038882881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557038882881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557038882881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557038882881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557038882881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557038882881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557038882881,시스템 UI,1557039086485,com.android.systemui,True,1556966536231,1557039086485,False,45885
1557038882881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557039182881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557039182881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557039182881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557039182881,메시지,1557025943386,com.samsung.android.messaging,True,1556966536231,1557031195384,False,19140
1557039182881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557039182881,알파카,1557039313422,kr.oshare.alpaca,False,1556966536231,1557039313422,False,25067
1557039182881,Paco,1557039286246,com.pacoapp.paco,False,1556966536231,1557039286246,False,1288079
1557039182881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557039182881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557039182881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557039182881,Samsung Experience 홈,1557039313302,com.sec.android.app.launcher,True,1556966536231,1557039313302,False,160923
1557039182881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557039182881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557039182881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557039182881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557039182881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557039182881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557039182881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557039182881,시스템 UI,1557039086485,com.android.systemui,True,1556966536231,1557039086485,False,45885
1557039182881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557039482881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557039482881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557039482881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557039482881,메시지,1557039611039,com.samsung.android.messaging,True,1556966536231,1557039611039,False,89677
1557039482881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557039482881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557039482881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557039482881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557039482881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557039482881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557039482881,Samsung Experience 홈,1557039524079,com.sec.android.app.launcher,True,1556966536231,1557039524079,False,198941
1557039482881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557039482881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557039482881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557039482881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557039482881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557039482881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557039482881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557039482881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557039482881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557039782881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557039782881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557039782881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557039782881,메시지,1557039611039,com.samsung.android.messaging,True,1556966536231,1557039611039,False,89677
1557039782881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557039782881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557039782881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557039782881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557039782881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557039782881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557039782881,Samsung Experience 홈,1557039524079,com.sec.android.app.launcher,True,1556966536231,1557039524079,False,198941
1557039782881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557039782881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557039782881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557039782881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557039782881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557039782881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557039782881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557039782881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557039782881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557040082881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557040082881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557040082881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557040082881,메시지,1557039611039,com.samsung.android.messaging,True,1556966536231,1557039611039,False,89677
1557040082881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557040082881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557040082881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557040082881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557040082881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557040082881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557040082881,Samsung Experience 홈,1557039524079,com.sec.android.app.launcher,True,1556966536231,1557039524079,False,198941
1557040082881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557040082881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557040082881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557040082881,카카오톡,1557039276589,com.kakao.talk,False,1556966536231,1557039276589,False,2802236
1557040082881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557040082881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557040082881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557040082881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557040082881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557040382881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557040382881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557040382881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557040382881,메시지,1557041073036,com.samsung.android.messaging,True,1556966536231,1557041073036,False,90910
1557040382881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557040382881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557040382881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557040382881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557040382881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557040382881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557040382881,Samsung Experience 홈,1557041074353,com.sec.android.app.launcher,True,1556966536231,1557041074353,False,200231
1557040382881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557040382881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557040382881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557040382881,카카오톡,1557041079640,com.kakao.talk,False,1556966536231,1557041079640,False,2806839
1557040382881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557040382881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557040382881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557040382881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557040382881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557040682881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557040682881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557040682881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557040682881,메시지,1557041073036,com.samsung.android.messaging,True,1556966536231,1557041073036,False,90910
1557040682881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557040682881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557040682881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557040682881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557040682881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557040682881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557040682881,Samsung Experience 홈,1557041074353,com.sec.android.app.launcher,True,1556966536231,1557041074353,False,200231
1557040682881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557040682881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557040682881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557040682881,카카오톡,1557041079640,com.kakao.talk,False,1556966536231,1557041079640,False,2806839
1557040682881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557040682881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557040682881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557040682881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557040682881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557040982881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557040982881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557040982881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557040982881,메시지,1557041073036,com.samsung.android.messaging,True,1556966536231,1557041073036,False,90910
1557040982881,Dropsync,1557039192525,com.ttxapps.dropsync,False,1556966536231,1557039192525,False,98930
1557040982881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557040982881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557040982881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557040982881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557040982881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557040982881,Samsung Experience 홈,1557041074353,com.sec.android.app.launcher,True,1556966536231,1557041074353,False,200231
1557040982881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557040982881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557040982881,설정,1557031293637,com.android.settings,True,1556966536231,1557039058608,False,23304
1557040982881,카카오톡,1557041079640,com.kakao.talk,False,1556966536231,1557041079640,False,2806839
1557040982881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557040982881,원터치알림,1557025938548,com.wr.alrim,False,1556966536231,1557031195384,False,52536
1557040982881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557040982881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557040982881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557041282881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557041282881,Smart View,1557041634886,com.samsung.android.smartmirroring,True,1556966536231,1557041634886,False,12253
1557041282881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557041282881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557041282881,메시지,1557041711847,com.samsung.android.messaging,True,1556966536231,1557041711847,False,115192
1557041282881,Dropsync,1557041400161,com.ttxapps.dropsync,False,1556966536231,1557041400161,False,98930
1557041282881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557041282881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557041282881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557041282881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557041282881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557041282881,Samsung Experience 홈,1557041636216,com.sec.android.app.launcher,True,1556966536231,1557041636216,False,201528
1557041282881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557041282881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557041282881,설정,1557031293637,com.android.settings,True,1556966536231,1557041402994,False,23304
1557041282881,카카오톡,1557041624781,com.kakao.talk,False,1556966536231,1557041624781,False,2940162
1557041282881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557041282881,원터치알림,1557041622613,com.wr.alrim,False,1556966536231,1557041622613,False,54272
1557041282881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557041282881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557041282881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557041582881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557041582881,Smart View,1557041634886,com.samsung.android.smartmirroring,True,1556966536231,1557041634886,False,12253
1557041582881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557041582881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557041582881,메시지,1557041711847,com.samsung.android.messaging,True,1556966536231,1557041711847,False,115192
1557041582881,Dropsync,1557041400161,com.ttxapps.dropsync,False,1556966536231,1557041400161,False,98930
1557041582881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557041582881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
1557041582881,시계,1557025202321,com.sec.android.app.clockpackage,True,1556966536231,1557031195384,True,15916
1557041582881,패키지 설치 프로그램,1557031284159,com.google.android.packageinstaller,True,1556966536231,1557031284159,False,1249
1557041582881,내 파일,1557032166491,com.sec.android.app.myfiles,True,1556966536231,1557032166491,True,7227
1557041582881,Samsung Experience 홈,1557041636216,com.sec.android.app.launcher,True,1556966536231,1557041636216,False,201528
1557041582881,삼성 인터넷,1557025202411,com.sec.android.app.sbrowser,True,1556966536231,1557031195384,True,88746
1557041582881,Logger,1557031286565,iclab.kaist.ac.kr.msband_logger,False,1556966536231,1557034585990,False,7415
1557041582881,설정,1557031293637,com.android.settings,True,1556966536231,1557041402994,False,23304
1557041582881,카카오톡,1557041624781,com.kakao.talk,False,1556966536231,1557041624781,False,2940162
1557041582881,원스토어 서비스,1557031280840,com.skt.skaf.OA00018282,True,1556966536231,1557031280840,False,265
1557041582881,원터치알림,1557041622613,com.wr.alrim,False,1556966536231,1557041622613,False,54272
1557041582881,PASS,1557023791289,com.lguplus.smartotp,False,1556966536231,1557031195384,False,99247
1557041582881,시스템 UI,1557039486047,com.android.systemui,True,1556966536231,1557039486047,False,50053
1557041582881,YouTube Music,1557039308095,com.google.android.apps.youtube.music,False,1556966536231,1557039308095,False,4647913
1557041882881,YouTube,1557039057776,com.google.android.youtube,True,1556966536231,1557039057776,True,16513760
1557041882881,Smart View,1557041634886,com.samsung.android.smartmirroring,True,1556966536231,1557041634886,False,12253
1557041882881,Polar Beat,1557031321969,fi.polar.beat,False,1556966536231,1557031321969,False,33146
1557041882881,Google Play 스토어,1557032166491,com.android.vending,True,1556966536231,1557032166491,True,23624
1557041882881,메시지,1557041711847,com.samsung.android.messaging,True,1556966536231,1557041711847,False,115192
1557041882881,Dropsync,1557041400161,com.ttxapps.dropsync,False,1556966536231,1557041400161,False,98930
1557041882881,알파카,1557039450836,kr.oshare.alpaca,False,1556966536231,1557039450836,False,162481
1557041882881,Paco,1557039483396,com.pacoapp.paco,False,1556966536231,1557039483396,False,1302026
