timestamp,confidence,type
1557648072440,0.01,UNKNOWN
1557648080033,1.0,TILTING
1557648087626,0.98,STILL
1557648087626,0.02,UNKNOWN
1557648095285,1.0,TILTING
1557648102944,0.96,STILL
1557648102944,0.02,IN_VEHICLE
1557648102944,0.01,ON_FOOT
1557648102944,0.01,WALKING
1557648102944,0.01,UNKNOWN
1557648110618,1.0,TILTING
1557648118292,1.0,STILL
1557648133566,0.96,STILL
1557648133566,0.02,UNKNOWN
1557648133566,0.01,IN_VEHICLE
1557648141184,1.0,TILTING
1557648148801,0.76,STILL
1557648148801,0.08,IN_VEHICLE
1557648148801,0.08,ON_FOOT
1557648148801,0.08,WALKING
1557648148801,0.02,ON_BICYCLE
1557648148801,0.02,UNKNOWN
1557648156504,1.0,TILTING
1557648164206,0.47,STILL
1557648164206,0.19,ON_FOOT
1557648164206,0.19,WALKING
1557648164206,0.18,IN_VEHICLE
1557648164206,0.07,ON_BICYCLE
1557648164206,0.03,UNKNOWN
1557648172480,0.4,UNKNOWN
1557648172480,0.1,IN_VEHICLE
1557648172480,0.1,ON_BICYCLE
1557648172480,0.1,ON_FOOT
1557648172480,0.1,WALKING
1557648172480,0.1,RUNNING
1557648172480,0.1,STILL
1557648177198,0.99,STILL
1557648177198,0.01,UNKNOWN
1557648186073,0.4,UNKNOWN
1557648186073,0.1,IN_VEHICLE
1557648186073,0.1,ON_BICYCLE
1557648186073,0.1,ON_FOOT
1557648186073,0.1,WALKING
1557648186073,0.1,RUNNING
1557648186073,0.1,STILL
1557648208694,0.4,UNKNOWN
1557648208694,0.1,IN_VEHICLE
1557648208694,0.1,ON_BICYCLE
1557648208694,0.1,ON_FOOT
1557648208694,0.1,WALKING
1557648208694,0.1,RUNNING
1557648208694,0.1,STILL
1557648224035,0.54,STILL
1557648224035,0.25,ON_FOOT
1557648224035,0.25,WALKING
1557648224035,0.08,IN_VEHICLE
1557648224035,0.05,ON_BICYCLE
1557648224035,0.02,UNKNOWN
1557648239314,0.98,STILL
1557648239314,0.01,IN_VEHICLE
1557648239314,0.01,UNKNOWN
1557648254646,0.95,STILL
1557648254646,0.02,UNKNOWN
1557648254646,0.01,IN_VEHICLE
1557648254646,0.01,ON_BICYCLE
1557648254646,0.01,ON_FOOT
1557648254646,0.01,WALKING
1557648270081,0.98,STILL
1557648270081,0.02,UNKNOWN
1557648285269,0.59,STILL
1557648285269,0.18,ON_FOOT
1557648285269,0.18,WALKING
1557648285269,0.12,IN_VEHICLE
1557648285269,0.03,ON_BICYCLE
1557648285269,0.02,UNKNOWN
1557648300672,0.4,UNKNOWN
1557648300672,0.1,IN_VEHICLE
1557648300672,0.1,ON_BICYCLE
1557648300672,0.1,ON_FOOT
1557648300672,0.1,WALKING
1557648300672,0.1,RUNNING
1557648300672,0.1,STILL
1557648316556,0.7,STILL
1557648316556,0.13,ON_FOOT
1557648316556,0.13,WALKING
1557648316556,0.06,ON_BICYCLE
1557648316556,0.05,IN_VEHICLE
1557648316556,0.02,UNKNOWN
1557648331814,0.82,STILL
1557648331814,0.09,ON_FOOT
1557648331814,0.09,WALKING
1557648331814,0.03,IN_VEHICLE
1557648331814,0.02,ON_BICYCLE
1557648331814,0.02,UNKNOWN
1557648347134,0.56,STILL
1557648347134,0.16,ON_FOOT
1557648347134,0.16,WALKING
1557648347134,0.13,IN_VEHICLE
1557648347134,0.03,UNKNOWN
1557648347134,0.02,ON_BICYCLE
1557648362406,0.98,STILL
1557648362406,0.01,ON_FOOT
1557648362406,0.01,WALKING
1557648362406,0.01,UNKNOWN
1557648377602,0.43,STILL
1557648377602,0.25,ON_FOOT
1557648377602,0.25,WALKING
1557648377602,0.17,IN_VEHICLE
1557648377602,0.05,ON_BICYCLE
1557648377602,0.02,UNKNOWN
1557648392887,0.96,STILL
1557648392887,0.03,UNKNOWN
1557648392887,0.01,ON_BICYCLE
1557648408156,0.96,STILL
1557648408156,0.02,UNKNOWN
1557648408156,0.01,IN_VEHICLE
1557648408156,0.01,ON_FOOT
1557648408156,0.01,WALKING
1557648415811,1.0,TILTING
1557648423465,0.46,STILL
1557648423465,0.32,ON_FOOT
1557648423465,0.32,WALKING
1557648423465,0.1,IN_VEHICLE
1557648423465,0.05,ON_BICYCLE
1557648423465,0.01,RUNNING
1557648438774,0.4,UNKNOWN
1557648438774,0.1,IN_VEHICLE
1557648438774,0.1,ON_BICYCLE
1557648438774,0.1,ON_FOOT
1557648438774,0.1,WALKING
1557648438774,0.1,RUNNING
1557648438774,0.1,STILL
1557648444147,0.4,UNKNOWN
1557648444147,0.1,IN_VEHICLE
1557648444147,0.1,ON_BICYCLE
1557648444147,0.1,ON_FOOT
1557648444147,0.1,WALKING
1557648444147,0.1,RUNNING
1557648444147,0.1,STILL
1557648448911,0.4,UNKNOWN
1557648448911,0.1,IN_VEHICLE
1557648448911,0.1,ON_BICYCLE
1557648448911,0.1,ON_FOOT
1557648448911,0.1,WALKING
1557648448911,0.1,RUNNING
1557648448911,0.1,STILL
1557648461121,0.55,STILL
1557648461121,0.14,IN_VEHICLE
1557648461121,0.13,ON_FOOT
1557648461121,0.13,WALKING
1557648461121,0.07,ON_BICYCLE
1557648461121,0.03,UNKNOWN
1557648489189,0.55,STILL
1557648489189,0.17,ON_FOOT
1557648489189,0.17,WALKING
1557648489189,0.09,IN_VEHICLE
1557648489189,0.08,ON_BICYCLE
1557648489189,0.03,UNKNOWN
1557648504437,0.37,STILL
1557648504437,0.33,ON_FOOT
1557648504437,0.33,WALKING
1557648504437,0.1,IN_VEHICLE
1557648504437,0.08,ON_BICYCLE
1557648504437,0.01,RUNNING
1557648504437,0.01,UNKNOWN
1557648519694,0.7,STILL
1557648519694,0.13,ON_FOOT
1557648519694,0.13,WALKING
1557648519694,0.07,IN_VEHICLE
1557648519694,0.04,ON_BICYCLE
1557648519694,0.01,UNKNOWN
1557648535026,0.4,STILL
1557648535026,0.24,ON_FOOT
1557648535026,0.24,WALKING
1557648535026,0.14,IN_VEHICLE
1557648535026,0.07,ON_BICYCLE
1557648535026,0.03,UNKNOWN
1557648550312,0.96,STILL
1557648550312,0.01,IN_VEHICLE
1557648550312,0.01,ON_FOOT
1557648550312,0.01,WALKING
1557648550312,0.01,UNKNOWN
1557648565564,0.89,STILL
1557648565564,0.03,IN_VEHICLE
1557648565564,0.03,ON_FOOT
1557648565564,0.03,WALKING
1557648565564,0.01,ON_BICYCLE
1557648565564,0.01,UNKNOWN
1557648580807,0.4,UNKNOWN
1557648580807,0.1,IN_VEHICLE
1557648580807,0.1,ON_BICYCLE
1557648580807,0.1,ON_FOOT
1557648580807,0.1,WALKING
1557648580807,0.1,RUNNING
1557648580807,0.1,STILL
1557648596087,0.4,UNKNOWN
1557648596087,0.1,IN_VEHICLE
1557648596087,0.1,ON_BICYCLE
1557648596087,0.1,ON_FOOT
1557648596087,0.1,WALKING
1557648596087,0.1,RUNNING
1557648596087,0.1,STILL
1557648611619,0.77,IN_VEHICLE
1557648611619,0.07,STILL
1557648611619,0.06,ON_FOOT
1557648611619,0.06,WALKING
1557648611619,0.01,ON_BICYCLE
1557648611619,0.01,UNKNOWN
1557648619124,0.4,UNKNOWN
1557648619124,0.1,IN_VEHICLE
1557648619124,0.1,ON_BICYCLE
1557648619124,0.1,ON_FOOT
1557648619124,0.1,WALKING
1557648619124,0.1,RUNNING
1557648619124,0.1,STILL
1557648625342,1.0,TILTING
1557648623811,0.4,UNKNOWN
1557648623811,0.1,IN_VEHICLE
1557648623811,0.1,ON_BICYCLE
1557648623811,0.1,ON_FOOT
1557648623811,0.1,WALKING
1557648623811,0.1,RUNNING
1557648623811,0.1,STILL
1557648636211,0.99,STILL
1557648636211,0.01,UNKNOWN
1557648644419,0.98,STILL
1557648644419,0.01,IN_VEHICLE
1557648644419,0.01,UNKNOWN
1557648653168,0.49,STILL
1557648653168,0.17,ON_FOOT
1557648653168,0.17,WALKING
1557648653168,0.14,IN_VEHICLE
1557648653168,0.07,ON_BICYCLE
1557648653168,0.03,UNKNOWN
1557648666134,1.0,STILL
1557648674440,1.0,STILL
1557648687083,1.0,STILL
1557648696133,0.4,UNKNOWN
1557648696133,0.1,IN_VEHICLE
1557648696133,0.1,ON_BICYCLE
1557648696133,0.1,ON_FOOT
1557648696133,0.1,WALKING
1557648696133,0.1,RUNNING
1557648696133,0.1,STILL
1557648708102,1.0,STILL
1557648717112,1.0,STILL
1557648726118,1.0,STILL
1557648734482,0.4,UNKNOWN
1557648734482,0.1,IN_VEHICLE
1557648734482,0.1,ON_BICYCLE
1557648734482,0.1,ON_FOOT
1557648734482,0.1,WALKING
1557648734482,0.1,RUNNING
1557648734482,0.1,STILL
1557648746158,1.0,STILL
1557648754240,1.0,STILL
1557648763117,1.0,STILL
1557648772179,1.0,STILL
1557648781116,1.0,STILL
1557648800638,0.96,STILL
1557648800638,0.01,IN_VEHICLE
1557648800638,0.01,ON_FOOT
1557648800638,0.01,WALKING
1557648800638,0.01,UNKNOWN
1557648805311,1.0,STILL
1557648814093,1.0,STILL
1557648823115,1.0,STILL
1557648832112,1.0,STILL
1557648841109,1.0,STILL
1557648850126,1.0,STILL
1557648859136,0.63,ON_BICYCLE
1557648859136,0.18,STILL
1557648859136,0.1,ON_FOOT
1557648859136,0.1,WALKING
1557648859136,0.05,IN_VEHICLE
1557648859136,0.03,UNKNOWN
1557648872313,0.99,STILL
1557648872313,0.01,UNKNOWN
1557648881123,0.52,STILL
1557648881123,0.39,IN_VEHICLE
1557648881123,0.03,ON_FOOT
1557648881123,0.03,WALKING
1557648881123,0.02,UNKNOWN
1557648881123,0.01,ON_BICYCLE
1557648894126,1.0,STILL
1557648903130,1.0,STILL
1557648912214,1.0,STILL
1557648920395,1.0,STILL
1557648929140,1.0,STILL
1557648938430,1.0,STILL
1557648947183,1.0,STILL
1557648955750,1.0,STILL
1557648964118,1.0,STILL
1557648973095,1.0,STILL
1557648982123,1.0,STILL
1557648991099,1.0,STILL
1557649000134,1.0,STILL
1557649009146,1.0,STILL
1557649017505,1.0,STILL
1557649026113,1.0,STILL
1557649034657,1.0,STILL
1557649043133,1.0,STILL
1557649052146,1.0,STILL
1557649061107,1.0,STILL
1557649070096,1.0,STILL
1557649079099,1.0,STILL
1557649088125,1.0,STILL
1557649097099,1.0,STILL
1557649106112,1.0,STILL
1557649114903,1.0,STILL
1557649123126,1.0,STILL
1557649132252,1.0,STILL
1557649140765,1.0,STILL
1557649149100,1.0,STILL
1557649158089,1.0,STILL
1557649167111,1.0,STILL
1557649176212,1.0,STILL
1557649185898,0.99,STILL
1557649185898,0.01,UNKNOWN
1557649191579,1.0,STILL
1557649212375,0.99,STILL
1557649212375,0.01,UNKNOWN
1557649227584,0.99,STILL
1557649227584,0.01,UNKNOWN
1557649242819,0.96,STILL
1557649242819,0.01,IN_VEHICLE
1557649242819,0.01,ON_FOOT
1557649242819,0.01,WALKING
1557649242819,0.01,UNKNOWN
1557649258041,0.96,STILL
1557649258041,0.01,IN_VEHICLE
1557649258041,0.01,ON_FOOT
1557649258041,0.01,WALKING
1557649258041,0.01,UNKNOWN
1557649273228,0.98,STILL
1557649273228,0.01,IN_VEHICLE
1557649273228,0.01,UNKNOWN
1557649288480,0.97,STILL
1557649288480,0.02,UNKNOWN
1557649288480,0.01,IN_VEHICLE
1557649303684,0.99,STILL
1557649303684,0.01,UNKNOWN
1557649318899,0.99,STILL
1557649318899,0.01,UNKNOWN
1557649334122,0.99,STILL
1557649334122,0.01,UNKNOWN
1557649349331,0.99,STILL
1557649349331,0.01,UNKNOWN
1557649366079,0.99,STILL
1557649366079,0.01,UNKNOWN
1557649725678,0.4,UNKNOWN
1557649725678,0.1,IN_VEHICLE
1557649725678,0.1,ON_BICYCLE
1557649725678,0.1,ON_FOOT
1557649725678,0.1,WALKING
1557649725678,0.1,RUNNING
1557649725678,0.1,STILL
1557649738793,0.4,UNKNOWN
1557649738793,0.1,IN_VEHICLE
1557649738793,0.1,ON_BICYCLE
1557649738793,0.1,ON_FOOT
1557649738793,0.1,WALKING
1557649738793,0.1,RUNNING
1557649738793,0.1,STILL
1557649751101,0.4,UNKNOWN
1557649751101,0.1,IN_VEHICLE
1557649751101,0.1,ON_BICYCLE
1557649751101,0.1,ON_FOOT
1557649751101,0.1,WALKING
1557649751101,0.1,RUNNING
1557649751101,0.1,STILL
1557649766065,1.0,TILTING
1557649764124,0.6,STILL
1557649764124,0.14,ON_FOOT
1557649764124,0.14,WALKING
1557649764124,0.13,IN_VEHICLE
1557649764124,0.02,ON_BICYCLE
1557649764124,0.01,UNKNOWN
1557649779211,1.0,TILTING
1557649777186,0.93,ON_FOOT
1557649777186,0.93,WALKING
1557649777186,0.02,RUNNING
1557649777186,0.02,UNKNOWN
1557649777186,0.01,IN_VEHICLE
1557649777186,0.01,ON_BICYCLE
1557649777186,0.01,STILL
1557649790515,0.4,UNKNOWN
1557649790515,0.1,IN_VEHICLE
1557649790515,0.1,ON_BICYCLE
1557649790515,0.1,ON_FOOT
1557649790515,0.1,WALKING
1557649790515,0.1,RUNNING
1557649790515,0.1,STILL
1557649803872,0.4,UNKNOWN
1557649803872,0.1,IN_VEHICLE
1557649803872,0.1,ON_BICYCLE
1557649803872,0.1,ON_FOOT
1557649803872,0.1,WALKING
1557649803872,0.1,RUNNING
1557649803872,0.1,STILL
1557649816075,0.38,STILL
1557649816075,0.21,IN_VEHICLE
1557649816075,0.2,ON_FOOT
1557649816075,0.2,WALKING
1557649816075,0.07,ON_BICYCLE
1557649816075,0.03,UNKNOWN
1557649832480,1.0,TILTING
1557649829597,0.94,ON_FOOT
1557649829597,0.94,WALKING
1557649829597,0.04,RUNNING
1557649829597,0.01,ON_BICYCLE
1557649829597,0.01,UNKNOWN
1557649855143,0.9,ON_FOOT
1557649855143,0.9,WALKING
1557649855143,0.03,STILL
1557649855143,0.02,ON_BICYCLE
1557649855143,0.02,RUNNING
1557649855143,0.02,UNKNOWN
1557649855143,0.01,IN_VEHICLE
1557649869139,0.96,ON_FOOT
1557649869139,0.96,WALKING
1557649869139,0.03,RUNNING
1557649869139,0.01,UNKNOWN
1557649875112,1.0,TILTING
1557649881084,0.97,ON_FOOT
1557649881084,0.97,WALKING
1557649881084,0.03,UNKNOWN
1557649885324,1.0,TILTING
1557649885821,0.97,ON_FOOT
1557649885821,0.97,WALKING
1557649885821,0.03,UNKNOWN
1557649894145,0.96,ON_FOOT
1557649894145,0.96,WALKING
1557649894145,0.03,UNKNOWN
1557649894145,0.01,ON_BICYCLE
1557649917717,0.95,ON_FOOT
1557649917717,0.95,WALKING
1557649917717,0.02,RUNNING
1557649917717,0.01,ON_BICYCLE
1557649917717,0.01,STILL
1557649917717,0.01,UNKNOWN
1557649925338,1.0,TILTING
1557649932959,0.92,ON_FOOT
1557649932959,0.92,WALKING
1557649932959,0.03,RUNNING
1557649932959,0.03,STILL
1557649932959,0.02,UNKNOWN
1557649940587,1.0,TILTING
1557649948214,0.9,ON_FOOT
1557649948214,0.9,WALKING
1557649948214,0.05,RUNNING
1557649948214,0.02,ON_BICYCLE
1557649948214,0.02,UNKNOWN
1557649948214,0.01,IN_VEHICLE
1557649955826,1.0,TILTING
1557649963438,0.94,ON_FOOT
1557649963438,0.94,WALKING
1557649963438,0.02,RUNNING
1557649963438,0.02,UNKNOWN
1557649963438,0.01,ON_BICYCLE
1557649963438,0.01,STILL
1557649971075,1.0,TILTING
1557649978711,0.95,ON_FOOT
1557649978711,0.95,WALKING
1557649978711,0.02,RUNNING
1557649978711,0.02,UNKNOWN
1557649978711,0.01,ON_BICYCLE
1557649993975,0.97,ON_FOOT
1557649993975,0.97,WALKING
1557649993975,0.02,UNKNOWN
1557649993975,0.01,RUNNING
1557650001556,1.0,TILTING
1557650009136,0.96,ON_FOOT
1557650009136,0.96,WALKING
1557650009136,0.02,UNKNOWN
1557650009136,0.01,ON_BICYCLE
1557650009136,0.01,RUNNING
1557650014731,1.0,TILTING
1557650020326,0.92,ON_FOOT
1557650020326,0.92,WALKING
1557650020326,0.03,UNKNOWN
1557650020326,0.02,ON_BICYCLE
1557650020326,0.01,IN_VEHICLE
1557650020326,0.01,RUNNING
1557650020326,0.01,STILL
1557650026935,1.0,TILTING
1557650026056,0.98,ON_FOOT
1557650026056,0.98,WALKING
1557650026056,0.01,RUNNING
1557650026056,0.01,UNKNOWN
1557650038137,0.98,ON_FOOT
1557650038137,0.98,WALKING
1557650038137,0.02,UNKNOWN
1557650047125,0.98,ON_FOOT
1557650047125,0.98,WALKING
1557650047125,0.02,UNKNOWN
1557650056145,0.98,ON_FOOT
1557650056145,0.98,WALKING
1557650056145,0.02,UNKNOWN
1557650064844,0.98,ON_FOOT
1557650064844,0.98,WALKING
1557650064844,0.02,UNKNOWN
1557650073130,0.97,ON_FOOT
1557650073130,0.97,WALKING
1557650073130,0.02,UNKNOWN
1557650073130,0.01,STILL
1557650081580,1.0,TILTING
1557650081251,0.97,ON_FOOT
1557650081251,0.97,WALKING
1557650081251,0.02,UNKNOWN
1557650081251,0.01,STILL
1557650100830,0.97,ON_FOOT
1557650100830,0.97,WALKING
1557650100830,0.02,UNKNOWN
1557650100830,0.01,IN_VEHICLE
1557650109375,1.0,TILTING
1557650117919,0.94,ON_FOOT
1557650117919,0.94,WALKING
1557650117919,0.02,RUNNING
1557650117919,0.02,UNKNOWN
1557650117919,0.01,ON_BICYCLE
1557650117919,0.01,STILL
1557650125532,1.0,TILTING
1557650133145,0.93,ON_FOOT
1557650133145,0.93,WALKING
1557650133145,0.03,RUNNING
1557650133145,0.02,UNKNOWN
1557650133145,0.01,ON_BICYCLE
1557650133145,0.01,STILL
1557650140749,1.0,TILTING
1557650148353,0.92,ON_FOOT
1557650148353,0.92,WALKING
1557650148353,0.05,RUNNING
1557650148353,0.02,UNKNOWN
1557650148353,0.01,ON_BICYCLE
1557650163609,0.94,ON_FOOT
1557650163609,0.94,WALKING
1557650163609,0.02,UNKNOWN
1557650163609,0.01,IN_VEHICLE
1557650163609,0.01,ON_BICYCLE
1557650163609,0.01,RUNNING
1557650163609,0.01,STILL
1557650178813,0.93,ON_FOOT
1557650178813,0.93,WALKING
1557650178813,0.04,RUNNING
1557650178813,0.02,UNKNOWN
1557650178813,0.01,ON_BICYCLE
1557650193991,0.97,ON_FOOT
1557650193991,0.97,WALKING
1557650193991,0.02,UNKNOWN
1557650193991,0.01,RUNNING
1557650209211,0.95,ON_FOOT
1557650209211,0.95,WALKING
1557650209211,0.02,RUNNING
1557650209211,0.02,UNKNOWN
1557650209211,0.01,ON_BICYCLE
1557650216808,1.0,TILTING
1557650224405,0.96,ON_FOOT
1557650224405,0.96,WALKING
1557650224405,0.02,UNKNOWN
1557650224405,0.01,ON_BICYCLE
1557650224405,0.01,RUNNING
1557650239673,0.89,ON_FOOT
1557650239673,0.89,WALKING
1557650239673,0.06,ON_BICYCLE
1557650239673,0.02,RUNNING
1557650239673,0.02,UNKNOWN
1557650239673,0.01,IN_VEHICLE
1557650254871,0.96,ON_FOOT
1557650254871,0.96,WALKING
1557650254871,0.02,UNKNOWN
1557650254871,0.01,ON_BICYCLE
1557650254871,0.01,RUNNING
1557650270077,0.97,ON_FOOT
1557650270077,0.97,WALKING
1557650270077,0.02,UNKNOWN
1557650270077,0.01,RUNNING
1557650277673,1.0,TILTING
1557650285268,0.96,ON_FOOT
1557650285268,0.96,WALKING
1557650285268,0.03,UNKNOWN
1557650285268,0.01,ON_BICYCLE
1557650300456,0.96,ON_FOOT
1557650300456,0.96,WALKING
1557650300456,0.03,UNKNOWN
1557650300456,0.01,ON_BICYCLE
1557650315654,0.97,ON_FOOT
1557650315654,0.97,WALKING
1557650315654,0.01,RUNNING
1557650315654,0.01,STILL
1557650315654,0.01,UNKNOWN
1557650330821,0.87,ON_FOOT
1557650330821,0.87,WALKING
1557650330821,0.06,RUNNING
1557650330821,0.03,STILL
1557650330821,0.02,ON_BICYCLE
1557650330821,0.02,UNKNOWN
1557650346090,0.93,ON_FOOT
1557650346090,0.93,WALKING
1557650346090,0.02,ON_BICYCLE
1557650346090,0.02,RUNNING
1557650346090,0.01,IN_VEHICLE
1557650346090,0.01,STILL
1557650346090,0.01,UNKNOWN
1557650361296,0.95,ON_FOOT
1557650361296,0.95,WALKING
1557650361296,0.03,UNKNOWN
1557650361296,0.01,ON_BICYCLE
1557650361296,0.01,RUNNING
1557650374144,0.91,ON_FOOT
1557650374144,0.91,WALKING
1557650374144,0.04,ON_BICYCLE
1557650374144,0.02,UNKNOWN
1557650374144,0.01,IN_VEHICLE
1557650374144,0.01,RUNNING
1557650374144,0.01,STILL
1557650389209,0.4,UNKNOWN
1557650389209,0.1,IN_VEHICLE
1557650389209,0.1,ON_BICYCLE
1557650389209,0.1,ON_FOOT
1557650389209,0.1,WALKING
1557650389209,0.1,RUNNING
1557650389209,0.1,STILL
1557650404454,0.4,UNKNOWN
1557650404454,0.1,IN_VEHICLE
1557650404454,0.1,ON_BICYCLE
1557650404454,0.1,ON_FOOT
1557650404454,0.1,WALKING
1557650404454,0.1,RUNNING
1557650404454,0.1,STILL
1557650412099,1.0,TILTING
1557650419744,0.84,ON_FOOT
1557650419744,0.84,WALKING
1557650419744,0.04,ON_BICYCLE
1557650419744,0.04,RUNNING
1557650419744,0.03,UNKNOWN
1557650419744,0.02,IN_VEHICLE
1557650419744,0.02,STILL
1557650435787,0.96,ON_FOOT
1557650435787,0.96,WALKING
1557650435787,0.03,RUNNING
1557650435787,0.01,UNKNOWN
1557650451042,0.96,ON_FOOT
1557650451042,0.96,WALKING
1557650451042,0.02,UNKNOWN
1557650451042,0.01,ON_BICYCLE
1557650451042,0.01,STILL
1557650458331,0.96,ON_FOOT
1557650458331,0.96,WALKING
1557650458331,0.02,RUNNING
1557650458331,0.02,UNKNOWN
1557650465909,1.0,TILTING
1557650473487,0.96,ON_FOOT
1557650473487,0.96,WALKING
1557650473487,0.02,UNKNOWN
1557650473487,0.01,ON_BICYCLE
1557650473487,0.01,RUNNING
1557650488760,0.85,ON_FOOT
1557650488760,0.85,WALKING
1557650488760,0.05,ON_BICYCLE
1557650488760,0.05,STILL
1557650488760,0.02,IN_VEHICLE
1557650488760,0.02,RUNNING
1557650488760,0.01,UNKNOWN
1557650504046,0.4,UNKNOWN
1557650504046,0.1,IN_VEHICLE
1557650504046,0.1,ON_BICYCLE
1557650504046,0.1,ON_FOOT
1557650504046,0.1,WALKING
1557650504046,0.1,RUNNING
1557650504046,0.1,STILL
1557650516536,0.4,UNKNOWN
1557650516536,0.1,IN_VEHICLE
1557650516536,0.1,ON_BICYCLE
1557650516536,0.1,ON_FOOT
1557650516536,0.1,WALKING
1557650516536,0.1,RUNNING
1557650516536,0.1,STILL
1557650540137,1.0,TILTING
1557650525986,0.4,UNKNOWN
1557650525986,0.1,IN_VEHICLE
1557650525986,0.1,ON_BICYCLE
1557650525986,0.1,ON_FOOT
1557650525986,0.1,WALKING
1557650525986,0.1,RUNNING
1557650525986,0.1,STILL
1557650567505,0.4,UNKNOWN
1557650567505,0.1,IN_VEHICLE
1557650567505,0.1,ON_BICYCLE
1557650567505,0.1,ON_FOOT
1557650567505,0.1,WALKING
1557650567505,0.1,RUNNING
1557650567505,0.1,STILL
1557650571422,0.4,UNKNOWN
1557650571422,0.1,IN_VEHICLE
1557650571422,0.1,ON_BICYCLE
1557650571422,0.1,ON_FOOT
1557650571422,0.1,WALKING
1557650571422,0.1,RUNNING
1557650571422,0.1,STILL
1557650584097,1.0,STILL
1557650592687,1.0,STILL
1557650601053,1.0,STILL
1557650619798,0.96,STILL
1557650619798,0.01,IN_VEHICLE
1557650619798,0.01,ON_FOOT
1557650619798,0.01,WALKING
1557650619798,0.01,UNKNOWN
1557650627406,1.0,TILTING
1557650635014,0.97,STILL
1557650635014,0.02,UNKNOWN
1557650635014,0.01,IN_VEHICLE
1557650650298,0.98,STILL
1557650650298,0.01,IN_VEHICLE
1557650650298,0.01,UNKNOWN
1557650665501,0.99,STILL
1557650665501,0.01,UNKNOWN
1557650680719,0.99,STILL
1557650680719,0.01,UNKNOWN
1557650696026,0.99,STILL
1557650696026,0.01,UNKNOWN
1557650711343,0.99,STILL
1557650711343,0.01,UNKNOWN
1557650726660,0.99,STILL
1557650726660,0.01,UNKNOWN
1557650741889,0.99,STILL
1557650741889,0.01,UNKNOWN
1557650757141,0.98,STILL
1557650757141,0.02,UNKNOWN
1557650772382,0.99,STILL
1557650772382,0.01,UNKNOWN
1557650787613,0.99,STILL
1557650787613,0.01,UNKNOWN
1557650802832,0.99,STILL
1557650802832,0.01,UNKNOWN
1557650818265,0.99,STILL
1557650818265,0.01,UNKNOWN
1557650833657,0.99,STILL
1557650833657,0.01,UNKNOWN
1557650848875,0.99,STILL
1557650848875,0.01,UNKNOWN
1557650864139,0.99,STILL
1557650864139,0.01,UNKNOWN
1557650879598,0.99,STILL
1557650879598,0.01,UNKNOWN
1557650894887,0.99,STILL
1557650894887,0.01,UNKNOWN
1557650906590,0.99,STILL
1557650906590,0.01,UNKNOWN
1557650921832,0.97,STILL
1557650921832,0.02,UNKNOWN
1557650921832,0.01,IN_VEHICLE
1557650937080,0.99,STILL
1557650937080,0.01,UNKNOWN
1557650952794,0.65,STILL
1557650952794,0.14,IN_VEHICLE
1557650952794,0.05,ON_FOOT
1557650952794,0.05,WALKING
1557650952794,0.02,UNKNOWN
1557650952794,0.01,ON_BICYCLE
1557650960551,1.0,TILTING
1557650968307,0.28,STILL
1557650968307,0.26,ON_FOOT
1557650968307,0.26,WALKING
1557650968307,0.25,IN_VEHICLE
1557650968307,0.06,ON_BICYCLE
1557650968307,0.02,UNKNOWN
1557650976118,1.0,TILTING
1557650983928,0.4,UNKNOWN
1557650983928,0.1,IN_VEHICLE
1557650983928,0.1,ON_BICYCLE
1557650983928,0.1,ON_FOOT
1557650983928,0.1,WALKING
1557650983928,0.1,RUNNING
1557650983928,0.1,STILL
1557650988594,0.44,STILL
1557650988594,0.23,IN_VEHICLE
1557650988594,0.11,ON_FOOT
1557650988594,0.11,WALKING
1557650988594,0.02,ON_BICYCLE
1557650988594,0.01,UNKNOWN
1557651017568,1.0,STILL
1557651032717,0.99,STILL
1557651032717,0.01,UNKNOWN
1557651047940,0.99,STILL
1557651047940,0.01,UNKNOWN
1557651055528,1.0,TILTING
1557651063115,0.4,UNKNOWN
1557651063115,0.1,IN_VEHICLE
1557651063115,0.1,ON_BICYCLE
1557651063115,0.1,ON_FOOT
1557651063115,0.1,WALKING
1557651063115,0.1,RUNNING
1557651063115,0.1,STILL
1557651078330,0.89,STILL
1557651078330,0.09,IN_VEHICLE
1557651078330,0.02,UNKNOWN
1557651093494,0.98,STILL
1557651093494,0.02,UNKNOWN
1557651101066,1.0,TILTING
1557651108637,0.4,UNKNOWN
1557651108637,0.1,IN_VEHICLE
1557651108637,0.1,ON_BICYCLE
1557651108637,0.1,ON_FOOT
1557651108637,0.1,WALKING
1557651108637,0.1,RUNNING
1557651108637,0.1,STILL
1557651123890,0.98,STILL
1557651123890,0.01,IN_VEHICLE
1557651123890,0.01,UNKNOWN
1557651139077,0.99,STILL
1557651139077,0.01,UNKNOWN
1557651154287,0.99,STILL
1557651154287,0.01,UNKNOWN
1557651169630,0.99,STILL
1557651169630,0.01,UNKNOWN
1557651184866,0.99,STILL
1557651184866,0.01,UNKNOWN
1557651207668,0.99,STILL
1557651207668,0.01,UNKNOWN
1557651222924,0.99,STILL
1557651222924,0.01,UNKNOWN
1557651238124,0.99,STILL
1557651238124,0.01,UNKNOWN
1557651253324,0.99,STILL
1557651253324,0.01,UNKNOWN
1557651268526,0.99,STILL
1557651268526,0.01,UNKNOWN
1557651283724,0.99,STILL
1557651283724,0.01,UNKNOWN
1557651299045,0.99,STILL
1557651299045,0.01,UNKNOWN
