timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706726560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557706726560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557706726560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557706726560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557706726560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557706726560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557706726560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557706726560,카카오톡,1557704407975,com.kakao.talk,False,1557648867610,1557704407975,False,1408736
1557706726560,NAVER,1557706129753,com.nhn.android.search,False,1557648867610,1557706129753,False,119396
1557706726560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557706726560,시스템 UI,1557706007062,com.android.systemui,True,1557648867610,1557706007062,False,74057
1557706726560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557706726560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557707026560,YouTube,1557707069096,com.google.android.youtube,True,1557648867610,1557707069096,True,822494
1557707026560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557707026560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557707026560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557706008252,False,178642
1557707026560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557707026560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557707026560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557707026560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557707026560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557707026560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557707026560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557707026560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557707026560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557707026560,기본홈,1557706141406,com.lge.launcher3,True,1557648867610,1557706141406,True,2003397
1557707026560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557706135110,True,198637
1557707026560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557707026560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557707026560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557707026560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557707026560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557707026560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557707026560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557707026560,카카오톡,1557704407975,com.kakao.talk,False,1557648867610,1557704407975,False,1408736
1557707026560,NAVER,1557706129753,com.nhn.android.search,False,1557648867610,1557706129753,False,119396
1557707026560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557707026560,시스템 UI,1557706007062,com.android.systemui,True,1557648867610,1557706007062,False,74057
1557707026560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557707026560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557707326560,YouTube,1557707069096,com.google.android.youtube,True,1557648867610,1557707069096,True,822494
1557707326560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557707326560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557707326560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557706008252,False,178642
1557707326560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557707326560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557707326560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557707326560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557707326560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557707326560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557707326560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557707326560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557707326560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557707326560,기본홈,1557706141406,com.lge.launcher3,True,1557648867610,1557706141406,True,2003397
1557707326560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557706135110,True,198637
1557707326560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557707326560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557707326560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557707326560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557707326560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557707326560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557707326560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557707326560,카카오톡,1557704407975,com.kakao.talk,False,1557648867610,1557704407975,False,1408736
1557707326560,NAVER,1557706129753,com.nhn.android.search,False,1557648867610,1557706129753,False,119396
1557707326560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557707326560,시스템 UI,1557706007062,com.android.systemui,True,1557648867610,1557706007062,False,74057
1557707326560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557707326560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557707626560,YouTube,1557707069096,com.google.android.youtube,True,1557648867610,1557707069096,True,822494
1557707626560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557707626560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557707626560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557706008252,False,178642
1557707626560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557707626560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557707626560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557707626560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557707626560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557707626560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557707626560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557707626560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557707626560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557707626560,기본홈,1557706141406,com.lge.launcher3,True,1557648867610,1557706141406,True,2003397
1557707626560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557706135110,True,198637
1557707626560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557707626560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557707626560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557707626560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557707626560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557707626560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557707626560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557707626560,카카오톡,1557704407975,com.kakao.talk,False,1557648867610,1557704407975,False,1408736
1557707626560,NAVER,1557706129753,com.nhn.android.search,False,1557648867610,1557706129753,False,119396
1557707626560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557707626560,시스템 UI,1557706007062,com.android.systemui,True,1557648867610,1557706007062,False,74057
1557707626560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557707626560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557707926560,YouTube,1557707985550,com.google.android.youtube,True,1557648867610,1557707985550,True,828041
1557707926560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557707926560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557707926560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557708463336,False,178642
1557707926560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557707926560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557707926560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557707926560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557707926560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557707926560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557707926560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557707926560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557707926560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557707926560,기본홈,1557708249329,com.lge.launcher3,True,1557648867610,1557708254441,True,2008372
1557707926560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557708256261,True,198637
1557707926560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557707926560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557707926560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557707926560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557707926560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557707926560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557707926560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557707926560,오늘의집,1557708667439,net.bucketplace,False,1557648867610,1557708667439,False,417384
1557707926560,카카오톡,1557708133811,com.kakao.talk,False,1557648867610,1557708133811,False,1443315
1557707926560,NAVER,1557708245771,com.nhn.android.search,False,1557648867610,1557708245771,False,266527
1557707926560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557707926560,시스템 UI,1557708135674,com.android.systemui,True,1557648867610,1557708135674,False,79542
1557707926560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557707926560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557708226560,YouTube,1557707985550,com.google.android.youtube,True,1557648867610,1557707985550,True,828041
1557708226560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557708226560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557708226560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557708463336,False,178642
1557708226560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557708226560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557708226560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557708226560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557708226560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557708226560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557708226560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557708226560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557708226560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557708226560,기본홈,1557708249329,com.lge.launcher3,True,1557648867610,1557708254441,True,2008372
1557708226560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557708256261,True,198637
1557708226560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557708226560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557708226560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557708226560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557708226560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557708226560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557708226560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557708226560,오늘의집,1557708667439,net.bucketplace,False,1557648867610,1557708667439,False,417384
1557708226560,카카오톡,1557708133811,com.kakao.talk,False,1557648867610,1557708133811,False,1443315
1557708226560,NAVER,1557708245771,com.nhn.android.search,False,1557648867610,1557708245771,False,266527
1557708226560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557708226560,시스템 UI,1557708135674,com.android.systemui,True,1557648867610,1557708135674,False,79542
1557708226560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557708226560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557708526560,YouTube,1557707985550,com.google.android.youtube,True,1557648867610,1557707985550,True,828041
1557708526560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557708526560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557708526560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557708463336,False,178642
1557708526560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557708526560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557681484177,True,33585
1557708526560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557708526560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557708526560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557708526560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
1557708526560,Hue,1557687143839,com.philips.lighting.hue2,False,1557648867610,1557687143839,False,19654
1557708526560,쿠팡,1557682372579,com.coupang.mobile,False,1557648867610,1557682372579,False,485794
1557708526560,Paco,1557680205438,com.pacoapp.paco,False,1557648867610,1557680205438,False,226505
1557708526560,기본홈,1557708249329,com.lge.launcher3,True,1557648867610,1557708254441,True,2008372
1557708526560,Chrome,1557651713596,com.android.chrome,True,1557648867610,1557708256261,True,198637
1557708526560,갤러리,1557682788991,com.android.gallery3d,True,1557648867610,1557682788991,False,473526
1557708526560,패키지 설치 프로그램,1557661569467,com.google.android.packageinstaller,True,1557648867610,1557661569467,False,2589
1557708526560,Google Play 서비스,1557661587170,com.google.android.gms,True,1557648867610,1557706332705,True,7791
1557708526560,Bluetooth,1557705606118,com.lge.bluetoothsetting,True,1557648867610,1557705606118,False,14873
1557708526560,Netflix,1557699873851,com.netflix.mediaclient,False,1557648867610,1557699873851,False,9619672
1557708526560,캘린더,1557702902931,com.google.android.calendar,False,1557648867610,1557702902931,False,40387
1557708526560,G마켓,1557706135240,com.ebay.kr.gmarket,False,1557648867610,1557706135632,False,651
1557708526560,오늘의집,1557708667439,net.bucketplace,False,1557648867610,1557708667439,False,417384
1557708526560,카카오톡,1557708133811,com.kakao.talk,False,1557648867610,1557708133811,False,1443315
1557708526560,NAVER,1557708245771,com.nhn.android.search,False,1557648867610,1557708245771,False,266527
1557708526560,원터치알림,1557682361329,com.wr.alrim,False,1557648867610,1557682361329,False,88568
1557708526560,시스템 UI,1557708135674,com.android.systemui,True,1557648867610,1557708135674,False,79542
1557708526560,알람/시계,1557705339074,com.lge.clock,True,1557648867610,1557705339074,True,63772
1557708526560,LG 페이,1557660227352,com.lge.lgpay,True,1557648867610,1557660227352,True,1674
1557708826560,YouTube,1557707985550,com.google.android.youtube,True,1557648867610,1557707985550,True,828041
1557708826560,헬로마켓,1557681897880,com.tuck.hellomarket,False,1557648867610,1557681897880,False,467173
1557708826560,SmartThinQ,1557661797468,com.lgeha.nuts,False,1557648867610,1557661797468,False,223001
1557708826560,카메라,1557682790265,com.lge.camera,True,1557648867610,1557708463336,False,178642
1557708826560,Polar Beat,1557705938018,fi.polar.beat,False,1557648867610,1557705938018,False,55159
1557708826560,Google Play 스토어,1557661562738,com.android.vending,True,1557648867610,1557709595242,True,33585
1557708826560,네이버TV,1557672960865,com.nhn.android.naverplayer,False,1557648867610,1557672960865,False,529033
1557708826560,벽돌깨기 퍼즐,1557651484956,com.mobirix.swipebrick,False,1557648867610,1557651484956,False,1477874
1557708826560,메시지,1557704706729,com.android.mms,True,1557648867610,1557704706729,False,189408
1557708826560,후후,1557706967095,com.ktcs.whowho,False,1557648867610,1557706967095,False,180530
