timestamp,altitude,longitude,latitude,speed,accuracy
1557307073000,63.0,127.3773307,36.3646666,14.0,5.36
1557307074000,61.0,127.3774941,36.3646758,14.54,5.36
1557307075000,62.0,127.3776658,36.3646812,15.09,4.288
1557307076000,62.0,127.3778396,36.3646873,15.74,4.288
1557307077000,63.0,127.3780161,36.364687,15.52,4.288
1557307078000,63.0,127.3781845,36.3646895,14.95,4.288
1557307079000,62.0,127.3783501,36.3646899,14.51,4.288
1557307080000,62.0,127.3785029,36.3646898,13.93,4.288
1557307081000,62.0,127.3786493,36.3646848,12.9,4.288
1557307082000,63.0,127.3787763,36.3646873,10.56,4.288
1557307083000,62.0,127.3788842,36.3646855,8.04,4.288
1557307084000,62.0,127.3789595,36.3646855,6.23,4.288
1557307085000,62.0,127.3790243,36.3646894,4.85,4.288
1557307090000,63.0,127.3790811,36.3646819,0.0,3.0
1557307101000,64.0,127.3791397,36.3646814,0.0,3.069
1557307111000,65.0,127.3792136,36.3646819,3.79,3.635
1557307113000,62.0,127.3793255,36.3646431,4.81,5.36
1557307114000,64.0,127.3793573,36.3646003,5.88,6.432
1557307115000,64.0,127.3793268,36.3645163,6.41,7.504
1557307116000,64.0,127.3793362,36.3644625,7.39,7.504
1557307117000,65.0,127.3793458,36.3643893,8.11,7.504
1557307118000,63.0,127.3793581,36.3643203,9.19,8.576
1557307119000,63.0,127.3793643,36.3642375,9.19,9.648
1557307120000,61.0,127.3793638,36.3640921,10.59,7.504
1557307121000,62.0,127.3793591,36.3639895,10.99,7.504
1557307122000,62.0,127.3793679,36.363899,10.63,7.504
1557307123000,62.0,127.3793604,36.3638131,10.61,6.432
1557307124000,63.0,127.3793736,36.363691,11.33,6.432
1557307125000,64.0,127.3793844,36.3635896,11.29,5.36
1557307126000,64.0,127.3793818,36.3635015,10.41,5.36
1557307127000,64.0,127.3793791,36.3634218,9.07,5.36
1557307128000,65.0,127.3793876,36.3633535,7.31,5.36
1557307129000,65.0,127.3793871,36.363297,6.21,5.36
1557307130000,65.0,127.379389,36.363241,6.21,6.432
1557307152000,66.0,127.3793713,36.3631782,4.3,5.36
1557307153000,64.0,127.3793718,36.3631314,5.9,5.36
1557307154000,64.0,127.3793773,36.3630737,6.87,5.36
1557307155000,64.0,127.3793789,36.3630118,6.87,6.432
1557307156000,63.0,127.3793763,36.362937,7.71,5.36
1557307157000,63.0,127.3793726,36.3628663,8.29,5.36
1557307158000,59.0,127.3793751,36.3627749,9.03,5.36
1557307159000,61.0,127.3793894,36.3626924,9.54,6.432
1557307160000,61.0,127.3793898,36.3626064,9.54,6.432
1557307161000,62.0,127.3793831,36.3624846,11.27,6.432
1557307162000,63.0,127.3793898,36.3623723,12.32,5.36
1557307163000,62.0,127.3793872,36.3622677,12.06,6.432
1557307164000,62.0,127.3793883,36.362159,12.06,9.648
1557307165000,65.0,127.3793835,36.3620257,13.07,6.432
1557307166000,64.0,127.3793867,36.3619247,12.81,6.432
1557307167000,66.0,127.3793673,36.3618004,12.09,6.432
1557307168000,65.0,127.3793669,36.3616913,12.09,7.504
1557307169000,65.0,127.3793367,36.361591,11.17,8.576
1557307170000,66.0,127.3793288,36.3614997,10.25,8.576
1557307171000,66.0,127.3793311,36.361426,9.11,9.648
1557307172000,67.0,127.3793194,36.3613762,7.17,8.576
1557307173000,66.0,127.3793184,36.3613033,6.43,8.576
1557307175000,67.0,127.3793163,36.3612457,3.94,7.438
1557307178000,69.0,127.3793267,36.3611927,1.81,5.001
1557307189000,72.0,127.379336,36.3611248,3.31,3.508
1557307191000,71.0,127.3793336,36.3610646,3.39,3.595
1557307193000,72.0,127.3793336,36.3610185,1.82,3.533
1557307198000,73.0,127.3793382,36.3609596,2.58,4.044
1557307200000,74.0,127.3793253,36.3608781,4.32,6.432
1557307202000,73.0,127.3793261,36.3608017,4.05,5.36
1557307205000,74.0,127.3793381,36.3607575,1.43,4.05
1557307209000,74.0,127.3793533,36.3607101,1.2,3.285
1557307214000,73.0,127.3793472,36.3606547,1.97,3.29
1557307216000,73.0,127.3793395,36.3605763,4.5,3.9
1557307217000,73.0,127.3793414,36.3605213,5.48,3.9
1557307218000,72.0,127.3793447,36.3604622,6.49,4.288
1557307219000,72.0,127.3793482,36.3604031,7.63,4.288
1557307220000,72.0,127.3793415,36.3603351,7.5,3.9
1557307221000,71.0,127.3793482,36.3602629,7.73,3.9
1557307222000,72.0,127.3793484,36.3601952,7.33,4.288
1557307223000,72.0,127.3793482,36.3601385,6.17,4.288
1557307224000,72.0,127.3793496,36.3600918,4.85,5.36
1557307226000,73.0,127.3793403,36.3600047,4.22,8.576
1557307227000,73.0,127.3793579,36.3599523,4.32,9.648
1557307228000,73.0,127.3793813,36.3598973,4.54,11.792
1557307229000,74.0,127.3794262,36.3598527,3.6,9.511
1557307230000,71.0,127.3794334,36.3597991,3.6,8.198
1557307232000,67.0,127.3793879,36.3596766,4.73,7.504
1557307234000,66.0,127.3793832,36.3595929,4.94,6.432
1557307236000,65.0,127.3793779,36.3595279,4.69,4.288
1557307238000,65.0,127.379382,36.359465,3.78,4.023
1557307240000,69.0,127.3793786,36.3593897,4.16,5.36
1557307242000,70.0,127.3793605,36.3593045,4.63,8.576
1557307243000,70.0,127.3793302,36.3592303,5.26,10.72
1557307244000,70.0,127.3793272,36.3591641,5.77,10.72
1557307245000,71.0,127.3793122,36.3591097,5.46,10.72
1557307246000,71.0,127.3793464,36.3590288,5.99,11.792
1557307247000,71.0,127.3793372,36.3589668,6.3,12.864
1557307248000,71.0,127.3793441,36.3588644,7.47,13.936
1557307249000,71.0,127.3793296,36.3587596,8.56,15.008
1557307250000,72.0,127.3793288,36.3586854,7.62,12.864
1557307251000,73.0,127.3793211,36.358608,7.05,12.864
1557307252000,73.0,127.3793125,36.3585172,8.22,11.792
1557307254000,74.0,127.3793243,36.3584214,6.72,8.576
1557307256000,75.0,127.3793216,36.3583317,4.73,5.36
1557307258000,76.0,127.379324,36.3582564,4.71,6.432
1557307264000,79.0,127.3793372,36.3582056,0.0,3.455
1557307298000,84.0,127.3793528,36.358249,0.0,3.0
1557307311000,85.0,127.3793423,36.3582942,0.0,5.945
1557307340000,84.0,127.3793623,36.3581573,4.38,10.72
1557307341000,82.0,127.37936,36.3580892,4.97,10.72
1557307342000,82.0,127.3793635,36.3580212,5.14,10.72
1557307343000,80.0,127.3793594,36.3579542,5.41,9.648
1557307344000,78.0,127.379352,36.3578863,5.44,9.648
1557307345000,80.0,127.3793521,36.3578341,4.59,10.72
1557307346000,80.0,127.3793442,36.3577836,4.8,10.72
1557307348000,77.0,127.3793437,36.3576866,4.88,11.792
1557307349000,76.0,127.3793581,36.3576165,5.71,11.792
1557307350000,76.0,127.3793574,36.35757,4.58,10.72
1557307351000,78.0,127.3793632,36.3575058,5.17,10.72
1557307352000,78.0,127.3793637,36.3574595,4.84,10.72
1557307353000,79.0,127.3793577,36.357402,5.79,10.72
1557307354000,79.0,127.3793515,36.3573236,6.51,10.72
1557307355000,80.0,127.3793363,36.3572785,5.28,10.72
1557307357000,79.0,127.3793224,36.3572097,4.37,10.72
1557307359000,78.0,127.3793235,36.3571223,4.54,10.72
1557307360000,79.0,127.3793085,36.3570665,4.82,9.648
1557307361000,79.0,127.3793193,36.3570133,4.69,9.648
1557307363000,79.0,127.3793108,36.3569177,4.31,9.648
1557307364000,79.0,127.3793018,36.3568565,5.03,10.72
1557307365000,78.0,127.3792998,36.3567935,5.69,10.72
1557307366000,79.0,127.3793168,36.3566961,7.65,10.72
1557307367000,80.0,127.3793173,36.3566373,5.95,10.72
1557307368000,79.0,127.3793212,36.3565571,6.71,10.72
1557307369000,78.0,127.3793317,36.3564957,5.65,10.72
1557307370000,77.0,127.3793309,36.3564399,5.36,10.72
1557307372000,78.0,127.3793302,36.3563786,3.78,9.15
1557307373000,77.0,127.3793346,36.3563089,4.61,10.72
1557307375000,74.0,127.3793332,36.356207,5.15,11.792
1557307376000,74.0,127.3793358,36.3561551,5.43,11.792
1557307377000,74.0,127.3793351,36.3561075,5.19,11.792
1557307378000,76.0,127.3793474,36.3560465,5.78,11.792
1557307380000,75.0,127.3793662,36.3559993,2.54,9.018
1557307384000,76.0,127.3793722,36.3559471,2.01,7.4
1557307387000,77.0,127.3793802,36.3558929,1.66,7.189
1557307390000,77.0,127.3793936,36.3558352,0.35,6.501
1557307402000,80.0,127.3794202,36.3557918,1.8,6.842
1557307405000,80.0,127.3794253,36.355668,4.2,10.72
1557307407000,81.0,127.3794303,36.3555446,5.46,10.72
1557307408000,81.0,127.3794106,36.3554944,5.42,11.792
1557307412000,81.0,127.3793845,36.3554489,0.95,8.369
1557307416000,85.0,127.3793584,36.355401,1.41,7.721
1557307420000,87.0,127.3793577,36.3553526,0.99,6.998
1557307424000,88.0,127.3793555,36.3552772,3.63,7.483
1557307426000,89.0,127.3793177,36.3552243,3.62,7.844
1557307428000,90.0,127.3791625,36.3551642,6.21,10.72
1557307429000,89.0,127.3790696,36.3551666,7.25,10.72
1557307430000,89.0,127.3789699,36.3551727,8.03,11.792
1557307431000,88.0,127.3788837,36.3551502,7.85,11.792
1557307432000,86.0,127.378811,36.3551256,6.9,11.792
1557307433000,86.0,127.378737,36.3551299,6.26,10.72
1557307434000,86.0,127.3786615,36.3551219,6.29,10.72
1557307435000,85.0,127.3785939,36.3551102,5.59,11.792
1557307438000,84.0,127.3785365,36.3550883,2.35,8.624
1557307441000,85.0,127.3785161,36.3550372,2.21,7.976
1557307443000,86.0,127.3785153,36.3549789,3.22,8.253
1557307445000,86.0,127.3785205,36.3549128,3.7,8.769
1557307447000,86.0,127.3785317,36.3548437,3.63,9.365
1557307448000,87.0,127.378568,36.3547026,5.15,12.864
1557307450000,79.0,127.3786055,36.3546083,4.81,12.864
1557307451000,80.0,127.3786126,36.3545272,5.1,12.864
1557307453000,82.0,127.3786289,36.3544084,5.93,11.792
1557307454000,82.0,127.3786649,36.3543429,4.97,11.792
1557307455000,82.0,127.3786688,36.3542975,4.16,11.792
1557307458000,84.0,127.3786753,36.354251,2.92,8.833
1557307460000,87.0,127.3786734,36.3542025,3.31,9.346
1557307462000,89.0,127.3786739,36.3541574,3.13,10.247
1557307464000,92.0,127.3786447,36.3540921,2.99,10.656
1557307467000,94.0,127.3786113,36.3540539,2.01,11.004
1557307481000,100.0,127.3785588,36.3540694,0.0,9.209
1557307525000,103.0,127.3785567,36.3540114,1.44,7.787
1557307528000,102.0,127.3785585,36.3539509,0.94,8.379
1557307530000,102.0,127.3785604,36.3539048,1.48,8.595
1557307532000,101.0,127.3785633,36.3538542,1.43,8.766
1557307534000,100.0,127.3785613,36.3538084,0.65,8.701
1557307537000,100.0,127.3785545,36.3537433,2.97,9.254
1557307539000,100.0,127.3785426,36.3536967,1.92,9.819
1557307542000,100.0,127.3785212,36.3536487,1.84,12.079
1557307543000,99.0,127.3785422,36.353594,3.74,12.954
1557307544000,99.0,127.3785571,36.3535398,3.98,14.078
1557307545000,98.0,127.378609,36.3532802,4.8,26.8
1557307546000,98.0,127.3786213,36.3532032,5.92,23.584
1557307547000,98.0,127.3786562,36.3530606,5.06,22.512
1557307548000,101.0,127.3786609,36.3530136,3.72,18.347
1557307549000,102.0,127.3786781,36.3529536,1.64,15.641
1557307551000,103.0,127.378668,36.3528946,0.58,13.476
1557307554000,105.0,127.3786288,36.3528455,0.54,11.95
1557307557000,108.0,127.3785976,36.3527888,1.18,11.656
1557307561000,111.0,127.378521,36.3527279,2.64,13.173
1557307562000,112.0,127.3784697,36.3526963,2.09,12.367
1557307564000,109.0,127.3783859,36.352654,1.98,11.477
1557307566000,107.0,127.3783179,36.3526175,1.99,11.399
1557307568000,106.0,127.3782454,36.3525777,2.79,11.672
1557307570000,104.0,127.3781789,36.3525392,2.18,12.286
1557307572000,104.0,127.3781332,36.3525101,1.34,13.137
1557307580000,103.0,127.3781028,36.3524596,2.15,19.735
1557307584000,103.0,127.3781159,36.352413,2.22,29.56
1557307586834,103.0,127.3782121,36.3523605,0.0,99.755
1557307605160,0.0,127.3778823,36.35339,0.0,600.0
1557307611355,74.8000030518,127.3785124,36.3522334,0.0,68.4
1557307616884,0.0,127.378582,36.3522997,0.0,60.304
1557307656404,0.0,127.37855,36.3525625,0.0,2099.999
1557307661925,96.4000015259,127.3777244,36.3522707,0.0,42.025
1557307826000,75.0,127.3775878,36.3520554,0.0,16.079
1557307827000,0.0,127.3776299,36.3521372,0.0,10.707
1557307838000,0.0,127.3775679,36.3521429,1.41,9.379
1557307846000,0.0,127.3775223,36.3520971,1.38,10.313
1557307851000,104.0,127.3774746,36.3519657,1.34,9.14
1557307854000,110.0,127.377462,36.3519212,1.4,7.075
1557307861000,115.0,127.377474,36.3518718,1.33,4.196
1557307865000,105.0,127.3774681,36.3518201,1.37,4.139
1557307877000,106.0,127.3774001,36.3518045,1.31,3.932
1557307881000,104.0,127.3773526,36.3518312,1.28,4.14
1557307886000,102.0,127.3773749,36.3518844,1.24,4.52
1557307893000,102.0,127.3773736,36.3519333,1.19,5.701
1557307897000,97.0,127.3773398,36.3519702,1.19,5.601
1557307900000,94.0,127.377283,36.3519985,1.18,5.632
1557307903000,92.0,127.3772226,36.3520217,1.18,6.017
1557307906000,91.0,127.3771531,36.3520457,1.17,6.08
1557307909000,91.0,127.3770891,36.3520468,1.16,5.687
1557307912000,90.0,127.3770342,36.3520344,1.15,6.122
1557307915000,89.0,127.3769869,36.3519977,1.14,5.359
1557307919000,89.0,127.3769226,36.3519961,1.14,5.643
1557307923000,86.0,127.3768699,36.3520388,1.15,5.234
1557307926000,84.0,127.3768225,36.3520745,1.16,4.744
1557307929000,83.0,127.3767755,36.3521014,1.16,4.011
1557307938000,84.0,127.3767241,36.3521222,0.0,3.265
1557307969000,78.0,127.3766687,36.3521168,0.39,3.181
1557307983000,78.0,127.37666,36.352072,0.34,4.146
1557307990000,81.0,127.3766306,36.3520319,0.18,3.937
1557308000000,84.0,127.3766061,36.3519878,0.0,3.662
1557308018000,90.0,127.376629,36.3519448,0.0,3.809
1557308061000,99.0,127.3765702,36.3519303,1.12,3.193
1557308066000,98.0,127.3765072,36.3519578,1.12,3.196
1557308070000,96.0,127.3764529,36.3519921,1.13,3.263
1557308074000,96.0,127.3764038,36.3520186,1.12,3.638
1557308078000,93.0,127.3763588,36.3520482,1.11,3.346
1557308082000,91.0,127.3763159,36.3520819,1.12,3.198
1557308086000,91.0,127.3762714,36.3521159,1.13,3.129
1557308090000,92.0,127.3762133,36.3521488,1.15,3.279
1557308094000,89.0,127.3761524,36.352181,1.15,3.219
1557308099000,87.0,127.3760895,36.3521973,1.15,3.547
1557308103000,86.0,127.3760325,36.3522284,1.16,4.022
1557308106000,85.0,127.375983,36.3522512,1.17,3.293
1557308110000,84.0,127.3759285,36.3522822,1.18,3.593
1557308114000,84.0,127.3758696,36.3522973,1.18,4.32
1557308116000,84.0,127.3757992,36.3522803,1.18,6.432
1557308121000,83.0,127.3757359,36.3522936,1.19,4.57
1557308124000,83.0,127.3756861,36.352315,1.2,4.227
1557308128000,85.0,127.3756315,36.3523375,1.2,4.294
1557308132000,87.0,127.3755732,36.3523563,1.2,4.448
1557308136000,85.0,127.3755112,36.352378,1.21,3.933
1557308141000,85.0,127.375454,36.3523988,1.21,4.474
1557308148000,83.0,127.3753883,36.352402,1.21,3.642
1557308151000,82.0,127.3753448,36.352431,1.22,3.676
1557308155000,82.0,127.3753056,36.3524724,1.21,3.869
1557308162000,83.0,127.3752608,36.3525089,1.21,3.842
1557308166000,83.0,127.3752025,36.3525465,1.22,3.773
1557308170000,84.0,127.3751426,36.3525687,1.22,3.776
1557308174000,85.0,127.3750867,36.3525989,1.23,3.621
1557308178000,89.0,127.3750231,36.3526221,1.23,3.932
1557308182000,87.0,127.3749565,36.3526356,1.24,4.382
1557308185000,87.0,127.374895,36.3526355,1.25,4.499
1557308188000,88.0,127.3748353,36.3526375,1.25,4.56
1557308191000,87.0,127.3747665,36.3526459,1.26,4.141
1557308195000,87.0,127.3747107,36.3526465,1.26,3.535
1557308201000,86.0,127.3746451,36.3526614,1.26,4.072
1557308204000,87.0,127.3746029,36.3526929,1.26,3.884
1557308208000,88.0,127.374552,36.3527313,1.26,3.861
1557308211000,89.0,127.3745039,36.3527571,1.26,3.454
1557308215000,89.0,127.3744535,36.3527892,1.27,3.413
1557308218000,89.0,127.3744013,36.3528129,1.28,3.23
1557308221000,89.0,127.3743611,36.3528475,1.28,3.263
1557308256000,87.0,127.3743189,36.3528876,0.0,4.803
1557308331000,90.0,127.3742827,36.3528083,0.52,11.638
1557308334000,95.0,127.3742179,36.3528022,0.89,5.403
1557308336000,96.0,127.3741625,36.3527949,1.33,5.405
1557308341000,100.0,127.3741103,36.3527726,1.32,4.139
1557308345000,99.0,127.3740494,36.352762,1.34,3.259
1557308349000,97.0,127.373993,36.3527606,1.32,3.231
1557308353000,95.0,127.3739281,36.3527643,1.29,3.094
1557308357000,95.0,127.3738641,36.3527793,1.3,3.177
1557308361000,95.0,127.373803,36.3527898,1.26,3.189
1557308365000,95.0,127.3737505,36.3528271,1.29,3.063
1557308369000,96.0,127.3736899,36.3528327,1.29,3.187
1557308373000,96.0,127.373633,36.3528006,1.31,3.0
1557308376000,98.0,127.3735991,36.3527631,1.31,3.149
1557308381000,96.0,127.3736177,36.3527131,1.27,3.0
1557308386000,97.0,127.3736351,36.3526579,1.29,3.0
1557308390000,97.0,127.3736081,36.35261,1.3,3.002
1557308394000,96.0,127.3735617,36.3525671,1.3,3.041
1557308398000,95.0,127.373568,36.3525191,1.29,3.0
1557308403000,95.0,127.3736065,36.3524842,0.0,3.0
1557308417000,97.0,127.373603,36.3525292,0.2,3.0
1557308468602,93.0,127.3736069,36.3525671,0.0,3.0
1557308733190,70.0,127.3738572,36.3524232,0.4,21.44
1557308784000,106.0,127.3737266,36.3525727,0.0,3.0
1557308834000,92.0,127.3736349,36.3525608,0.27,4.187
1557308870000,103.0,127.3736486,36.3525491,0.41,3.133
1557308885000,104.0,127.373617,36.3525932,1.55,10.1
1557308898000,93.0,127.3735654,36.3525323,0.0,11.495
1557308908000,89.9000015259,127.3735549,36.3525266,0.0,10.033
1557311464000,100.0,127.3735597,36.3523595,1.34,4.288
1557311470000,89.9000015259,127.3735527,36.3523184,1.35,6.337
1557311476000,89.6999969482,127.3735028,36.352285,1.33,8.509
1557311480000,89.9000015259,127.3734568,36.3522434,1.34,8.743
1557311496000,89.9000015259,127.3734225,36.3522063,0.0,8.819
1557311564000,92.0,127.3734253,36.3521976,0.0,25.736
1557311615000,117.0,127.3734376,36.3524036,0.0,74.3
1557311666000,131.0,127.3734033,36.3523391,0.0,32.615
1557311716000,136.0,127.3735379,36.3520517,0.0,16.174
1557311767000,135.0,127.3735157,36.3521486,0.0,20.526
1557311817000,134.0,127.373472,36.3521879,0.9,10.836
1557311874964,133.0,127.3733879,36.3521897,0.0,49.351
1557312145000,78.0,127.3733706,36.3522472,2.09,9.726
1557312155000,89.8000030518,127.373462,36.3523233,0.26,9.105
1557312158000,89.9000015259,127.373501,36.3523667,0.84,8.857
1557312164000,89.9000015259,127.373532,36.3524044,0.72,8.835
1557312172000,89.9000015259,127.3735451,36.3524529,1.53,9.209
1557312176000,100.0,127.3736321,36.3525586,1.48,5.364
1557312180000,87.8000030518,127.373636,36.3526105,1.5,7.701
1557312183000,88.1999969482,127.3736376,36.3526657,1.58,9.017
1557312184000,97.0,127.3736435,36.3527293,1.57,5.794
1557312186000,98.0,127.3736463,36.3527849,1.55,4.822
1557312188000,96.0,127.3736613,36.35284,1.51,4.703
1557312192000,97.0,127.3736945,36.3528874,1.47,3.276
1557312196000,95.0,127.3737603,36.3528982,1.46,3.309
1557312199000,92.0,127.373829,36.3528919,1.51,3.239
1557312201000,90.0,127.3738954,36.3528868,1.45,3.938
1557312204000,89.0,127.3739556,36.3528657,1.42,3.081
1557312207000,87.0,127.374013,36.3528529,1.43,3.0
1557312210000,87.0,127.3740735,36.3528406,1.43,3.08
1557312213000,87.0,127.3741402,36.3528219,1.45,3.0
1557312216000,87.0,127.3742016,36.3528214,1.44,3.108
1557312220000,87.0,127.3742384,36.3528632,1.44,3.0
1557312225000,88.0,127.374249,36.3529081,0.0,3.812
1557312241000,90.0,127.3743046,36.3528998,1.41,3.813
1557312245000,88.0,127.3743567,36.3528629,1.39,3.791
1557312254000,90.0,127.3744207,36.3528733,1.33,3.135
1557312258000,91.0,127.3744761,36.3528381,1.31,3.155
1557312261000,92.0,127.3745092,36.3527878,1.31,3.0
1557312264000,91.0,127.3745494,36.3527525,1.32,3.0
1557312268000,92.0,127.3746106,36.3527236,1.32,3.029
1557312272000,93.0,127.3746647,36.352695,1.33,3.825
1557312276000,93.0,127.3747216,36.3526509,1.35,4.274
1557312284000,93.0,127.3747845,36.3526381,1.32,4.848
1557312290000,95.0,127.3748445,36.3526295,1.28,4.536
1557312293000,96.0,127.3748986,36.3526083,1.28,4.6
1557312296000,95.0,127.3749651,36.3525817,1.28,4.818
1557312298000,95.0,127.3750116,36.3525537,1.29,4.221
1557312301000,94.0,127.3750741,36.3525271,1.3,3.804
1557312304000,93.0,127.375147,36.3525261,1.31,3.866
1557312307000,93.0,127.3752229,36.3525155,1.32,3.244
1557312310000,92.0,127.375291,36.352504,1.34,3.0
1557312313000,91.0,127.3753566,36.3524916,1.35,3.0
1557312316000,91.0,127.3754208,36.3524784,1.37,3.139
1557312319000,90.0,127.3754903,36.3524739,1.38,3.208
1557312322000,91.0,127.3755567,36.3524738,1.39,3.225
1557312326000,90.0,127.3756212,36.3524515,1.39,3.604
1557312329000,90.0,127.3756626,36.3524207,1.39,3.785
1557312332000,91.0,127.3757009,36.3523784,1.39,3.37
1557312336000,92.0,127.3757388,36.3523344,1.4,3.751
1557312340000,92.0,127.3757945,36.3522995,1.43,4.449
1557312343000,93.0,127.3758437,36.3522712,1.43,4.474
1557312347000,92.0,127.3759058,36.3522431,1.28,4.408
1557312351000,92.0,127.3759564,36.3522179,1.43,5.066
1557312355000,93.0,127.3760016,36.352178,1.43,5.502
1557312359000,93.0,127.3760697,36.3521476,1.44,5.441
1557312362000,94.0,127.3761333,36.3521406,1.45,4.96
1557312366000,97.0,127.3762008,36.3521418,1.45,5.653
1557312370000,98.0,127.376262,36.3521771,1.44,5.847
1557312374000,99.0,127.3763283,36.3521776,1.45,6.223
1557312377000,99.0,127.3763904,36.352155,1.44,6.035
1557312380000,100.0,127.3764464,36.3521278,1.44,5.936
1557312383000,100.0,127.3764949,36.352099,1.42,5.805
1557312388000,100.0,127.3764262,36.3520899,1.41,6.432
1557312403000,100.0,127.3763925,36.3521345,1.36,5.797
1557312431000,97.0,127.3764215,36.3520926,0.36,5.153
1557312479000,103.0,127.3764829,36.352102,0.46,5.121
1557312483000,103.0,127.3765365,36.3520713,1.3,5.883
1557312486000,104.0,127.3766032,36.3520326,1.31,5.709
1557312489000,105.0,127.3766639,36.3519967,1.33,5.851
1557312492000,106.0,127.3767171,36.3519604,1.34,5.869
1557312495000,106.0,127.3767649,36.3519229,1.35,6.213
1557312498000,105.0,127.3767917,36.3518732,1.36,6.374
1557312501000,104.0,127.3768268,36.3518274,1.38,6.702
1557312504000,101.0,127.3768811,36.351804,1.4,7.657
1557312508000,102.0,127.3769424,36.3517983,1.43,8.108
1557312511000,103.0,127.3770052,36.351831,1.44,8.359
1557312513000,103.0,127.3770518,36.3518589,1.45,8.426
1557312515000,104.0,127.3771066,36.3518901,1.45,8.055
1557312517000,105.0,127.3771524,36.3519185,1.45,8.053
1557312519000,106.0,127.3771981,36.3519489,1.46,7.96
1557312521000,106.0,127.3772667,36.3519813,0.0,7.596
1557312523000,107.0,127.3773308,36.352004,0.78,7.213
1557312525000,108.0,127.3773914,36.3520327,1.47,6.363
1557312528000,111.0,127.3774491,36.3520742,1.48,5.801
1557312531000,112.0,127.3774949,36.3521117,1.48,5.658
1557312535000,113.0,127.3775286,36.3521577,1.49,6.43
1557312539000,113.0,127.3775408,36.3522022,1.49,7.857
1557312544000,84.0,127.3776017,36.3522069,0.0,12.677
1557312545079,84.0,127.3776602,36.3522196,0.0,12.242
1557312549000,84.0,127.3777167,36.3522355,0.0,11.001
1557312572000,69.0999984741,127.3777463,36.352274,0.0,25.232
1557312579000,0.0,127.3777911,36.3523083,0.0,15.174
1557312633469,96.4000015259,127.3777457,36.3522829,0.0,42.266
1557312686392,83.4000015259,127.3775478,36.3525502,0.0,16.47
1557312740047,0.0,127.3774681,36.3525596,2.3,9.536
1557312760000,96.0,127.3775301,36.3544957,8.24,4.288
1557312761000,97.0,127.3775367,36.3545765,8.58,4.288
1557312762000,96.0,127.3775274,36.3546741,9.3,3.9
1557312763000,95.0,127.3775262,36.3547602,9.42,3.9
1557312764000,95.0,127.3775258,36.3548433,9.05,3.9
1557312765000,94.0,127.3775471,36.3549192,7.83,3.9
1557312767000,92.0,127.3775548,36.3549642,3.3,3.649
1557312769000,93.0,127.3775497,36.3550103,3.14,3.482
1557312771000,94.0,127.3775248,36.355065,2.88,4.213
1557312774000,95.0,127.3774525,36.3550944,3.49,5.232
1557312775000,95.0,127.3773554,36.3550955,4.75,6.432
1557312776000,94.0,127.3772992,36.355108,5.42,5.36
1557312777000,93.0,127.377235,36.355096,5.62,6.432
1557312778000,92.0,127.3771702,36.3550883,5.78,6.432
1557312779000,92.0,127.3771042,36.3550922,5.96,5.36
1557312780000,91.0,127.3770261,36.3550931,6.99,5.36
1557312781000,91.0,127.376945,36.3550877,7.04,4.288
1557312782000,94.0,127.3768767,36.3550808,5.87,5.36
1557312783000,94.0,127.3768195,36.3550838,5.56,5.36
1557312785000,94.0,127.3767398,36.3550744,3.87,4.891
1557312787000,92.0,127.3766824,36.3551264,3.6,4.638
1557312788000,92.0,127.3766653,36.3552193,4.8,4.288
1557312790000,92.0,127.3766527,36.3553136,7.22,4.288
1557312793000,90.0,127.3766145,36.3555475,9.33,4.288
1557312794000,90.0,127.3766111,36.3556323,9.27,5.36
1557312795000,90.0,127.3765999,36.355719,9.38,5.36
1557312796000,89.0,127.3765924,36.3558085,9.25,5.36
1557312797000,85.0,127.3764638,36.3558102,8.31,4.288
1557312798000,85.0,127.376367,36.3558452,8.87,4.288
1557312799000,89.0,127.3762615,36.3558793,9.69,4.288
1557312800000,87.0,127.3761228,36.3558353,10.7,4.288
1557312801000,86.0,127.3759878,36.3558399,11.72,3.9
1557312802000,85.0,127.3758449,36.355834,12.77,3.9
1557312803000,84.0,127.3756888,36.355834,13.86,3.9
1557312804000,84.0,127.3755241,36.3558423,14.59,3.9
1557312805000,83.0,127.3753488,36.3558456,14.85,3.9
1557312806000,83.0,127.3751746,36.355856,15.07,3.9
1557312807000,82.0,127.3750314,36.3558618,14.55,4.288
1557312808000,79.0,127.3748898,36.3558864,14.2,3.9
1557312809000,78.0,127.3747405,36.3559087,14.3,3.9
1557312810000,78.0,127.3746025,36.3559142,12.96,3.9
1557312811000,78.0,127.3745178,36.3559171,9.9,3.9
1557312812000,78.0,127.3744588,36.3559211,7.26,3.9
1557312813000,78.0,127.3744093,36.3559485,6.14,3.9
1557312814000,78.0,127.3743468,36.3559668,6.33,3.9
1557312815000,78.0,127.3743378,36.3560481,6.76,3.9
1557312816000,77.0,127.3743231,36.3561206,7.49,3.9
1557312817000,78.0,127.3743137,36.3561869,7.67,3.9
1557312818000,77.0,127.3743192,36.3562544,7.92,3.9
1557312819000,77.0,127.3743228,36.3563311,8.37,3.9
1557312820000,76.0,127.3743253,36.3564127,8.98,3.9
1557312821000,76.0,127.3743253,36.3564867,8.41,3.9
1557312822000,76.0,127.3743282,36.3565513,7.6,3.9
1557312823000,78.0,127.374323,36.3566116,7.08,3.9
1557312824000,78.0,127.3743197,36.3566686,6.48,3.9
