timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557447226560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557447226560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557447226560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557447226560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557447226560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557447226560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557447226560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557418965208,True,123552
1557447226560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557447226560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557447226560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557447226560,카카오톡,1557445750216,com.kakao.talk,False,1557389432603,1557445750216,False,3083956
1557447226560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557447226560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557447226560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557447226560,알람/시계,1557447005243,com.lge.clock,True,1557389432603,1557447005243,True,87960
1557447226560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557447526560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557447526560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557447526560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557447526560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557447526560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557447526560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557447526560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557447526560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557447526560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557447526560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557447526560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557447526560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557447526560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557447526560,Gmail,1557447889094,com.google.android.gm,True,1557389432603,1557447889094,True,72259
1557447526560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557447526560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557447526560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557447526560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557447526560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557447526560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557447526560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557447526560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557447526560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557418965208,True,123552
1557447526560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557447526560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557447526560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557447526560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557447526560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557447526560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557447526560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557447526560,알람/시계,1557448146115,com.lge.clock,True,1557389432603,1557448146115,True,106347
1557447526560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557447826560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557447826560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557447826560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557447826560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557447826560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557447826560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557447826560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557447826560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557447826560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557447826560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557447826560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557447826560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557447826560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557447826560,Gmail,1557447889094,com.google.android.gm,True,1557389432603,1557447889094,True,72259
1557447826560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557447826560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557447826560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557447826560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557447826560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557447826560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557447826560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557447826560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557447826560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557418965208,True,123552
1557447826560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557447826560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557447826560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557447826560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557447826560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557447826560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557447826560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557447826560,알람/시계,1557448146115,com.lge.clock,True,1557389432603,1557448146115,True,106347
1557447826560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557448126560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557448126560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557448126560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557448126560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557448126560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557448126560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557448126560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557448126560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557448126560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557448126560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557448126560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557448126560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557448126560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557448126560,Gmail,1557447889094,com.google.android.gm,True,1557389432603,1557447889094,True,72259
1557448126560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557448126560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557448126560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557448126560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557448126560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557448126560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557448126560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557448126560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557448126560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557418965208,True,123552
1557448126560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557448126560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557448126560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557448126560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557448126560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557448126560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557448126560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557448126560,알람/시계,1557448146115,com.lge.clock,True,1557389432603,1557448146115,True,106347
1557448126560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557448426560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557448426560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557448426560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557448426560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557448426560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557448426560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557448426560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557448426560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557448426560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557448426560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557448426560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557448426560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557448426560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557448426560,Gmail,1557449085950,com.google.android.gm,True,1557389432603,1557449090325,True,72259
1557448426560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557448426560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557448426560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557448426560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557448426560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557448426560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557448426560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557448426560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557448426560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557449090199,True,123552
1557448426560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557448426560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557448426560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557448426560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557448426560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557448426560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557448426560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557448426560,알람/시계,1557449085747,com.lge.clock,True,1557389432603,1557449085747,True,202413
1557448426560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557448726560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557448726560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557448726560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557448726560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557448726560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557448726560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557448726560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557448726560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557448726560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557448726560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557448726560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557448726560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557448726560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557448726560,Gmail,1557449085950,com.google.android.gm,True,1557389432603,1557449090325,True,72259
1557448726560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557448726560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557448726560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557448726560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557448726560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557448726560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557448726560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557448726560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557448726560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557449090199,True,123552
1557448726560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557448726560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557448726560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557448726560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557448726560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557448726560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557448726560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557448726560,알람/시계,1557449085747,com.lge.clock,True,1557389432603,1557449085747,True,202413
1557448726560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557449026560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557449026560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557449026560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557449026560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
1557449026560,네이버 웹툰,1557413386038,com.nhn.android.webtoon,False,1557389432603,1557413386038,False,1975326
1557449026560,Polar Beat,1557414802943,fi.polar.beat,False,1557389432603,1557414802943,False,770408
1557449026560,네이버TV,1557422028263,com.nhn.android.naverplayer,False,1557389432603,1557422028263,False,330565
1557449026560,접근성,1557414828166,com.android.settingsaccessibility,True,1557389432603,1557414828166,False,7490
1557449026560,주소록,1557394569117,com.android.contacts,True,1557389432603,1557394569117,False,12416
1557449026560,벽돌깨기 퍼즐,1557409684113,com.mobirix.swipebrick,False,1557389432603,1557409684591,False,1092
1557449026560,메시지,1557404397547,com.android.mms,True,1557389432603,1557404397547,False,184223
1557449026560,후후,1557425717302,com.ktcs.whowho,False,1557389432603,1557425717302,False,596166
1557449026560,만개의 레시피,1557392534050,com.ezhld.recipe,False,1557389432603,1557392534050,False,182352
1557449026560,Gmail,1557449085950,com.google.android.gm,True,1557389432603,1557449090325,True,72259
1557449026560,캘린더,1557391955596,com.android.calendar,True,1557389432603,1557442815253,True,15296
1557449026560,Dropsync,1557430613401,com.ttxapps.dropsync,False,1557389432603,1557430613401,False,5036
1557449026560,쿠팡,1557394555540,com.coupang.mobile,False,1557389432603,1557394555540,False,638576
1557449026560,보이스 케어,1557447344803,com.lge.voicecare,True,1557389432603,1557447344803,False,15457
1557449026560,Paco,1557411957439,com.pacoapp.paco,False,1557389432603,1557411957439,False,237191
1557449026560,번호안내 서비스,1557394673239,com.uplus.oemsearch,True,1557389432603,1557394673239,True,46013
1557449026560,기본홈,1557445752871,com.lge.launcher3,True,1557389432603,1557445752871,True,577228
1557449026560,통화 관리,1557394865632,com.android.server.telecom,True,1557389432603,1557415319961,False,241
1557449026560,Chrome,1557412833663,com.android.chrome,True,1557389432603,1557449090199,True,123552
1557449026560,Google Play 서비스,1557392344250,com.google.android.gms,True,1557389432603,1557415319959,True,7725
1557449026560,Bluetooth,1557413083274,com.lge.bluetoothsetting,True,1557389432603,1557413083274,False,5831
1557449026560,Logger,1557414831075,iclab.kaist.ac.kr.msband_logger,False,1557389432603,1557414831075,False,2890
1557449026560,카카오톡,1557447857532,com.kakao.talk,False,1557389432603,1557447857532,False,3083956
1557449026560,NAVER,1557392226005,com.nhn.android.search,False,1557389432603,1557392226005,False,14097
1557449026560,원터치알림,1557396436261,com.wr.alrim,False,1557389432603,1557396436261,False,8622
1557449026560,시스템 UI,1557414850765,com.android.systemui,True,1557389432603,1557415319955,False,29980
1557449026560,알람/시계,1557449085747,com.lge.clock,True,1557389432603,1557449085747,True,202413
1557449026560,LG 페이,1557396435746,com.lge.lgpay,True,1557389432603,1557396435746,True,158526
1557449326560,YouTube,1557411815992,com.google.android.youtube,True,1557389432603,1557411815992,True,7791419
1557449326560,뱅크샐러드,1557449672846,com.rainist.banksalad2,False,1557389432603,1557449672846,False,391380
1557449326560,ABC Logger,1557418942949,kaist.iclab.abclogger,False,1557389432603,1557418942949,False,53395
1557449326560,해먹남녀,1557392706278,com.vitalhint.haemukja,False,1557389432603,1557392706278,False,291448
1557449326560,카메라,1557402109299,com.lge.camera,True,1557389432603,1557412837041,False,143293
