timestamp,confidence,type
1557806366009,0.01,UNKNOWN
1557806375042,0.4,UNKNOWN
1557806375042,0.1,IN_VEHICLE
1557806375042,0.1,ON_BICYCLE
1557806375042,0.1,ON_FOOT
1557806375042,0.1,WALKING
1557806375042,0.1,RUNNING
1557806375042,0.1,STILL
1557806388051,1.0,STILL
1557806397047,1.0,STILL
1557806406041,0.98,STILL
1557806406041,0.02,UNKNOWN
1557806414970,0.97,STILL
1557806414970,0.02,UNKNOWN
1557806414970,0.01,IN_VEHICLE
1557806423001,0.45,STILL
1557806423001,0.27,IN_VEHICLE
1557806423001,0.03,ON_FOOT
1557806423001,0.03,WALKING
1557806423001,0.01,ON_BICYCLE
1557806423001,0.01,UNKNOWN
1557806435996,0.38,STILL
1557806435996,0.31,IN_VEHICLE
1557806435996,0.09,ON_FOOT
1557806435996,0.09,WALKING
1557806435996,0.02,UNKNOWN
1557806435996,0.01,ON_BICYCLE
1557806449019,0.4,UNKNOWN
1557806449019,0.1,IN_VEHICLE
1557806449019,0.1,ON_BICYCLE
1557806449019,0.1,ON_FOOT
1557806449019,0.1,WALKING
1557806449019,0.1,RUNNING
1557806449019,0.1,STILL
1557806461556,0.48,STILL
1557806461556,0.23,IN_VEHICLE
1557806461556,0.08,ON_FOOT
1557806461556,0.08,WALKING
1557806461556,0.03,ON_BICYCLE
1557806461556,0.02,UNKNOWN
1557806473999,1.0,STILL
1557806487018,0.98,STILL
1557806487018,0.01,IN_VEHICLE
1557806487018,0.01,UNKNOWN
1557806496005,0.99,STILL
1557806496005,0.01,UNKNOWN
1557806505020,0.66,STILL
1557806505020,0.13,IN_VEHICLE
1557806505020,0.09,ON_FOOT
1557806505020,0.09,WALKING
1557806505020,0.02,ON_BICYCLE
1557806505020,0.01,UNKNOWN
1557806518020,1.0,STILL
1557806526991,1.0,STILL
1557806535602,0.99,STILL
1557806535602,0.01,UNKNOWN
1557806544043,0.99,STILL
1557806544043,0.01,UNKNOWN
1557806552940,1.0,TILTING
1557806552992,1.0,STILL
1557806562125,0.41,STILL
1557806562125,0.21,IN_VEHICLE
1557806562125,0.12,ON_FOOT
1557806562125,0.12,WALKING
1557806562125,0.04,ON_BICYCLE
1557806562125,0.01,UNKNOWN
1557806574981,1.0,STILL
1557806583087,0.98,STILL
1557806583087,0.01,IN_VEHICLE
1557806583087,0.01,UNKNOWN
1557806592011,0.63,STILL
1557806592011,0.16,IN_VEHICLE
1557806592011,0.05,ON_FOOT
1557806592011,0.05,WALKING
1557806592011,0.02,ON_BICYCLE
1557806592011,0.02,UNKNOWN
1557806603969,1.0,STILL
1557806612968,0.41,STILL
1557806612968,0.29,IN_VEHICLE
1557806612968,0.08,ON_FOOT
1557806612968,0.08,WALKING
1557806612968,0.02,ON_BICYCLE
1557806612968,0.01,UNKNOWN
1557806626017,1.0,STILL
1557806645110,0.96,STILL
1557806645110,0.02,IN_VEHICLE
1557806645110,0.02,UNKNOWN
1557806660716,0.96,STILL
1557806660716,0.02,IN_VEHICLE
1557806660716,0.02,UNKNOWN
1557806675974,0.88,STILL
1557806675974,0.07,IN_VEHICLE
1557806675974,0.02,ON_FOOT
1557806675974,0.02,WALKING
1557806675974,0.02,UNKNOWN
1557806683593,1.0,TILTING
1557806691212,0.43,STILL
1557806691212,0.21,ON_BICYCLE
1557806691212,0.16,IN_VEHICLE
1557806691212,0.07,ON_FOOT
1557806691212,0.07,WALKING
1557806691212,0.03,UNKNOWN
1557806706490,0.85,STILL
1557806706490,0.05,IN_VEHICLE
1557806706490,0.03,ON_FOOT
1557806706490,0.03,WALKING
1557806706490,0.02,ON_BICYCLE
1557806706490,0.01,UNKNOWN
1557806714127,1.0,TILTING
1557806721763,0.57,STILL
1557806721763,0.12,IN_VEHICLE
1557806721763,0.09,ON_BICYCLE
1557806721763,0.08,ON_FOOT
1557806721763,0.08,WALKING
1557806721763,0.02,UNKNOWN
1557806737046,0.28,STILL
1557806737046,0.22,ON_FOOT
1557806737046,0.22,WALKING
1557806737046,0.2,ON_BICYCLE
1557806737046,0.18,IN_VEHICLE
1557806737046,0.01,RUNNING
1557806737046,0.01,UNKNOWN
1557806741513,0.34,STILL
1557806741513,0.22,ON_FOOT
1557806741513,0.22,WALKING
1557806741513,0.18,ON_BICYCLE
1557806741513,0.14,IN_VEHICLE
1557806741513,0.01,RUNNING
1557806741513,0.01,UNKNOWN
1557806747381,0.41,STILL
1557806747381,0.23,ON_FOOT
1557806747381,0.23,WALKING
1557806747381,0.18,IN_VEHICLE
1557806747381,0.05,ON_BICYCLE
1557806747381,0.02,UNKNOWN
1557806762887,0.43,STILL
1557806762887,0.34,IN_VEHICLE
1557806762887,0.07,ON_FOOT
1557806762887,0.07,WALKING
1557806762887,0.04,ON_BICYCLE
1557806762887,0.02,UNKNOWN
1557806778118,0.96,STILL
1557806778118,0.02,IN_VEHICLE
1557806778118,0.01,ON_FOOT
1557806778118,0.01,WALKING
1557806778118,0.01,UNKNOWN
1557806793316,0.77,STILL
1557806793316,0.12,IN_VEHICLE
1557806793316,0.05,ON_FOOT
1557806793316,0.05,WALKING
1557806793316,0.01,ON_BICYCLE
1557806793316,0.01,UNKNOWN
1557806808613,0.96,STILL
1557806808613,0.02,UNKNOWN
1557806808613,0.01,IN_VEHICLE
1557806823956,0.97,STILL
1557806823956,0.02,UNKNOWN
1557806823956,0.01,IN_VEHICLE
1557806839164,0.99,STILL
1557806839164,0.01,UNKNOWN
1557806854485,0.5,STILL
1557806854485,0.23,IN_VEHICLE
1557806854485,0.05,ON_FOOT
1557806854485,0.05,WALKING
1557806854485,0.02,UNKNOWN
1557806869772,0.56,STILL
1557806869772,0.23,IN_VEHICLE
1557806869772,0.06,ON_FOOT
1557806869772,0.06,WALKING
1557806869772,0.03,ON_BICYCLE
1557806869772,0.01,UNKNOWN
1557806885060,0.93,STILL
1557806885060,0.03,IN_VEHICLE
1557806885060,0.02,UNKNOWN
1557806900279,0.99,STILL
1557806900279,0.01,UNKNOWN
1557806915532,0.99,STILL
1557806915532,0.01,UNKNOWN
1557806930929,0.98,STILL
1557806930929,0.01,IN_VEHICLE
1557806930929,0.01,UNKNOWN
1557806946233,0.76,STILL
1557806946233,0.1,IN_VEHICLE
1557806946233,0.02,ON_FOOT
1557806946233,0.02,WALKING
1557806946233,0.02,UNKNOWN
1557806946233,0.01,ON_BICYCLE
1557806961463,0.99,STILL
1557806961463,0.01,UNKNOWN
1557806976768,0.99,STILL
1557806976768,0.01,UNKNOWN
1557806992055,0.97,STILL
1557806992055,0.02,UNKNOWN
1557806992055,0.01,IN_VEHICLE
1557807007291,0.98,STILL
1557807007291,0.01,IN_VEHICLE
1557807007291,0.01,UNKNOWN
1557807022717,0.96,STILL
1557807022717,0.02,UNKNOWN
1557807022717,0.01,IN_VEHICLE
1557807038048,0.98,STILL
1557807038048,0.02,UNKNOWN
1557807053417,0.97,STILL
1557807053417,0.02,UNKNOWN
1557807053417,0.01,IN_VEHICLE
1557807068629,0.89,STILL
1557807068629,0.06,IN_VEHICLE
1557807068629,0.01,ON_FOOT
1557807068629,0.01,WALKING
1557807068629,0.01,UNKNOWN
1557807083905,0.6,STILL
1557807083905,0.25,IN_VEHICLE
1557807083905,0.03,ON_FOOT
1557807083905,0.03,WALKING
1557807083905,0.02,UNKNOWN
1557807083905,0.01,ON_BICYCLE
1557807099776,0.98,STILL
1557807099776,0.01,IN_VEHICLE
1557807099776,0.01,UNKNOWN
1557807114975,0.95,STILL
1557807114975,0.03,UNKNOWN
1557807114975,0.01,IN_VEHICLE
1557807130236,0.96,STILL
1557807130236,0.03,IN_VEHICLE
1557807130236,0.01,UNKNOWN
1557807145494,0.98,STILL
1557807145494,0.01,IN_VEHICLE
1557807145494,0.01,UNKNOWN
1557807160717,0.85,STILL
1557807160717,0.08,IN_VEHICLE
1557807160717,0.02,ON_FOOT
1557807160717,0.02,WALKING
1557807160717,0.02,UNKNOWN
1557807160717,0.01,ON_BICYCLE
1557807175928,0.55,STILL
1557807175928,0.19,IN_VEHICLE
1557807175928,0.05,ON_FOOT
1557807175928,0.05,WALKING
1557807175928,0.02,UNKNOWN
1557807175928,0.01,ON_BICYCLE
1557807183556,1.0,TILTING
1557807191184,0.98,STILL
1557807191184,0.01,IN_VEHICLE
1557807206426,0.97,STILL
1557807206426,0.01,IN_VEHICLE
1557807206426,0.01,UNKNOWN
1557807221743,0.6,STILL
1557807221743,0.12,IN_VEHICLE
1557807221743,0.08,ON_BICYCLE
1557807221743,0.07,ON_FOOT
1557807221743,0.07,WALKING
1557807221743,0.03,UNKNOWN
1557807231794,0.97,STILL
1557807231794,0.02,UNKNOWN
1557807231794,0.01,IN_VEHICLE
1557807247021,1.0,STILL
1557807262342,0.98,STILL
1557807262342,0.02,UNKNOWN
1557807277516,0.4,UNKNOWN
1557807277516,0.1,IN_VEHICLE
1557807277516,0.1,ON_BICYCLE
1557807277516,0.1,ON_FOOT
1557807277516,0.1,WALKING
1557807277516,0.1,RUNNING
1557807277516,0.1,STILL
1557807292722,0.35,STILL
1557807292722,0.3,IN_VEHICLE
1557807292722,0.1,ON_BICYCLE
1557807292722,0.09,ON_FOOT
1557807292722,0.09,WALKING
1557807292722,0.02,UNKNOWN
1557807292722,0.01,RUNNING
1557807308026,0.63,STILL
1557807308026,0.12,IN_VEHICLE
1557807308026,0.06,ON_BICYCLE
1557807308026,0.05,ON_FOOT
1557807308026,0.05,WALKING
1557807308026,0.03,UNKNOWN
1557807323273,0.97,STILL
1557807323273,0.02,IN_VEHICLE
1557807339772,0.97,STILL
1557807339772,0.02,UNKNOWN
1557807339772,0.01,IN_VEHICLE
1557807354956,0.96,STILL
1557807354956,0.03,IN_VEHICLE
1557807354956,0.01,UNKNOWN
1557807370218,0.99,STILL
1557807370218,0.01,UNKNOWN
1557807385434,0.99,STILL
1557807385434,0.01,UNKNOWN
1557807400644,0.99,STILL
1557807400644,0.01,UNKNOWN
1557807415934,0.98,STILL
1557807415934,0.02,IN_VEHICLE
1557807431136,0.97,STILL
1557807431136,0.02,UNKNOWN
1557807431136,0.01,IN_VEHICLE
1557807446364,0.72,IN_VEHICLE
1557807446364,0.24,STILL
1557807446364,0.01,UNKNOWN
1557807475365,1.0,STILL
1557807495827,1.0,STILL
1557807516257,1.0,STILL
1557807533109,0.99,STILL
1557807533109,0.01,UNKNOWN
1557807548401,0.97,STILL
1557807548401,0.02,UNKNOWN
1557807548401,0.01,IN_VEHICLE
1557807563670,0.99,STILL
1557807563670,0.01,UNKNOWN
1557807579004,0.99,STILL
1557807579004,0.01,UNKNOWN
1557807594507,0.98,STILL
1557807594507,0.01,IN_VEHICLE
1557807594507,0.01,UNKNOWN
1557807609852,0.4,UNKNOWN
1557807609852,0.1,IN_VEHICLE
1557807609852,0.1,ON_BICYCLE
1557807609852,0.1,ON_FOOT
1557807609852,0.1,WALKING
1557807609852,0.1,RUNNING
1557807609852,0.1,STILL
1557807625156,0.96,STILL
1557807625156,0.03,IN_VEHICLE
1557807625156,0.01,UNKNOWN
1557807640706,0.96,STILL
1557807640706,0.01,IN_VEHICLE
1557807640706,0.01,ON_FOOT
1557807640706,0.01,WALKING
1557807640706,0.01,UNKNOWN
1557807656058,0.85,STILL
1557807656058,0.13,IN_VEHICLE
1557807656058,0.01,UNKNOWN
1557807671330,0.88,IN_VEHICLE
1557807671330,0.05,STILL
1557807671330,0.01,ON_FOOT
1557807671330,0.01,WALKING
1557807671330,0.01,UNKNOWN
1557807686954,0.4,UNKNOWN
1557807686954,0.1,IN_VEHICLE
1557807686954,0.1,ON_BICYCLE
1557807686954,0.1,ON_FOOT
1557807686954,0.1,WALKING
1557807686954,0.1,RUNNING
1557807686954,0.1,STILL
1557807702299,0.53,STILL
1557807702299,0.42,IN_VEHICLE
1557807702299,0.02,UNKNOWN
1557807702299,0.01,ON_FOOT
1557807702299,0.01,WALKING
1557807717633,0.96,STILL
1557807717633,0.02,IN_VEHICLE
1557807717633,0.02,UNKNOWN
1557807732952,0.64,STILL
1557807732952,0.32,IN_VEHICLE
1557807732952,0.01,ON_FOOT
1557807732952,0.01,WALKING
1557807732952,0.01,UNKNOWN
1557807748269,0.99,STILL
1557807748269,0.01,UNKNOWN
1557807763595,0.96,STILL
1557807763595,0.02,IN_VEHICLE
1557807763595,0.02,UNKNOWN
1557807778954,0.82,STILL
1557807778954,0.12,IN_VEHICLE
1557807778954,0.02,UNKNOWN
1557807778954,0.01,ON_FOOT
1557807778954,0.01,WALKING
1557807794326,0.4,UNKNOWN
1557807794326,0.1,IN_VEHICLE
1557807794326,0.1,ON_BICYCLE
1557807794326,0.1,ON_FOOT
1557807794326,0.1,WALKING
1557807794326,0.1,RUNNING
1557807794326,0.1,STILL
1557807809673,0.4,UNKNOWN
1557807809673,0.1,IN_VEHICLE
1557807809673,0.1,ON_BICYCLE
1557807809673,0.1,ON_FOOT
1557807809673,0.1,WALKING
1557807809673,0.1,RUNNING
1557807809673,0.1,STILL
1557807825034,0.96,STILL
1557807825034,0.02,IN_VEHICLE
1557807825034,0.01,UNKNOWN
1557807840385,0.96,STILL
1557807840385,0.01,IN_VEHICLE
1557807840385,0.01,ON_FOOT
1557807840385,0.01,WALKING
1557807840385,0.01,UNKNOWN
1557807856577,0.99,STILL
1557807856577,0.01,UNKNOWN
1557807872749,0.99,STILL
1557807872749,0.01,UNKNOWN
1557807886400,0.97,STILL
1557807886400,0.01,IN_VEHICLE
1557807886400,0.01,UNKNOWN
1557807902618,0.99,STILL
1557807902618,0.01,UNKNOWN
1557807916505,0.99,STILL
1557807916505,0.01,UNKNOWN
1557807932659,0.99,STILL
1557807932659,0.01,UNKNOWN
1557807947804,0.99,STILL
1557807947804,0.01,UNKNOWN
1557807962927,0.99,STILL
1557807962927,0.01,UNKNOWN
1557807978003,0.99,STILL
1557807978003,0.01,UNKNOWN
1557807993352,0.97,STILL
1557807993352,0.01,IN_VEHICLE
1557807993352,0.01,UNKNOWN
1557808008601,0.98,STILL
1557808008601,0.02,UNKNOWN
1557808023887,0.96,STILL
1557808023887,0.02,IN_VEHICLE
1557808023887,0.02,UNKNOWN
1557808039096,0.99,STILL
1557808039096,0.01,UNKNOWN
1557808054321,0.97,STILL
1557808054321,0.02,UNKNOWN
1557808054321,0.01,ON_FOOT
1557808054321,0.01,WALKING
1557808069538,0.99,STILL
1557808069538,0.01,UNKNOWN
1557808084724,0.99,STILL
1557808084724,0.01,UNKNOWN
1557808099940,0.99,STILL
1557808099940,0.01,UNKNOWN
1557808115129,0.99,STILL
1557808115129,0.01,UNKNOWN
1557808130368,0.97,STILL
1557808130368,0.02,UNKNOWN
1557808130368,0.01,IN_VEHICLE
1557808145578,0.95,STILL
1557808145578,0.04,IN_VEHICLE
1557808145578,0.01,UNKNOWN
1557808160801,0.49,STILL
1557808160801,0.43,IN_VEHICLE
1557808160801,0.03,ON_BICYCLE
1557808160801,0.01,ON_FOOT
1557808160801,0.01,WALKING
1557808160801,0.01,UNKNOWN
1557808176016,0.96,STILL
1557808176016,0.02,UNKNOWN
1557808176016,0.01,IN_VEHICLE
1557808176016,0.01,ON_FOOT
1557808176016,0.01,WALKING
1557808191303,0.97,STILL
1557808191303,0.02,UNKNOWN
1557808191303,0.01,ON_FOOT
1557808191303,0.01,WALKING
1557808206558,0.98,STILL
1557808206558,0.01,IN_VEHICLE
1557808206558,0.01,UNKNOWN
1557808221788,0.98,STILL
1557808221788,0.01,IN_VEHICLE
1557808221788,0.01,UNKNOWN
1557808236993,0.97,STILL
1557808236993,0.03,UNKNOWN
1557808252234,0.54,STILL
1557808252234,0.16,ON_BICYCLE
1557808252234,0.11,IN_VEHICLE
1557808252234,0.1,ON_FOOT
1557808252234,0.1,WALKING
1557808252234,0.01,RUNNING
1557808252234,0.01,UNKNOWN
1557808267540,0.4,UNKNOWN
1557808267540,0.1,IN_VEHICLE
1557808267540,0.1,ON_BICYCLE
1557808267540,0.1,ON_FOOT
1557808267540,0.1,WALKING
1557808267540,0.1,RUNNING
1557808267540,0.1,STILL
1557808282818,0.4,UNKNOWN
1557808282818,0.1,IN_VEHICLE
1557808282818,0.1,ON_BICYCLE
1557808282818,0.1,ON_FOOT
1557808282818,0.1,WALKING
1557808282818,0.1,RUNNING
1557808282818,0.1,STILL
1557808299791,0.97,STILL
1557808299791,0.01,IN_VEHICLE
1557808299791,0.01,ON_FOOT
1557808299791,0.01,WALKING
1557808299791,0.01,UNKNOWN
1557808309672,0.99,STILL
1557808309672,0.01,UNKNOWN
1557808324910,0.96,STILL
1557808324910,0.02,UNKNOWN
1557808324910,0.01,IN_VEHICLE
1557808324910,0.01,ON_FOOT
1557808324910,0.01,WALKING
1557808340108,0.96,STILL
1557808340108,0.01,IN_VEHICLE
1557808340108,0.01,ON_FOOT
1557808340108,0.01,WALKING
1557808340108,0.01,UNKNOWN
1557808355340,0.96,STILL
1557808355340,0.02,UNKNOWN
1557808355340,0.01,IN_VEHICLE
1557808355340,0.01,ON_FOOT
1557808355340,0.01,WALKING
1557808370541,0.99,STILL
1557808370541,0.01,UNKNOWN
1557808385771,0.99,STILL
1557808385771,0.01,UNKNOWN
1557808401001,0.97,STILL
1557808401001,0.03,UNKNOWN
1557808416190,0.98,STILL
1557808416190,0.01,IN_VEHICLE
1557808416190,0.01,UNKNOWN
1557808431425,0.98,STILL
1557808431425,0.02,UNKNOWN
1557808446687,0.98,STILL
1557808446687,0.02,UNKNOWN
1557808461881,0.98,STILL
1557808461881,0.02,UNKNOWN
1557808477055,0.99,STILL
1557808477055,0.01,UNKNOWN
1557808492246,0.98,STILL
1557808492246,0.02,UNKNOWN
1557808507510,0.98,STILL
1557808507510,0.02,UNKNOWN
1557808523336,0.99,STILL
1557808523336,0.01,UNKNOWN
1557808539791,0.96,STILL
1557808539791,0.01,IN_VEHICLE
1557808539791,0.01,ON_FOOT
1557808539791,0.01,WALKING
1557808539791,0.01,UNKNOWN
1557808555017,0.99,STILL
1557808555017,0.01,UNKNOWN
1557808570240,0.99,STILL
1557808570240,0.01,UNKNOWN
1557808585450,0.98,STILL
1557808585450,0.02,UNKNOWN
1557808600648,0.89,STILL
1557808600648,0.05,IN_VEHICLE
1557808600648,0.02,ON_FOOT
1557808600648,0.02,WALKING
1557808600648,0.01,ON_BICYCLE
1557808610687,0.96,STILL
1557808610687,0.01,IN_VEHICLE
1557808610687,0.01,ON_FOOT
1557808610687,0.01,WALKING
1557808610687,0.01,UNKNOWN
1557808625939,0.99,STILL
1557808625939,0.01,UNKNOWN
1557808641155,0.99,STILL
1557808641155,0.01,UNKNOWN
1557808656407,0.99,STILL
1557808656407,0.01,UNKNOWN
1557808671630,0.96,STILL
1557808671630,0.02,UNKNOWN
1557808671630,0.01,IN_VEHICLE
1557808671630,0.01,ON_FOOT
1557808671630,0.01,WALKING
1557808686833,0.99,STILL
1557808686833,0.01,UNKNOWN
1557808702038,0.99,STILL
1557808702038,0.01,UNKNOWN
1557808717293,0.99,STILL
1557808717293,0.01,UNKNOWN
1557808732508,0.98,STILL
1557808732508,0.02,UNKNOWN
1557808747734,0.98,STILL
1557808747734,0.01,IN_VEHICLE
1557808747734,0.01,UNKNOWN
1557808762933,0.98,STILL
1557808762933,0.02,UNKNOWN
1557808779801,0.99,STILL
1557808779801,0.01,UNKNOWN
1557808795004,0.99,STILL
1557808795004,0.01,UNKNOWN
1557808810259,0.99,STILL
1557808810259,0.01,UNKNOWN
1557808825452,0.99,STILL
1557808825452,0.01,UNKNOWN
1557808840685,0.99,STILL
1557808840685,0.01,UNKNOWN
1557808855906,0.99,STILL
1557808855906,0.01,UNKNOWN
1557808871120,0.99,STILL
1557808871120,0.01,UNKNOWN
1557808886435,0.99,STILL
1557808886435,0.01,UNKNOWN
1557808901654,0.99,STILL
1557808901654,0.01,UNKNOWN
1557808916897,0.99,STILL
1557808916897,0.01,UNKNOWN
1557808932118,0.99,STILL
1557808932118,0.01,UNKNOWN
1557808947291,0.99,STILL
1557808947291,0.01,UNKNOWN
1557808962510,0.99,STILL
1557808962510,0.01,UNKNOWN
1557808977749,0.99,STILL
1557808977749,0.01,UNKNOWN
1557808992934,0.99,STILL
1557808992934,0.01,UNKNOWN
1557809008168,0.97,STILL
1557809008168,0.02,IN_VEHICLE
1557809008168,0.01,UNKNOWN
1557809023341,0.99,STILL
1557809023341,0.01,UNKNOWN
1557809038558,0.98,STILL
1557809038558,0.01,IN_VEHICLE
1557809038558,0.01,UNKNOWN
1557809053776,0.99,STILL
1557809053776,0.01,UNKNOWN
1557809068954,0.99,STILL
1557809068954,0.01,UNKNOWN
1557809084131,0.99,STILL
1557809084131,0.01,UNKNOWN
1557809099346,0.99,STILL
1557809099346,0.01,UNKNOWN
1557809114561,0.98,STILL
1557809114561,0.02,UNKNOWN
1557809129770,0.98,STILL
1557809129770,0.01,IN_VEHICLE
1557809129770,0.01,UNKNOWN
1557809145039,0.97,STILL
1557809145039,0.02,IN_VEHICLE
1557809145039,0.01,UNKNOWN
1557809160230,0.99,STILL
1557809160230,0.01,UNKNOWN
1557809175409,0.97,STILL
1557809175409,0.02,UNKNOWN
1557809175409,0.01,IN_VEHICLE
1557809190634,0.97,STILL
1557809190634,0.01,IN_VEHICLE
1557809190634,0.01,UNKNOWN
1557809205886,0.4,UNKNOWN
1557809205886,0.1,IN_VEHICLE
1557809205886,0.1,ON_BICYCLE
1557809205886,0.1,ON_FOOT
1557809205886,0.1,WALKING
1557809205886,0.1,RUNNING
1557809205886,0.1,STILL
1557809221120,0.63,STILL
1557809221120,0.17,IN_VEHICLE
1557809221120,0.02,ON_FOOT
1557809221120,0.02,WALKING
1557809221120,0.02,UNKNOWN
1557809236391,0.97,STILL
1557809236391,0.01,IN_VEHICLE
1557809236391,0.01,UNKNOWN
1557809251731,0.97,STILL
1557809251731,0.02,IN_VEHICLE
1557809251731,0.01,UNKNOWN
1557809266951,0.97,STILL
1557809266951,0.02,UNKNOWN
1557809266951,0.01,IN_VEHICLE
1557809282170,0.96,STILL
1557809282170,0.01,IN_VEHICLE
1557809282170,0.01,ON_FOOT
1557809282170,0.01,WALKING
1557809282170,0.01,UNKNOWN
1557809297356,0.98,STILL
1557809297356,0.01,IN_VEHICLE
1557809297356,0.01,UNKNOWN
1557809312577,0.98,STILL
1557809312577,0.01,IN_VEHICLE
1557809312577,0.01,UNKNOWN
1557809329648,0.88,STILL
1557809329648,0.05,IN_VEHICLE
1557809329648,0.02,ON_FOOT
1557809329648,0.02,WALKING
1557809329648,0.02,UNKNOWN
1557809329648,0.01,ON_BICYCLE
1557809344886,0.47,STILL
1557809344886,0.28,IN_VEHICLE
1557809344886,0.13,ON_FOOT
1557809344886,0.13,WALKING
1557809344886,0.03,ON_BICYCLE
1557809344886,0.02,UNKNOWN
1557809360131,0.99,STILL
1557809360131,0.01,UNKNOWN
1557809375349,0.96,STILL
1557809375349,0.02,UNKNOWN
1557809375349,0.01,IN_VEHICLE
1557809375349,0.01,ON_FOOT
1557809375349,0.01,WALKING
1557809390609,0.99,STILL
1557809390609,0.01,UNKNOWN
1557809405780,0.97,STILL
1557809405780,0.02,UNKNOWN
1557809405780,0.01,IN_VEHICLE
1557809420989,0.96,STILL
1557809420989,0.02,IN_VEHICLE
1557809420989,0.01,ON_FOOT
1557809420989,0.01,WALKING
1557809420989,0.01,UNKNOWN
1557809436203,0.96,STILL
1557809436203,0.02,IN_VEHICLE
1557809436203,0.01,UNKNOWN
1557809451425,0.99,STILL
1557809451425,0.01,UNKNOWN
1557809466645,0.99,STILL
1557809466645,0.01,UNKNOWN
1557809481840,0.99,STILL
1557809481840,0.01,UNKNOWN
1557809497117,0.99,STILL
1557809497117,0.01,UNKNOWN
1557809507287,0.76,STILL
1557809507287,0.11,IN_VEHICLE
1557809507287,0.03,ON_FOOT
1557809507287,0.03,WALKING
1557809507287,0.02,UNKNOWN
1557809507287,0.01,ON_BICYCLE
1557809522511,0.48,STILL
1557809522511,0.14,IN_VEHICLE
1557809522511,0.13,ON_BICYCLE
1557809522511,0.09,ON_FOOT
1557809522511,0.09,WALKING
1557809522511,0.01,RUNNING
1557809522511,0.01,UNKNOWN
1557809537752,0.4,UNKNOWN
1557809537752,0.1,IN_VEHICLE
1557809537752,0.1,ON_BICYCLE
1557809537752,0.1,ON_FOOT
1557809537752,0.1,WALKING
1557809537752,0.1,RUNNING
1557809537752,0.1,STILL
1557809552996,0.47,STILL
1557809552996,0.43,IN_VEHICLE
1557809552996,0.01,ON_FOOT
1557809552996,0.01,WALKING
1557809552996,0.01,UNKNOWN
1557809568310,0.67,STILL
1557809568310,0.13,IN_VEHICLE
1557809568310,0.06,ON_FOOT
1557809568310,0.06,WALKING
1557809568310,0.03,ON_BICYCLE
1557809568310,0.02,UNKNOWN
1557809583550,0.86,STILL
1557809583550,0.06,IN_VEHICLE
1557809583550,0.03,ON_FOOT
1557809583550,0.03,WALKING
1557809583550,0.01,ON_BICYCLE
1557809583550,0.01,UNKNOWN
1557809598780,0.49,STILL
1557809598780,0.2,IN_VEHICLE
1557809598780,0.15,ON_FOOT
1557809598780,0.15,WALKING
1557809598780,0.02,ON_BICYCLE
1557809598780,0.02,UNKNOWN
1557809614029,0.99,STILL
1557809614029,0.01,UNKNOWN
1557809629231,0.36,STILL
1557809629231,0.27,IN_VEHICLE
1557809629231,0.1,ON_FOOT
1557809629231,0.1,WALKING
1557809629231,0.02,UNKNOWN
1557809629231,0.01,ON_BICYCLE
1557809644475,0.49,STILL
1557809644475,0.24,IN_VEHICLE
1557809644475,0.1,ON_FOOT
1557809644475,0.1,WALKING
1557809644475,0.01,ON_BICYCLE
1557809644475,0.01,UNKNOWN
1557809659729,0.4,UNKNOWN
1557809659729,0.1,IN_VEHICLE
1557809659729,0.1,ON_BICYCLE
1557809659729,0.1,ON_FOOT
1557809659729,0.1,WALKING
1557809659729,0.1,RUNNING
1557809659729,0.1,STILL
1557809675093,0.39,STILL
1557809675093,0.27,ON_FOOT
1557809675093,0.27,WALKING
1557809675093,0.14,IN_VEHICLE
1557809675093,0.06,ON_BICYCLE
1557809675093,0.03,UNKNOWN
1557809690299,0.96,STILL
1557809690299,0.02,UNKNOWN
1557809690299,0.01,IN_VEHICLE
1557809690299,0.01,ON_FOOT
1557809690299,0.01,WALKING
1557809705526,0.53,STILL
1557809705526,0.15,IN_VEHICLE
1557809705526,0.13,ON_FOOT
1557809705526,0.13,WALKING
1557809705526,0.11,ON_BICYCLE
1557809705526,0.01,UNKNOWN
1557809720767,0.66,STILL
1557809720767,0.12,IN_VEHICLE
1557809720767,0.08,ON_FOOT
1557809720767,0.08,WALKING
1557809720767,0.03,ON_BICYCLE
1557809720767,0.02,UNKNOWN
1557809728385,1.0,TILTING
1557809736002,0.63,STILL
1557809736002,0.2,IN_VEHICLE
1557809736002,0.07,ON_FOOT
1557809736002,0.07,WALKING
1557809736002,0.03,ON_BICYCLE
1557809736002,0.02,UNKNOWN
1557809751326,0.89,STILL
1557809751326,0.06,IN_VEHICLE
1557809751326,0.02,UNKNOWN
1557809766599,0.99,STILL
1557809766599,0.01,UNKNOWN
1557809781799,0.98,STILL
1557809781799,0.02,UNKNOWN
1557809797051,0.96,STILL
1557809797051,0.01,IN_VEHICLE
1557809797051,0.01,ON_FOOT
1557809797051,0.01,WALKING
1557809797051,0.01,UNKNOWN
1557809808394,0.99,STILL
1557809808394,0.01,UNKNOWN
1557809823718,0.99,STILL
1557809823718,0.01,UNKNOWN
1557809838931,0.99,STILL
1557809838931,0.01,UNKNOWN
1557809854094,0.99,STILL
1557809854094,0.01,UNKNOWN
1557809869289,0.99,STILL
1557809869289,0.01,UNKNOWN
1557809884515,0.97,STILL
1557809884515,0.01,IN_VEHICLE
1557809884515,0.01,UNKNOWN
1557809899675,0.99,STILL
