timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274126560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557274126560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557274126560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557274126560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557274126560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557274126560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557274126560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557274126560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557274126560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557274126560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557274126560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557274126560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557274126560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557274426560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557274426560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557275446741,True,144253
1557274426560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557274426560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557274426560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557274426560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557274426560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557274426560,메시지,1557249849695,com.android.mms,True,1557216546755,1557249849695,False,36188
1557274426560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557274426560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557274426560,Gmail,1557272829446,com.google.android.gm,True,1557216546755,1557272829446,True,85631
1557274426560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557274426560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557274426560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557274426560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557274426560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557274426560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557274426560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557274426560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557274426560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557274426560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557274426560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557274426560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557274426560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557274726560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557274726560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557275446741,True,144253
1557274726560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557274726560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557274726560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557274726560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557274726560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557274726560,메시지,1557249849695,com.android.mms,True,1557216546755,1557249849695,False,36188
1557274726560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557274726560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557274726560,Gmail,1557272829446,com.google.android.gm,True,1557216546755,1557272829446,True,85631
1557274726560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557274726560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557274726560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557274726560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557274726560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557274726560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557274726560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557274726560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557274726560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557274726560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557274726560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557274726560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557274726560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557275026560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557275026560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557275446741,True,144253
1557275026560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557275026560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557275026560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557275026560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557275026560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557275026560,메시지,1557249849695,com.android.mms,True,1557216546755,1557249849695,False,36188
1557275026560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557275026560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557275026560,Gmail,1557272829446,com.google.android.gm,True,1557216546755,1557272829446,True,85631
1557275026560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557275026560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557275026560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557275026560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557275026560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557275026560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557275026560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557275026560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557275026560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557275026560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557275026560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557275026560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557275026560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557275326560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557275326560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557275446741,True,144253
1557275326560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557275326560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557275326560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557275326560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557275326560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557275326560,메시지,1557249849695,com.android.mms,True,1557216546755,1557249849695,False,36188
1557275326560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557275326560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557275326560,Gmail,1557272829446,com.google.android.gm,True,1557216546755,1557272829446,True,85631
1557275326560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557275326560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557275326560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557275326560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557275326560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557275326560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557275326560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557275326560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557275326560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557275326560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557275326560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557275326560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557275326560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557275626560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557275626560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557275446741,True,144253
1557275626560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557275626560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557275626560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557275626560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557275626560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557275626560,메시지,1557249849695,com.android.mms,True,1557216546755,1557249849695,False,36188
1557275626560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557275626560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557275626560,Gmail,1557272829446,com.google.android.gm,True,1557216546755,1557272829446,True,85631
1557275626560,Dropsync,1557274681327,com.ttxapps.dropsync,False,1557216546755,1557274681327,False,32579
1557275626560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557275626560,기본홈,1557274983813,com.lge.launcher3,True,1557216546755,1557274983813,True,230108
1557275626560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557275626560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557274980466,True,25424
1557275626560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557275626560,캘린더,1557270973066,com.google.android.calendar,False,1557216546755,1557272823165,False,11469
1557275626560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557275626560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557275626560,카카오톡,1557274986401,com.kakao.talk,False,1557216546755,1557274986401,False,2630338
1557275626560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557275626560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557275626560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557275926560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557275926560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557278420432,True,144253
1557275926560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557275926560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557275926560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557275926560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557275926560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557275926560,메시지,1557278105950,com.android.mms,True,1557216546755,1557278105950,False,36188
1557275926560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557275926560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557275926560,Gmail,1557276161110,com.google.android.gm,True,1557216546755,1557276161110,True,85631
1557275926560,Dropsync,1557278417475,com.ttxapps.dropsync,False,1557216546755,1557278417475,False,32579
1557275926560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557275926560,기본홈,1557278423464,com.lge.launcher3,True,1557216546755,1557278423464,True,245167
1557275926560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557275926560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557276455840,True,25424
1557275926560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557275926560,캘린더,1557278420371,com.google.android.calendar,False,1557216546755,1557278420371,False,136831
1557275926560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557275926560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557275926560,카카오톡,1557278417475,com.kakao.talk,False,1557216546755,1557278417475,False,2667458
1557275926560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557275926560,원터치알림,1557276226814,com.wr.alrim,False,1557216546755,1557276226814,False,23943
1557275926560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557275926560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557276226560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557276226560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557278420432,True,144253
1557276226560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557276226560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557276226560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557276226560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557276226560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557276226560,메시지,1557278105950,com.android.mms,True,1557216546755,1557278105950,False,36188
1557276226560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557276226560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557276226560,Gmail,1557276161110,com.google.android.gm,True,1557216546755,1557276161110,True,85631
1557276226560,Dropsync,1557278417475,com.ttxapps.dropsync,False,1557216546755,1557278417475,False,32579
1557276226560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557276226560,기본홈,1557278423464,com.lge.launcher3,True,1557216546755,1557278423464,True,245167
1557276226560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557276226560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557276455840,True,25424
1557276226560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557276226560,캘린더,1557278420371,com.google.android.calendar,False,1557216546755,1557278420371,False,136831
1557276226560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557276226560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557276226560,카카오톡,1557278417475,com.kakao.talk,False,1557216546755,1557278417475,False,2667458
1557276226560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557276226560,원터치알림,1557276226814,com.wr.alrim,False,1557216546755,1557276226814,False,23943
1557276226560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557276226560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557276526560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557276526560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557278420432,True,144253
1557276526560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557276526560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557276526560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557276526560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557276526560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557276526560,메시지,1557278105950,com.android.mms,True,1557216546755,1557278105950,False,36188
1557276526560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557276526560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557276526560,Gmail,1557276161110,com.google.android.gm,True,1557216546755,1557276161110,True,85631
1557276526560,Dropsync,1557278417475,com.ttxapps.dropsync,False,1557216546755,1557278417475,False,32579
1557276526560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557276526560,기본홈,1557278423464,com.lge.launcher3,True,1557216546755,1557278423464,True,245167
1557276526560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557276526560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557276455840,True,25424
1557276526560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557276526560,캘린더,1557278420371,com.google.android.calendar,False,1557216546755,1557278420371,False,136831
1557276526560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557276526560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557276526560,카카오톡,1557278417475,com.kakao.talk,False,1557216546755,1557278417475,False,2667458
1557276526560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557276526560,원터치알림,1557276226814,com.wr.alrim,False,1557216546755,1557276226814,False,23943
1557276526560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557276526560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557276826560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557276826560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557278420432,True,144253
1557276826560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557276826560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557276826560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557276826560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557276826560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557276826560,메시지,1557278105950,com.android.mms,True,1557216546755,1557278105950,False,36188
1557276826560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557276826560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557276826560,Gmail,1557276161110,com.google.android.gm,True,1557216546755,1557276161110,True,85631
1557276826560,Dropsync,1557278417475,com.ttxapps.dropsync,False,1557216546755,1557278417475,False,32579
1557276826560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557276826560,기본홈,1557278423464,com.lge.launcher3,True,1557216546755,1557278423464,True,245167
1557276826560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557276826560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557276455840,True,25424
1557276826560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557276826560,캘린더,1557278420371,com.google.android.calendar,False,1557216546755,1557278420371,False,136831
1557276826560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557276826560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557276826560,카카오톡,1557278417475,com.kakao.talk,False,1557216546755,1557278417475,False,2667458
1557276826560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557276826560,원터치알림,1557276226814,com.wr.alrim,False,1557216546755,1557276226814,False,23943
1557276826560,시스템 UI,1557274976622,com.android.systemui,True,1557216546755,1557274976622,False,20554
1557276826560,알람/시계,1557273006131,com.lge.clock,True,1557216546755,1557273006131,True,54497
1557277126560,YouTube,1557272386134,com.google.android.youtube,True,1557216546755,1557272386134,True,3695446
1557277126560,Google,1557274681327,com.google.android.googlequicksearchbox,True,1557216546755,1557278420432,True,144253
1557277126560,카메라,1557248547832,com.lge.camera,True,1557216546755,1557249805629,False,719227
1557277126560,네이버 웹툰,1557274974713,com.nhn.android.webtoon,False,1557216546755,1557274974713,False,286356
1557277126560,접근성,1557216614005,com.android.settingsaccessibility,True,1557216546755,1557216614005,False,4998
1557277126560,주소록,1557242865443,com.android.contacts,True,1557216546755,1557242865443,False,9140
1557277126560,벽돌깨기 퍼즐,1557224823572,com.mobirix.swipebrick,False,1557216546755,1557224823572,False,180168
1557277126560,메시지,1557278105950,com.android.mms,True,1557216546755,1557278105950,False,36188
1557277126560,Pinterest,1557221871977,com.pinterest,False,1557216546755,1557221871977,False,25026
1557277126560,후후,1557242827111,com.ktcs.whowho,False,1557216546755,1557242827111,False,92370
1557277126560,Gmail,1557276161110,com.google.android.gm,True,1557216546755,1557276161110,True,85631
1557277126560,Dropsync,1557278417475,com.ttxapps.dropsync,False,1557216546755,1557278417475,False,32579
1557277126560,Paco,1557233408511,com.pacoapp.paco,False,1557216546755,1557233408511,False,60693
1557277126560,기본홈,1557278423464,com.lge.launcher3,True,1557216546755,1557278423464,True,245167
1557277126560,통화 관리,1557242798964,com.android.server.telecom,True,1557216546755,1557242798964,False,71
1557277126560,Chrome,1557218996588,com.android.chrome,True,1557216546755,1557276455840,True,25424
1557277126560,패키지 설치 프로그램,1557216607739,com.google.android.packageinstaller,True,1557216546755,1557216607739,False,111
1557277126560,캘린더,1557278420371,com.google.android.calendar,False,1557216546755,1557278420371,False,136831
1557277126560,Logger,1557216608972,iclab.kaist.ac.kr.msband_logger,False,1557216546755,1557216608972,False,1440
1557277126560,날씨,1557273619881,com.lge.sizechangable.weather,False,1557216546755,1557273619881,False,58857
1557277126560,카카오톡,1557278417475,com.kakao.talk,False,1557216546755,1557278417475,False,2667458
1557277126560,Wi-Fi,1557242265333,com.lge.wifisettings,True,1557216546755,1557242265333,False,457840
1557277126560,원터치알림,1557276226814,com.wr.alrim,False,1557216546755,1557276226814,False,23943
