timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360826560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557360826560,Pinterest,1557361556982,com.pinterest,False,1557302970715,1557361556982,False,947472
1557360826560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557360826560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557360826560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557360826560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557360826560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557360826560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557360826560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557360826560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557360826560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557360826560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557360826560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557360826560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557360826560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557360826560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557360826560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557360826560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557360826560,알람/시계,1557361500347,com.lge.clock,True,1557302970715,1557361500347,True,58259
1557360826560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557360826560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557361126560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557361126560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557361126560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557361126560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557361126560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557361126560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557361126560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557361126560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557361126560,Pinterest,1557361556982,com.pinterest,False,1557302970715,1557361556982,False,947472
1557361126560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557361126560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557361126560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557361126560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557361126560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557361126560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557361126560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557361126560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557361126560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557361126560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557361126560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557361126560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557361126560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557361126560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557361126560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557361126560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557361126560,알람/시계,1557361500347,com.lge.clock,True,1557302970715,1557361500347,True,58259
1557361126560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557361126560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557361426560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557361426560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557361426560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557361426560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557361426560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557361426560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557361426560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557361426560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557361426560,Pinterest,1557361556982,com.pinterest,False,1557302970715,1557361556982,False,947472
1557361426560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557361426560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557361426560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557361426560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557361426560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557361426560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557361426560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557361426560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557361426560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557361426560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557361426560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557361426560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557361426560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557361426560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557361426560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557361426560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557361426560,알람/시계,1557361500347,com.lge.clock,True,1557302970715,1557361500347,True,58259
1557361426560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557361426560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557361726560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557361726560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557361726560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557361726560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557361726560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557361726560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557361726560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557361726560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557361726560,Pinterest,1557362407900,com.pinterest,False,1557302970715,1557362407900,False,947486
1557361726560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557361726560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557361726560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557361726560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557361726560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557361726560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557361726560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557361726560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557361726560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557361726560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557361726560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557361726560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557361726560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557361726560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557361726560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557361726560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557361726560,알람/시계,1557362407876,com.lge.clock,True,1557302970715,1557362407876,True,64085
1557361726560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557361726560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557362026560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557362026560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557362026560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557362026560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557362026560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557362026560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557362026560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557362026560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557362026560,Pinterest,1557362407900,com.pinterest,False,1557302970715,1557362407900,False,947486
1557362026560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557362026560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557362026560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557362026560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557362026560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557362026560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557362026560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557362026560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557362026560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557362026560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557362026560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557362026560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557362026560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557362026560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557362026560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557362026560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557362026560,알람/시계,1557362407876,com.lge.clock,True,1557302970715,1557362407876,True,64085
1557362026560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557362026560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557362326560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557362326560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557362326560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557362326560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557362326560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557362326560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557362326560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557362326560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557362326560,Pinterest,1557362407900,com.pinterest,False,1557302970715,1557362407900,False,947486
1557362326560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557362326560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557362326560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557362326560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557362326560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557362326560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557362326560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557362326560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557362326560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557362326560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557362326560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557362326560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557362326560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557362326560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557362326560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557362326560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557362326560,알람/시계,1557362407876,com.lge.clock,True,1557302970715,1557362407876,True,64085
1557362326560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557362326560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557362626560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557362626560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557362626560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557362626560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557362626560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557362626560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557362626560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557362626560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557362626560,Pinterest,1557363357353,com.pinterest,False,1557302970715,1557363357353,False,947503
1557362626560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557362626560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557362626560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557362626560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557362626560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557362626560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557362626560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557362626560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557362626560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557362626560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557362626560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557362626560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557362626560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557362626560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557362626560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557362626560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557362626560,알람/시계,1557363300361,com.lge.clock,True,1557302970715,1557363300361,True,70019
1557362626560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557362626560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557362926560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557362926560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557362926560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557362926560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557362926560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557362926560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557362926560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557362926560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557362926560,Pinterest,1557363357353,com.pinterest,False,1557302970715,1557363357353,False,947503
1557362926560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557362926560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
1557362926560,The Day Before,1557356480663,com.aboutjsp.thedaybefore,False,1557302970715,1557356480663,False,16484
1557362926560,쿠팡,1557341935026,com.coupang.mobile,False,1557302970715,1557341935026,False,2569930
1557362926560,Paco,1557331981890,com.pacoapp.paco,False,1557302970715,1557331981890,False,3310684
1557362926560,네이버 지도,1557313142491,com.nhn.android.nmap,False,1557302970715,1557313142491,False,202109
1557362926560,기본홈,1557350110436,com.lge.launcher3,True,1557302970715,1557350110436,True,734303
1557362926560,Chrome,1557349259865,com.android.chrome,True,1557302970715,1557349259865,True,2143060
1557362926560,갤러리,1557311797027,com.android.gallery3d,True,1557302970715,1557311797027,False,59283
1557362926560,패키지 설치 프로그램,1557343125165,com.google.android.packageinstaller,True,1557302970715,1557343125165,False,2833
1557362926560,캘린더,1557357312983,com.google.android.calendar,False,1557302970715,1557357312983,False,193550
1557362926560,오늘의집,1557350094317,net.bucketplace,False,1557302970715,1557350094317,False,3903152
1557362926560,Logger,1557343127095,iclab.kaist.ac.kr.msband_logger,False,1557302970715,1557343127095,False,10080
1557362926560,카카오톡,1557356480663,com.kakao.talk,False,1557302970715,1557356480663,False,9981525
1557362926560,원터치알림,1557311620656,com.wr.alrim,False,1557302970715,1557311620656,False,24526
1557362926560,시스템 UI,1557349481855,com.android.systemui,True,1557302970715,1557349481855,False,23809
1557362926560,알람/시계,1557363300361,com.lge.clock,True,1557302970715,1557363300361,True,70019
1557362926560,LG 페이,1557343119399,com.lge.lgpay,True,1557302970715,1557343119399,True,18903
1557362926560,Always-on display,1557312596869,com.lge.signboard,True,1557302970715,1557328919955,False,826
1557363226560,YouTube,1557343117520,com.google.android.youtube,True,1557302970715,1557343117520,True,1015978
1557363226560,직방,1557346837936,com.chbreeze.jikbang4a,False,1557302970715,1557346837936,False,802734
1557363226560,ABC Logger,1557351051608,kaist.iclab.abclogger,False,1557302970715,1557351051608,False,11433
1557363226560,카메라,1557310191994,com.lge.camera,True,1557302970715,1557349202225,False,28050
1557363226560,Polar Beat,1557333584395,fi.polar.beat,False,1557302970715,1557333584395,False,138516
1557363226560,네이버TV,1557349465666,com.nhn.android.naverplayer,False,1557302970715,1557349472969,False,1530214
1557363226560,접근성,1557305842083,com.android.settingsaccessibility,True,1557302970715,1557305842083,False,3040
1557363226560,메시지,1557321493711,com.android.mms,True,1557302970715,1557321493711,False,16702
1557363226560,Pinterest,1557363357353,com.pinterest,False,1557302970715,1557363357353,False,947503
1557363226560,후후,1557343772609,com.ktcs.whowho,False,1557302970715,1557343772609,False,973935
1557363226560,Dropsync,1557351051103,com.ttxapps.dropsync,False,1557302970715,1557351051103,False,8150
