timestamp,confidence,type
1557469636752,0.03,IN_VEHICLE
1557469636752,0.03,STILL
1557469649156,1.0,TILTING
1557469661559,0.91,STILL
1557469661559,0.04,ON_FOOT
1557469661559,0.04,WALKING
1557469661559,0.02,IN_VEHICLE
1557469661559,0.01,ON_BICYCLE
1557469661559,0.01,UNKNOWN
1557469676763,1.0,STILL
1557469684743,1.0,TILTING
1557469692723,0.33,ON_FOOT
1557469692723,0.33,WALKING
1557469692723,0.21,UNKNOWN
1557469692723,0.14,STILL
1557469692723,0.1,IN_VEHICLE
1557469692723,0.08,ON_BICYCLE
1557469692723,0.06,RUNNING
1557469700336,1.0,TILTING
1557469707948,0.98,ON_FOOT
1557469707948,0.98,WALKING
1557469707948,0.02,UNKNOWN
1557469723113,1.0,ON_FOOT
1557469723113,1.0,WALKING
1557469738333,0.99,ON_FOOT
1557469738333,0.99,WALKING
1557469738333,0.01,UNKNOWN
1557469746004,1.0,TILTING
1557469753675,0.87,ON_FOOT
1557469753675,0.87,WALKING
1557469753675,0.05,ON_BICYCLE
1557469753675,0.03,STILL
1557469753675,0.02,IN_VEHICLE
1557469753675,0.01,UNKNOWN
1557469753675,0.01,RUNNING
1557469759389,1.0,TILTING
1557469765103,0.7,STILL
1557469765103,0.13,IN_VEHICLE
1557469765103,0.06,ON_FOOT
1557469765103,0.06,WALKING
1557469765103,0.03,ON_BICYCLE
1557469765103,0.03,UNKNOWN
1557469780243,0.82,STILL
1557469780243,0.07,IN_VEHICLE
1557469780243,0.04,ON_BICYCLE
1557469780243,0.04,ON_FOOT
1557469780243,0.04,WALKING
1557469780243,0.02,UNKNOWN
1557469795410,1.0,STILL
1557469810601,1.0,STILL
1557469825761,1.0,STILL
1557469840893,1.0,STILL
1557469856102,1.0,STILL
1557469872962,1.0,STILL
1557469889023,1.0,STILL
1557469904181,1.0,STILL
1557469911742,1.0,TILTING
1557469919302,0.27,UNKNOWN
1557469919302,0.19,STILL
1557469919302,0.18,IN_VEHICLE
1557469919302,0.09,ON_FOOT
1557469919302,0.09,WALKING
1557469919302,0.08,ON_BICYCLE
1557469919302,0.07,RUNNING
1557469926775,1.0,TILTING
1557469934247,0.97,STILL
1557469934247,0.01,ON_BICYCLE
1557469934247,0.01,ON_FOOT
1557469934247,0.01,UNKNOWN
1557469934247,0.01,WALKING
1557469949473,1.0,STILL
1557469964663,1.0,STILL
1557469979881,1.0,STILL
1557469994996,1.0,STILL
1557470010205,1.0,STILL
1557470017770,1.0,TILTING
1557470025335,0.28,UNKNOWN
1557470025335,0.23,STILL
1557470025335,0.13,IN_VEHICLE
1557470025335,0.09,ON_FOOT
1557470025335,0.09,WALKING
1557470025335,0.08,ON_BICYCLE
1557470025335,0.07,RUNNING
1557470033036,1.0,TILTING
1557470040737,0.92,STILL
1557470040737,0.02,IN_VEHICLE
1557470040737,0.02,ON_BICYCLE
1557470040737,0.02,ON_FOOT
1557470040737,0.02,WALKING
1557470040737,0.01,UNKNOWN
1557470064744,1.0,STILL
1557470075809,1.0,STILL
1557470090957,1.0,STILL
1557470106051,1.0,STILL
1557470121152,1.0,STILL
1557470136294,1.0,STILL
1557470151405,1.0,STILL
1557470167131,1.0,STILL
1557470182273,1.0,STILL
1557470197388,1.0,STILL
1557470212497,1.0,STILL
1557470227650,1.0,STILL
1557470242745,0.48,STILL
1557470242745,0.21,UNKNOWN
1557470242745,0.1,ON_FOOT
1557470242745,0.1,WALKING
1557470242745,0.06,IN_VEHICLE
1557470242745,0.06,ON_BICYCLE
1557470242745,0.05,RUNNING
1557470257859,0.47,STILL
1557470257859,0.28,IN_VEHICLE
1557470257859,0.03,ON_FOOT
1557470257859,0.03,WALKING
1557470257859,0.02,UNKNOWN
1557470257859,0.01,ON_BICYCLE
1557470272979,0.4,UNKNOWN
1557470272979,0.1,IN_VEHICLE
1557470272979,0.1,ON_BICYCLE
1557470272979,0.1,ON_FOOT
1557470272979,0.1,STILL
1557470272979,0.1,WALKING
1557470272979,0.1,RUNNING
1557470288098,0.4,UNKNOWN
1557470288098,0.1,IN_VEHICLE
1557470288098,0.1,ON_BICYCLE
1557470288098,0.1,ON_FOOT
1557470288098,0.1,STILL
1557470288098,0.1,WALKING
1557470288098,0.1,RUNNING
1557470303215,0.4,UNKNOWN
1557470303215,0.1,IN_VEHICLE
1557470303215,0.1,ON_BICYCLE
1557470303215,0.1,ON_FOOT
1557470303215,0.1,STILL
1557470303215,0.1,WALKING
1557470303215,0.1,RUNNING
1557470318342,0.4,UNKNOWN
1557470318342,0.1,IN_VEHICLE
1557470318342,0.1,ON_BICYCLE
1557470318342,0.1,ON_FOOT
1557470318342,0.1,STILL
1557470318342,0.1,WALKING
1557470318342,0.1,RUNNING
1557470333450,0.26,STILL
1557470333450,0.25,UNKNOWN
1557470333450,0.16,IN_VEHICLE
1557470333450,0.07,ON_FOOT
1557470333450,0.07,WALKING
1557470333450,0.06,ON_BICYCLE
1557470333450,0.06,RUNNING
1557470348587,0.28,UNKNOWN
1557470348587,0.16,STILL
1557470348587,0.15,ON_BICYCLE
1557470348587,0.13,IN_VEHICLE
1557470348587,0.09,ON_FOOT
1557470348587,0.09,WALKING
1557470348587,0.07,RUNNING
1557470363684,0.31,IN_VEHICLE
1557470363684,0.21,UNKNOWN
1557470363684,0.18,STILL
1557470363684,0.07,ON_FOOT
1557470363684,0.07,WALKING
1557470363684,0.06,ON_BICYCLE
1557470363684,0.05,RUNNING
1557470378944,0.77,IN_VEHICLE
1557470378944,0.1,STILL
1557470378944,0.02,ON_FOOT
1557470378944,0.02,UNKNOWN
1557470378944,0.02,WALKING
1557470378944,0.01,ON_BICYCLE
1557470401287,0.5,UNKNOWN
1557470401287,0.11,IN_VEHICLE
1557470401287,0.08,STILL
1557470401287,0.03,ON_FOOT
1557470401287,0.03,WALKING
1557470401287,0.02,ON_BICYCLE
1557470401287,0.01,RUNNING
1557470414316,0.41,STILL
1557470414316,0.33,IN_VEHICLE
1557470414316,0.02,ON_BICYCLE
1557470414316,0.02,UNKNOWN
1557470414316,0.01,ON_FOOT
1557470414316,0.01,WALKING
1557470418871,0.37,STILL
1557470418871,0.31,IN_VEHICLE
1557470418871,0.02,UNKNOWN
1557470418871,0.01,ON_FOOT
1557470418871,0.01,WALKING
1557470431298,0.27,UNKNOWN
1557470431298,0.19,STILL
1557470431298,0.17,IN_VEHICLE
1557470431298,0.08,ON_FOOT
1557470431298,0.08,WALKING
1557470431298,0.07,ON_BICYCLE
1557470431298,0.07,RUNNING
1557470444345,0.51,STILL
1557470444345,0.28,IN_VEHICLE
1557470444345,0.04,ON_FOOT
1557470444345,0.04,WALKING
1557470444345,0.02,ON_BICYCLE
1557470444345,0.02,UNKNOWN
1557470448851,1.0,TILTING
1557470453356,0.55,STILL
1557470453356,0.2,UNKNOWN
1557470453356,0.05,IN_VEHICLE
1557470453356,0.05,ON_BICYCLE
1557470453356,0.05,ON_FOOT
1557470453356,0.05,WALKING
1557470453356,0.05,RUNNING
1557470458015,1.0,STILL
1557470462579,1.0,STILL
1557470467161,1.0,STILL
1557470471741,0.85,STILL
1557470471741,0.05,ON_FOOT
1557470471741,0.05,WALKING
1557470471741,0.03,ON_BICYCLE
1557470471741,0.03,UNKNOWN
1557470471741,0.02,IN_VEHICLE
1557470471741,0.02,RUNNING
1557470476340,1.0,STILL
1557470480908,1.0,STILL
1557470485432,1.0,STILL
1557470490032,1.0,STILL
1557470494612,1.0,STILL
1557470499238,1.0,STILL
1557470503799,1.0,STILL
1557470508351,1.0,STILL
1557470512913,1.0,STILL
1557470517436,1.0,STILL
1557470522017,0.84,STILL
1557470522017,0.07,ON_FOOT
1557470522017,0.07,WALKING
1557470522017,0.03,ON_BICYCLE
1557470522017,0.02,IN_VEHICLE
1557470522017,0.02,UNKNOWN
1557470522017,0.01,RUNNING
1557470526602,1.0,STILL
1557470531165,1.0,STILL
1557470535740,1.0,STILL
1557470540330,1.0,STILL
1557470544880,1.0,STILL
1557470549438,1.0,STILL
1557470553997,0.72,STILL
1557470553997,0.11,ON_FOOT
1557470553997,0.11,WALKING
1557470553997,0.1,IN_VEHICLE
1557470553997,0.02,ON_BICYCLE
1557470553997,0.02,UNKNOWN
1557470556301,1.0,TILTING
1557470558605,0.35,STILL
1557470558605,0.31,ON_FOOT
1557470558605,0.31,WALKING
1557470558605,0.16,IN_VEHICLE
1557470558605,0.03,ON_BICYCLE
1557470558605,0.02,UNKNOWN
1557470563237,0.42,STILL
1557470563237,0.31,IN_VEHICLE
1557470563237,0.04,ON_FOOT
1557470563237,0.04,WALKING
1557470563237,0.03,UNKNOWN
1557470563237,0.01,ON_BICYCLE
1557470567792,0.59,STILL
1557470567792,0.22,IN_VEHICLE
1557470567792,0.03,ON_FOOT
1557470567792,0.03,WALKING
1557470567792,0.01,ON_BICYCLE
1557470567792,0.01,UNKNOWN
1557470572367,0.49,STILL
1557470572367,0.27,IN_VEHICLE
1557470572367,0.05,ON_FOOT
1557470572367,0.05,WALKING
1557470572367,0.03,ON_BICYCLE
1557470572367,0.03,UNKNOWN
1557470581109,0.29,STILL
1557470581109,0.22,IN_VEHICLE
1557470581109,0.21,UNKNOWN
1557470581109,0.07,ON_FOOT
1557470581109,0.07,WALKING
1557470581109,0.06,ON_BICYCLE
1557470581109,0.05,RUNNING
1557470590037,0.38,STILL
1557470590037,0.35,IN_VEHICLE
1557470590037,0.03,ON_FOOT
1557470590037,0.03,WALKING
1557470590037,0.02,UNKNOWN
1557470590037,0.01,ON_BICYCLE
1557470604319,0.6,STILL
1557470604319,0.2,IN_VEHICLE
1557470604319,0.04,ON_FOOT
1557470604319,0.04,WALKING
1557470604319,0.02,UNKNOWN
1557470604319,0.01,ON_BICYCLE
1557470609232,0.47,STILL
1557470609232,0.26,IN_VEHICLE
1557470609232,0.1,ON_FOOT
1557470609232,0.1,WALKING
1557470609232,0.02,UNKNOWN
1557470609232,0.01,ON_BICYCLE
1557470613751,0.77,STILL
1557470613751,0.1,IN_VEHICLE
1557470613751,0.03,ON_FOOT
1557470613751,0.03,WALKING
1557470613751,0.02,UNKNOWN
1557470618285,0.7,STILL
1557470618285,0.11,IN_VEHICLE
1557470618285,0.06,ON_FOOT
1557470618285,0.06,WALKING
1557470618285,0.02,UNKNOWN
1557470618285,0.01,ON_BICYCLE
1557470622841,0.65,STILL
1557470622841,0.13,ON_FOOT
1557470622841,0.13,WALKING
1557470622841,0.11,IN_VEHICLE
1557470622841,0.03,UNKNOWN
1557470622841,0.02,ON_BICYCLE
1557470627359,0.36,STILL
1557470627359,0.33,IN_VEHICLE
1557470627359,0.11,ON_FOOT
1557470627359,0.11,WALKING
1557470627359,0.02,ON_BICYCLE
1557470627359,0.01,UNKNOWN
1557470645622,0.74,STILL
1557470645622,0.12,IN_VEHICLE
1557470645622,0.03,ON_FOOT
1557470645622,0.03,WALKING
1557470645622,0.02,ON_BICYCLE
1557470645622,0.01,UNKNOWN
1557470651065,0.61,STILL
1557470651065,0.2,IN_VEHICLE
1557470651065,0.03,ON_BICYCLE
1557470651065,0.02,ON_FOOT
1557470651065,0.02,UNKNOWN
1557470651065,0.02,WALKING
1557470655626,0.53,STILL
1557470655626,0.19,IN_VEHICLE
1557470655626,0.07,ON_BICYCLE
1557470655626,0.03,ON_FOOT
1557470655626,0.03,UNKNOWN
1557470655626,0.03,WALKING
1557470660181,0.62,STILL
1557470660181,0.15,IN_VEHICLE
1557470660181,0.07,ON_BICYCLE
1557470660181,0.03,ON_FOOT
1557470660181,0.03,UNKNOWN
1557470660181,0.03,WALKING
1557470664724,0.57,STILL
1557470664724,0.22,IN_VEHICLE
1557470664724,0.02,ON_FOOT
1557470664724,0.02,WALKING
1557470664724,0.01,ON_BICYCLE
1557470664724,0.01,UNKNOWN
1557470669350,0.66,STILL
1557470669350,0.18,IN_VEHICLE
1557470669350,0.04,ON_FOOT
1557470669350,0.04,WALKING
1557470669350,0.01,ON_BICYCLE
1557470669350,0.01,UNKNOWN
1557470673975,1.0,STILL
1557470682279,0.31,STILL
1557470682279,0.21,UNKNOWN
1557470682279,0.18,IN_VEHICLE
1557470682279,0.07,ON_FOOT
1557470682279,0.07,WALKING
1557470682279,0.06,ON_BICYCLE
1557470682279,0.05,RUNNING
1557470686974,0.56,STILL
1557470686974,0.3,IN_VEHICLE
1557470686974,0.02,ON_BICYCLE
1557470686974,0.02,UNKNOWN
1557470686974,0.01,ON_FOOT
1557470686974,0.01,WALKING
1557470691565,0.73,STILL
1557470691565,0.13,IN_VEHICLE
1557470691565,0.03,ON_FOOT
1557470691565,0.03,WALKING
1557470691565,0.02,UNKNOWN
1557470691565,0.01,ON_BICYCLE
1557470705733,0.27,UNKNOWN
1557470705733,0.2,STILL
1557470705733,0.16,IN_VEHICLE
1557470705733,0.13,ON_FOOT
1557470705733,0.13,WALKING
1557470705733,0.08,ON_BICYCLE
1557470705733,0.07,RUNNING
1557470721989,0.43,STILL
1557470721989,0.18,IN_VEHICLE
1557470721989,0.11,UNKNOWN
1557470721989,0.08,ON_FOOT
1557470721989,0.08,WALKING
1557470721989,0.04,ON_BICYCLE
1557470721989,0.03,RUNNING
1557470737829,0.4,UNKNOWN
1557470737829,0.1,IN_VEHICLE
1557470737829,0.1,ON_BICYCLE
1557470737829,0.1,ON_FOOT
1557470737829,0.1,STILL
1557470737829,0.1,WALKING
1557470737829,0.1,RUNNING
1557470752955,0.39,STILL
1557470752955,0.21,IN_VEHICLE
1557470752955,0.13,ON_FOOT
1557470752955,0.13,WALKING
1557470752955,0.12,ON_BICYCLE
1557470752955,0.02,UNKNOWN
1557470752955,0.0,RUNNING
1557470768085,0.76,STILL
1557470768085,0.1,IN_VEHICLE
1557470768085,0.06,ON_FOOT
1557470768085,0.06,WALKING
1557470768085,0.02,UNKNOWN
1557470768085,0.01,ON_BICYCLE
1557470783516,0.72,STILL
1557470783516,0.23,IN_VEHICLE
1557470783516,0.02,ON_FOOT
1557470783516,0.02,WALKING
1557470783516,0.01,ON_BICYCLE
1557470783516,0.01,UNKNOWN
1557470798677,0.21,STILL
1557470798677,0.21,UNKNOWN
1557470798677,0.19,ON_FOOT
1557470798677,0.19,WALKING
1557470798677,0.14,IN_VEHICLE
1557470798677,0.08,ON_BICYCLE
1557470798677,0.05,RUNNING
1557470815917,0.32,STILL
1557470815917,0.2,UNKNOWN
1557470815917,0.19,IN_VEHICLE
1557470815917,0.09,ON_FOOT
1557470815917,0.09,WALKING
1557470815917,0.06,ON_BICYCLE
1557470815917,0.05,RUNNING
1557470831334,0.31,STILL
1557470831334,0.25,ON_FOOT
1557470831334,0.25,WALKING
1557470831334,0.21,IN_VEHICLE
1557470831334,0.07,ON_BICYCLE
1557470831334,0.01,UNKNOWN
1557470831334,0.01,RUNNING
1557470846451,0.77,STILL
1557470846451,0.11,IN_VEHICLE
1557470846451,0.03,UNKNOWN
1557470846451,0.02,ON_FOOT
1557470846451,0.02,WALKING
1557470846451,0.01,ON_BICYCLE
1557470861668,0.7,STILL
1557470861668,0.13,IN_VEHICLE
1557470861668,0.03,UNKNOWN
1557470861668,0.02,ON_FOOT
1557470861668,0.02,WALKING
1557470861668,0.01,ON_BICYCLE
1557470876912,0.86,STILL
1557470876912,0.05,ON_FOOT
1557470876912,0.05,WALKING
1557470876912,0.04,IN_VEHICLE
1557470876912,0.02,ON_BICYCLE
1557470876912,0.01,UNKNOWN
1557470892542,0.74,STILL
1557470892542,0.14,IN_VEHICLE
1557470892542,0.04,ON_FOOT
1557470892542,0.04,WALKING
1557470892542,0.01,ON_BICYCLE
1557470892542,0.01,UNKNOWN
1557470907758,0.41,STILL
1557470907758,0.33,ON_FOOT
1557470907758,0.33,WALKING
1557470907758,0.1,IN_VEHICLE
1557470907758,0.07,ON_BICYCLE
1557470907758,0.02,UNKNOWN
1557470924559,0.33,STILL
1557470924559,0.24,IN_VEHICLE
1557470924559,0.09,ON_FOOT
1557470924559,0.09,WALKING
1557470924559,0.08,ON_BICYCLE
1557470924559,0.02,UNKNOWN
1557470939698,0.79,STILL
1557470939698,0.14,ON_FOOT
1557470939698,0.14,WALKING
1557470939698,0.02,IN_VEHICLE
1557470939698,0.02,UNKNOWN
1557470939698,0.01,ON_BICYCLE
1557470954845,0.88,STILL
1557470954845,0.05,ON_FOOT
1557470954845,0.05,WALKING
1557470954845,0.03,IN_VEHICLE
1557470954845,0.01,ON_BICYCLE
1557470954845,0.01,UNKNOWN
1557470971390,0.46,STILL
1557470971390,0.37,IN_VEHICLE
1557470971390,0.06,ON_FOOT
1557470971390,0.06,WALKING
1557470971390,0.02,ON_BICYCLE
1557470971390,0.02,UNKNOWN
1557470987191,1.0,STILL
1557470994786,1.0,TILTING
1557471002380,0.39,STILL
1557471002380,0.34,IN_VEHICLE
1557471002380,0.05,ON_FOOT
1557471002380,0.05,WALKING
1557471002380,0.02,ON_BICYCLE
1557471002380,0.02,UNKNOWN
1557471019455,0.86,STILL
1557471019455,0.04,IN_VEHICLE
1557471019455,0.04,ON_FOOT
1557471019455,0.04,WALKING
1557471019455,0.02,UNKNOWN
1557471019455,0.01,ON_BICYCLE
1557471034716,0.72,STILL
1557471034716,0.17,IN_VEHICLE
1557471034716,0.02,ON_FOOT
1557471034716,0.02,UNKNOWN
1557471034716,0.02,WALKING
1557471049854,0.58,STILL
1557471049854,0.19,IN_VEHICLE
1557471049854,0.04,ON_FOOT
1557471049854,0.04,WALKING
1557471049854,0.03,ON_BICYCLE
1557471049854,0.02,UNKNOWN
1557471065099,0.71,STILL
1557471065099,0.12,IN_VEHICLE
1557471065099,0.04,ON_FOOT
1557471065099,0.04,WALKING
1557471065099,0.03,UNKNOWN
1557471065099,0.01,ON_BICYCLE
1557471080205,0.48,STILL
1557471080205,0.25,IN_VEHICLE
1557471080205,0.07,ON_FOOT
1557471080205,0.07,WALKING
1557471080205,0.03,ON_BICYCLE
1557471080205,0.02,UNKNOWN
1557471096829,0.56,STILL
1557471096829,0.18,IN_VEHICLE
1557471096829,0.09,ON_FOOT
1557471096829,0.09,WALKING
1557471096829,0.03,ON_BICYCLE
1557471096829,0.03,UNKNOWN
1557471112020,0.66,STILL
1557471112020,0.17,IN_VEHICLE
1557471112020,0.03,ON_FOOT
1557471112020,0.03,WALKING
1557471112020,0.02,UNKNOWN
1557471112020,0.01,ON_BICYCLE
1557471127157,0.27,ON_FOOT
1557471127157,0.27,WALKING
1557471127157,0.25,IN_VEHICLE
1557471127157,0.22,UNKNOWN
1557471127157,0.09,STILL
1557471127157,0.05,ON_BICYCLE
1557471127157,0.05,RUNNING
1557471146388,0.31,UNKNOWN
1557471146388,0.15,STILL
1557471146388,0.13,IN_VEHICLE
1557471146388,0.13,ON_FOOT
1557471146388,0.13,WALKING
1557471146388,0.09,ON_BICYCLE
1557471146388,0.08,RUNNING
1557471162840,0.24,STILL
1557471162840,0.21,UNKNOWN
1557471162840,0.18,IN_VEHICLE
1557471162840,0.11,ON_FOOT
1557471162840,0.11,WALKING
1557471162840,0.07,ON_BICYCLE
1557471162840,0.05,RUNNING
1557471167817,0.54,STILL
1557471167817,0.16,IN_VEHICLE
1557471167817,0.12,ON_BICYCLE
1557471167817,0.06,ON_FOOT
1557471167817,0.06,WALKING
1557471167817,0.01,UNKNOWN
1557471182972,0.27,STILL
1557471182972,0.21,UNKNOWN
1557471182972,0.15,IN_VEHICLE
1557471182972,0.14,ON_FOOT
1557471182972,0.14,WALKING
1557471182972,0.09,ON_BICYCLE
1557471182972,0.05,RUNNING
1557471198120,0.46,STILL
1557471198120,0.25,ON_FOOT
1557471198120,0.25,WALKING
1557471198120,0.14,IN_VEHICLE
1557471198120,0.03,ON_BICYCLE
1557471198120,0.02,UNKNOWN
1557471213238,0.37,STILL
1557471213238,0.23,ON_FOOT
1557471213238,0.23,WALKING
1557471213238,0.18,IN_VEHICLE
1557471213238,0.03,ON_BICYCLE
1557471213238,0.02,UNKNOWN
1557471228387,0.47,STILL
1557471228387,0.21,IN_VEHICLE
1557471228387,0.09,ON_FOOT
1557471228387,0.09,WALKING
1557471228387,0.03,ON_BICYCLE
1557471228387,0.01,UNKNOWN
1557471243519,0.68,STILL
1557471243519,0.12,IN_VEHICLE
1557471243519,0.07,ON_FOOT
1557471243519,0.07,WALKING
1557471243519,0.02,UNKNOWN
1557471243519,0.01,ON_BICYCLE
1557471259890,0.3,STILL
1557471259890,0.21,UNKNOWN
1557471259890,0.15,IN_VEHICLE
1557471259890,0.13,ON_FOOT
1557471259890,0.13,WALKING
1557471259890,0.06,ON_BICYCLE
1557471259890,0.05,RUNNING
1557471275019,0.4,UNKNOWN
1557471275019,0.1,IN_VEHICLE
1557471275019,0.1,ON_BICYCLE
1557471275019,0.1,ON_FOOT
1557471275019,0.1,STILL
1557471275019,0.1,WALKING
1557471275019,0.1,RUNNING
1557471290160,0.7,STILL
1557471290160,0.14,IN_VEHICLE
1557471290160,0.05,ON_FOOT
1557471290160,0.05,WALKING
1557471290160,0.02,ON_BICYCLE
1557471290160,0.02,UNKNOWN
1557471305258,0.27,STILL
1557471305258,0.23,IN_VEHICLE
1557471305258,0.21,UNKNOWN
1557471305258,0.07,ON_BICYCLE
1557471305258,0.07,ON_FOOT
1557471305258,0.07,WALKING
1557471305258,0.05,RUNNING
1557471320389,0.43,STILL
1557471320389,0.24,IN_VEHICLE
1557471320389,0.12,ON_FOOT
1557471320389,0.12,WALKING
1557471320389,0.04,ON_BICYCLE
1557471320389,0.01,UNKNOWN
1557471335559,0.88,STILL
1557471335559,0.07,ON_FOOT
1557471335559,0.07,WALKING
1557471335559,0.02,UNKNOWN
1557471335559,0.01,IN_VEHICLE
1557471335559,0.01,ON_BICYCLE
1557471350710,0.35,STILL
1557471350710,0.32,IN_VEHICLE
1557471350710,0.09,UNKNOWN
1557471350710,0.08,ON_FOOT
1557471350710,0.08,WALKING
1557471350710,0.04,ON_BICYCLE
1557471350710,0.02,RUNNING
1557471365855,0.31,IN_VEHICLE
1557471365855,0.28,STILL
1557471365855,0.11,ON_FOOT
1557471365855,0.11,WALKING
1557471365855,0.1,UNKNOWN
1557471365855,0.05,ON_BICYCLE
1557471365855,0.02,RUNNING
1557471391302,0.6,STILL
1557471391302,0.2,IN_VEHICLE
1557471391302,0.05,ON_FOOT
1557471391302,0.05,WALKING
1557471391302,0.04,ON_BICYCLE
1557471391302,0.01,UNKNOWN
1557471395851,0.47,STILL
1557471395851,0.29,IN_VEHICLE
1557471395851,0.07,ON_BICYCLE
1557471395851,0.05,ON_FOOT
1557471395851,0.05,WALKING
1557471395851,0.02,UNKNOWN
1557471408275,0.27,UNKNOWN
1557471408275,0.26,STILL
1557471408275,0.14,IN_VEHICLE
1557471408275,0.07,ON_BICYCLE
1557471408275,0.07,ON_FOOT
1557471408275,0.07,WALKING
1557471408275,0.07,RUNNING
1557471429316,0.36,STILL
1557471429316,0.35,IN_VEHICLE
1557471429316,0.09,UNKNOWN
1557471429316,0.06,ON_FOOT
1557471429316,0.06,WALKING
1557471429316,0.04,ON_BICYCLE
1557471429316,0.02,RUNNING
1557471433850,0.43,STILL
1557471433850,0.2,IN_VEHICLE
1557471433850,0.11,ON_FOOT
1557471433850,0.11,WALKING
1557471433850,0.06,ON_BICYCLE
1557471433850,0.02,UNKNOWN
1557471438377,0.51,STILL
1557471438377,0.24,IN_VEHICLE
1557471438377,0.07,ON_FOOT
1557471438377,0.07,WALKING
1557471438377,0.02,ON_BICYCLE
1557471438377,0.02,UNKNOWN
1557471442890,0.66,STILL
1557471442890,0.14,IN_VEHICLE
1557471442890,0.05,ON_FOOT
1557471442890,0.05,WALKING
1557471442890,0.02,ON_BICYCLE
1557471442890,0.02,UNKNOWN
1557471447406,0.79,STILL
1557471447406,0.05,IN_VEHICLE
1557471447406,0.05,ON_BICYCLE
1557471447406,0.04,ON_FOOT
1557471447406,0.04,WALKING
1557471447406,0.02,UNKNOWN
1557471451920,0.55,STILL
1557471451920,0.2,IN_VEHICLE
1557471451920,0.05,ON_FOOT
1557471451920,0.05,WALKING
1557471451920,0.03,ON_BICYCLE
1557471451920,0.01,UNKNOWN
1557471456416,0.7,STILL
1557471456416,0.14,IN_VEHICLE
1557471456416,0.05,ON_FOOT
1557471456416,0.05,WALKING
1557471456416,0.02,ON_BICYCLE
1557471456416,0.02,UNKNOWN
1557471460967,0.89,STILL
1557471460967,0.04,IN_VEHICLE
1557471460967,0.03,ON_FOOT
1557471460967,0.03,WALKING
1557471460967,0.01,UNKNOWN
1557471465482,0.56,STILL
1557471465482,0.23,IN_VEHICLE
1557471465482,0.13,ON_FOOT
1557471465482,0.13,WALKING
1557471465482,0.02,UNKNOWN
1557471465482,0.01,ON_BICYCLE
1557471470005,0.58,STILL
1557471470005,0.21,IN_VEHICLE
1557471470005,0.09,ON_FOOT
1557471470005,0.09,WALKING
1557471470005,0.02,ON_BICYCLE
1557471470005,0.02,UNKNOWN
1557471478313,0.25,STILL
1557471478313,0.22,UNKNOWN
1557471478313,0.16,IN_VEHICLE
1557471478313,0.12,ON_BICYCLE
1557471478313,0.11,ON_FOOT
1557471478313,0.11,WALKING
1557471478313,0.05,RUNNING
1557471482880,0.47,STILL
1557471482880,0.18,IN_VEHICLE
1557471482880,0.18,ON_BICYCLE
1557471482880,0.08,ON_FOOT
1557471482880,0.08,WALKING
1557471482880,0.02,UNKNOWN
1557471491301,0.37,STILL
1557471491301,0.21,UNKNOWN
1557471491301,0.13,IN_VEHICLE
1557471491301,0.08,ON_BICYCLE
1557471491301,0.08,ON_FOOT
1557471491301,0.08,WALKING
1557471491301,0.05,RUNNING
1557471500318,0.33,STILL
1557471500318,0.21,UNKNOWN
1557471500318,0.13,IN_VEHICLE
1557471500318,0.11,ON_FOOT
1557471500318,0.11,WALKING
1557471500318,0.08,ON_BICYCLE
1557471500318,0.05,RUNNING
1557471504871,0.39,STILL
1557471504871,0.31,IN_VEHICLE
1557471504871,0.12,ON_BICYCLE
1557471504871,0.06,ON_FOOT
1557471504871,0.06,WALKING
1557471504871,0.03,UNKNOWN
1557471509398,0.36,STILL
1557471509398,0.24,IN_VEHICLE
1557471509398,0.12,ON_FOOT
1557471509398,0.12,WALKING
1557471509398,0.09,ON_BICYCLE
1557471509398,0.02,UNKNOWN
1557471509398,0.01,RUNNING
1557471513943,0.51,STILL
1557471513943,0.22,IN_VEHICLE
1557471513943,0.07,ON_FOOT
1557471513943,0.07,WALKING
1557471513943,0.02,ON_BICYCLE
1557471513943,0.02,UNKNOWN
1557471518474,0.71,STILL
1557471518474,0.12,IN_VEHICLE
1557471518474,0.04,ON_FOOT
1557471518474,0.04,WALKING
1557471518474,0.02,ON_BICYCLE
1557471518474,0.01,UNKNOWN
1557471522996,0.33,STILL
1557471522996,0.23,IN_VEHICLE
1557471522996,0.2,ON_FOOT
1557471522996,0.2,WALKING
1557471522996,0.06,ON_BICYCLE
1557471522996,0.04,UNKNOWN
1557471527528,0.57,STILL
1557471527528,0.21,IN_VEHICLE
1557471527528,0.08,ON_FOOT
1557471527528,0.08,WALKING
1557471527528,0.03,ON_BICYCLE
1557471527528,0.02,UNKNOWN
1557471532045,0.59,STILL
1557471532045,0.18,IN_VEHICLE
1557471532045,0.05,ON_FOOT
1557471532045,0.05,WALKING
1557471532045,0.02,ON_BICYCLE
1557471532045,0.02,UNKNOWN
1557471536613,0.62,STILL
1557471536613,0.2,IN_VEHICLE
1557471536613,0.05,ON_FOOT
1557471536613,0.05,WALKING
1557471536613,0.02,ON_BICYCLE
1557471536613,0.01,UNKNOWN
1557471541155,0.62,STILL
1557471541155,0.15,IN_VEHICLE
1557471541155,0.07,ON_FOOT
1557471541155,0.07,WALKING
1557471541155,0.04,ON_BICYCLE
1557471541155,0.03,UNKNOWN
1557471545666,0.61,STILL
1557471545666,0.16,IN_VEHICLE
