timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620026560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557620026560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557620026560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557620026560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557620026560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557620326560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557620326560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557620326560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557620326560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557620326560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557620326560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557620326560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557620326560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557620326560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557620326560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557620326560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557620326560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557620326560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557620326560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557620326560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557620326560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557620326560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557620326560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557620326560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557620326560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557620326560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557620326560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557620326560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557620326560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557620326560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557620326560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557620326560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557620326560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557620326560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557620326560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557620326560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557620326560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557620626560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557620626560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557620626560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557620626560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557620626560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557620626560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557620626560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557620626560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557620626560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557620626560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557620626560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557620626560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557620626560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557620626560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557620626560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557620626560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557620626560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557620626560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557620626560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557620626560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557620626560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557620626560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557620626560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557620626560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557620626560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557620626560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557620626560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557620626560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557620626560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557620626560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557620626560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557620626560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557620926560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557620926560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557620926560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557620926560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557620926560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557620926560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557620926560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557620926560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557620926560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557620926560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557620926560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557620926560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557620926560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557620926560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557620926560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557620926560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557620926560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557620926560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557620926560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557620926560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557620926560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557620926560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557620926560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557620926560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557620926560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557620926560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557620926560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557620926560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557620926560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557620926560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557620926560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557620926560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557621526560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557621526560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557621526560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557621526560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557621526560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557621526560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557621526560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557621526560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557621526560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557621526560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557621526560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557621526560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557621526560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557621526560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557621526560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557621526560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557621526560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557621526560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557621526560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557621526560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557621526560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557621526560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557621526560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557621526560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557621526560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557621526560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557621526560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557621526560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557621526560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557621526560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557621526560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557621526560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557621826560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557621826560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557621826560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557621826560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557621826560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557621826560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557621826560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557621826560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557621826560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557621826560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557621826560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557621826560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557621826560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557621826560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557621826560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557621826560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557621826560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557621826560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557621826560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557621826560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557621826560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557621826560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557621826560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557621826560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557621826560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557621826560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557621826560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557621826560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557621826560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557621826560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557621826560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557621826560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557622126560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557622126560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557622126560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557622126560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557622126560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557622126560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557622126560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557622126560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557622126560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557622126560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557622126560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557622126560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557622126560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557622126560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557622126560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557622126560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557622126560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557622126560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557622126560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557622126560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557622126560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557622126560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557622126560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557622126560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557622126560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557622126560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557622126560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557622126560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557622126560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557622126560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557622126560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557622126560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557622426560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557622426560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557622426560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557622426560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557622426560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557622426560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
1557622426560,CNCITY에너지,1557577145977,com.chngas.hpage,False,1557562426882,1557577145977,False,380026
1557622426560,주소록,1557566425584,com.android.contacts,True,1557562426882,1557566425584,False,11239
1557622426560,벽돌깨기 퍼즐,1557601072730,com.mobirix.swipebrick,False,1557562426882,1557601072730,False,2237161
1557622426560,Pinterest,1557579026079,com.pinterest,False,1557562426882,1557579026079,False,333280
1557622426560,후후,1557565947711,com.ktcs.whowho,False,1557562426882,1557565947711,False,191624
1557622426560,Dropsync,1557602149634,com.ttxapps.dropsync,False,1557562426882,1557602149634,False,6123
1557622426560,The Day Before,1557588035687,com.aboutjsp.thedaybefore,False,1557562426882,1557588035687,False,50027
1557622426560,쿠팡,1557618646709,com.coupang.mobile,False,1557562426882,1557618646709,False,3984329
1557622426560,Paco,1557596864010,com.pacoapp.paco,False,1557562426882,1557596864010,False,396014
1557622426560,기본홈,1557602094128,com.lge.launcher3,True,1557562426882,1557602094128,True,888485
1557622426560,통화 관리,1557565942010,com.android.server.telecom,True,1557562426882,1557565942010,False,123
1557622426560,Chrome,1557569379660,com.android.chrome,True,1557562426882,1557602155384,True,294830
1557622426560,갤러리,1557566525903,com.android.gallery3d,True,1557562426882,1557602068398,False,22099
1557622426560,Google Play 서비스,1557576846656,com.google.android.gms,True,1557562426882,1557600861651,True,3128
1557622426560,캘린더,1557618647367,com.google.android.calendar,False,1557562426882,1557618647367,False,35934
1557622426560,오목,1557568556981,com.monomob.omok,False,1557562426882,1557568556981,False,52287
1557622426560,오늘의집,1557568856797,net.bucketplace,False,1557562426882,1557568856797,False,97725
1557622426560,설정,1557573056543,com.android.settings,True,1557562426882,1557573056543,False,3538
1557622426560,카카오톡,1557602082172,com.kakao.talk,False,1557562426882,1557602082172,False,3944996
1557622426560,동영상,1557566515434,com.lge.videoplayer,True,1557562426882,1557566515434,False,73502
1557622426560,NAVER,1557569482677,com.nhn.android.search,False,1557562426882,1557569482677,False,99502
1557622426560,원터치알림,1557591755736,com.wr.alrim,False,1557562426882,1557591755736,False,12587
1557622426560,시스템 UI,1557598626782,com.android.systemui,True,1557562426882,1557598626782,False,6556
1557622426560,알람/시계,1557618646659,com.lge.clock,True,1557562426882,1557618646659,True,1449
1557622426560,LG 페이,1557568034262,com.lge.lgpay,True,1557562426882,1557568037428,True,2215
1557622426560,Google Play 게임,1557581129170,com.google.android.play.games,False,1557562426882,1557581129170,False,208039
1557625126560,ABC Logger,1557602082172,kaist.iclab.abclogger,False,1557562426882,1557602082172,False,9403
1557625126560,헬로마켓,1557563167429,com.tuck.hellomarket,False,1557562426882,1557563167429,False,151320
1557625126560,카메라,1557602071990,com.lge.camera,True,1557562426882,1557602850595,False,16331
1557625126560,네이버 웹툰,1557563212197,com.nhn.android.webtoon,False,1557562426882,1557563212197,False,22104
1557625126560,Polar Beat,1557596876868,fi.polar.beat,False,1557562426882,1557596876868,False,1859067
1557625126560,Google Play 스토어,1557578721291,com.android.vending,True,1557562426882,1557602096506,True,48369
