timestamp,altitude,longitude,latitude,speed,accuracy
1556941461000,83.0,127.3937529,36.4106156,2.02,4.116
1556941465000,83.0,127.3938276,36.4105969,3.8,5.428
1556941466000,83.0,127.3939125,36.4105789,4.7999997,7.0
1556941468000,83.0,127.3940207,36.4105555,5.24,6.0
1556941469000,83.0,127.394099,36.4105326,7.5299997,7.0
1556941470000,83.0,127.3941819,36.4105041,7.71,8.0
1556941471000,84.0,127.3942602,36.410482,6.64,8.0
1556941472000,85.0,127.3943328,36.4104598,7.46,8.0
1556941473000,85.0,127.3944276,36.4104421,7.95,8.0
1556941474000,84.0,127.3945222,36.4104248,8.42,6.0
1556941475000,84.0,127.3946233,36.410394,9.099999,6.0
1556941476000,84.0,127.394729,36.4103651,9.2699995,5.0
1556941477000,83.0,127.3948335,36.4103387,9.29,5.0
1556941478000,83.0,127.3949368,36.4103077,9.54,4.0
1556941479000,83.0,127.3950496,36.4102786,10.2699995,4.0
1556941480000,83.0,127.3951661,36.4102472,10.559999,4.0
1556941481000,83.0,127.3952878,36.4102198,10.78,4.0
1556941482000,83.0,127.3954094,36.4101872,11.679999,4.0
1556941483000,83.0,127.3955289,36.4101544,11.46,4.0
1556941484000,82.0,127.3956563,36.4101272,11.91,4.0
1556941485000,82.0,127.3957892,36.4101002,12.509999,4.0
1556941486000,82.0,127.3959281,36.4100706,12.99,4.0
1556941487000,82.0,127.3960713,36.4100357,13.299999,4.0
1556941488000,82.0,127.39622,36.41,13.71,3.9
1556941489000,82.0,127.3963689,36.4099607,14.049999,3.9
1556941490000,82.0,127.396516,36.4099207,14.13,3.9
1556941491000,82.0,127.3966652,36.4098816,14.12,3.9
1556941492000,81.0,127.3968195,36.409841,14.29,3.9
1556941493000,81.0,127.3969706,36.4098023,14.36,3.9
1556941494000,80.0,127.3971187,36.4097632,14.559999,3.9
1556941495000,79.0,127.3972772,36.40972,15.12,4.0
1556941496000,79.0,127.3974348,36.4096807,15.24,4.0
1556941497000,78.0,127.3975951,36.4096405,15.32,3.9
1556941498000,78.0,127.3977574,36.4095966,15.46,4.0
1556941499000,78.0,127.3979233,36.4095531,15.589999,4.0
1556941500000,77.0,127.3980883,36.4095092,15.17,4.0
1556941501000,77.0,127.3982425,36.4094664,14.75,4.0
1556941502000,76.0,127.3983908,36.4094222,13.969999,4.0
1556941503000,76.0,127.398525,36.4093817,12.5199995,5.0
1556941504000,76.0,127.3986389,36.4093449,11.09,4.0
1556941505000,76.0,127.3987427,36.4093095,9.74,5.0
1556941506000,76.0,127.3988406,36.4092737,9.2,5.0
1556941507000,76.0,127.3989222,36.4092424,6.3199997,6.0
1556941508000,76.0,127.3989866,36.4092155,5.98,6.0
1556941509000,76.0,127.3990507,36.4091903,6.45,6.0
1556941510000,75.0,127.3991147,36.409161,6.69,5.0
1556941511000,75.0,127.3991734,36.4091286,6.54,5.0
1556941512000,75.0,127.3992392,36.4091007,6.54,5.0
1556941513000,74.0,127.3993071,36.40907,6.5499997,5.0
1556941514000,74.0,127.3993709,36.4090372,6.5899997,5.0
1556941515000,74.0,127.3994348,36.4090081,6.37,4.0
1556941516000,73.0,127.3994975,36.408981,6.5,4.0
1556941517000,73.0,127.3995584,36.4089548,6.43,5.0
1556941518000,73.0,127.3996247,36.4089241,6.8999996,4.0
1556941519000,73.0,127.3996917,36.4088878,6.83,5.0
1556941520000,73.0,127.3997582,36.408849,7.4199996,4.0
1556941521000,73.0,127.3998322,36.4088117,8.05,4.0
1556941522000,73.0,127.3999138,36.4087723,8.55,4.0
1556941523000,73.0,127.3999954,36.408729,8.95,4.0
1556941524000,73.0,127.4000862,36.4086901,9.16,5.0
1556941525000,73.0,127.4001815,36.4086459,9.28,5.0
1556941526000,72.0,127.4002759,36.4086003,9.84,4.0
1556941527000,72.0,127.4003704,36.4085518,10.179999,4.0
1556941528000,72.0,127.4004622,36.4085067,10.26,4.0
1556941529000,72.0,127.4005568,36.4084609,10.32,4.0
1556941530000,72.0,127.4006524,36.4084066,10.34,4.0
1556941531000,71.0,127.4007471,36.4083531,10.3,5.0
1556941532000,71.0,127.4008405,36.4082946,10.41,4.0
1556941533000,70.0,127.4009368,36.408236,10.429999,4.0
1556941534000,70.0,127.40103,36.4081824,9.86,4.0
1556941535000,69.0,127.4011159,36.4081316,9.82,4.0
1556941536000,69.0,127.4011968,36.4080792,9.04,4.0
1556941537000,69.0,127.4012712,36.4080293,9.04,4.0
1556941538000,68.0,127.4013466,36.4079821,8.15,4.0
1556941539000,68.0,127.4014115,36.4079401,7.21,4.0
1556941540000,67.0,127.4014713,36.4079047,6.7599998,4.0
1556941541000,67.0,127.4015317,36.4078705,6.73,4.0
1556941542000,67.0,127.4015871,36.4078385,6.43,4.0
1556941543000,67.0,127.4016438,36.4078111,6.48,4.0
1556941544000,68.0,127.4016991,36.4077771,6.6,4.0
1556941545000,67.0,127.4017568,36.4077408,6.72,4.0
1556941546000,67.0,127.4018211,36.4077054,7.04,5.0
1556941547000,67.0,127.4018908,36.4076681,7.1499996,5.0
1556941548000,66.0,127.4019597,36.4076302,7.27,5.0
1556941549000,66.0,127.4020261,36.4075917,6.8599997,5.0
1556941550000,66.0,127.4020823,36.4075587,6.0899997,5.0
1556941551000,66.0,127.4021323,36.4075245,6.16,5.0
1556941552000,66.0,127.4021878,36.4074955,6.3599997,4.0
1556941553000,66.0,127.4022452,36.4074606,6.3799996,4.0
1556941554000,66.0,127.4023028,36.4074234,6.95,4.0
1556941555000,66.0,127.4023635,36.4073881,7.0899997,5.0
1556941556000,66.0,127.4024258,36.4073447,7.48,5.0
1556941557000,65.0,127.4024916,36.4072957,8.76,5.0
1556941558000,65.0,127.4025681,36.4072461,8.97,5.0
1556941559000,65.0,127.4026486,36.4072006,9.17,5.0
1556941560000,65.0,127.4027355,36.4071558,9.53,5.0
1556941561000,64.0,127.4028228,36.4071046,9.42,4.0
1556941562000,64.0,127.4029103,36.407055,9.59,4.0
1556941563000,64.0,127.4030004,36.407002,9.54,4.0
1556941564000,63.0,127.4030896,36.4069504,9.71,5.0
1556941565000,63.0,127.4031831,36.4068999,9.79,5.0
1556941616190,0.0,127.4070691,36.4029415,0.0,96.616
1556941630949,0.0,127.4099469,36.4018681,0.0,23.892
1556941662000,70.0,127.4191372,36.4046056,23.699999,14.0
1556941663000,63.0,127.4193584,36.4047157,24.029999,13.0
1556941664000,57.0,127.419574,36.4048213,24.019999,15.0
1556941665000,66.0,127.419724,36.4048839,23.85,11.0
1556941666000,66.0,127.4199589,36.4050316,24.05,6.0
1556941667000,64.0,127.4201741,36.4051912,24.18,5.0
1556941697181,0.0,127.4222734,36.4107208,0.0,84.316
1556941702451,87.0,127.4226852,36.4132052,30.22,29.0
1556941704000,75.0,127.4227108,36.4135136,29.97,17.0
1556941705000,66.0,127.4226869,36.413847,29.689999,18.0
1556941723566,0.0,127.4202725,36.4167042,0.0,2500.0
1556941728587,66.0,127.4226869,36.413847,0.0,333.512
1556941734476,0.0,127.4192714,36.4249444,0.0,1899.999
1556941739489,66.0,127.4226869,36.413847,0.0,391.105
1556941749620,0.0,127.4169356,36.4234651,0.0,2200.0
1556941754716,0.0,127.4162682,36.4251672,0.0,1200.0
1556941759797,66.0,127.4226869,36.413847,0.0,739.242
1556941769830,0.0,127.4179367,36.4298066,0.0,1500.0
1556941779927,0.0,127.4196051,36.439694,0.0,2799.999
1556941784995,0.0,127.4189377,36.4343979,0.0,2599.999
1556941793973,0.0,127.41983,36.4356522,0.0,104.1
1556941799226,0.0,127.419838,36.4357759,0.0,124.625
1556941815502,0.0,127.4226082,36.4409285,0.0,2000.0
1556941820558,0.0,127.419841,36.4358227,0.0,338.932
1556941829437,0.0,127.4182567,36.4494254,0.0,105.334
1556941841170,0.0,127.4181169,36.4506253,0.0,95.675
1556941883240,60.0,127.4160463,36.4591028,29.33,19.0
1556941885000,53.0,127.4159079,36.4595905,29.929998,16.0
1556941886000,66.0,127.4159613,36.4598677,29.32,19.0
1556941887000,74.0,127.4159503,36.4600695,29.449999,12.0
1556941888000,71.0,127.415917,36.4603737,29.64,9.0
1556941889000,67.0,127.4159249,36.4606549,29.72,6.0
1556941890000,64.0,127.4159229,36.4609221,29.97,5.0
1556941891000,62.0,127.4159388,36.4612011,30.199999,5.0
1556941892000,62.0,127.4159739,36.4614698,29.269999,4.0
1556941893000,62.0,127.4160227,36.461735,29.42,4.0
1556941894000,63.0,127.4160687,36.4620002,29.3,4.0
1556941895000,62.0,127.4161386,36.462255,29.099998,3.9
1556941896000,62.0,127.4162154,36.4625046,29.019999,3.9
1556941897000,62.0,127.4163005,36.4627513,28.84,3.9
1556941898000,63.0,127.4163945,36.4629975,28.699999,3.9
1556941899000,64.0,127.4165048,36.4632431,28.609999,3.9
1556941900000,65.0,127.4166253,36.4634874,28.39,3.9
1556941901000,66.0,127.416751,36.4637289,28.31,3.9
1556941902000,67.0,127.4168838,36.4639641,28.099998,3.9
1556941903000,68.0,127.4170214,36.4641925,27.96,3.9
1556941904000,69.0,127.4171691,36.4644166,27.88,3.9
1556941905000,71.0,127.4173244,36.4646339,27.779999,3.9
1556941906000,72.0,127.4174843,36.4648452,27.73,3.9
1556941907000,73.0,127.4176642,36.4650541,27.72,3.9
1556941908000,74.0,127.4178472,36.465261,27.58,3.9
1556941909000,75.0,127.4180329,36.4654568,27.539999,3.9
1556941910000,76.0,127.4182258,36.465651,27.49,3.9
1556941911000,77.0,127.4184268,36.4658398,27.48,3.9
1556941912000,77.0,127.4186324,36.4660215,27.39,3.9
1556941913000,79.0,127.4188463,36.4661987,27.34,3.9
1556941914000,80.0,127.4190613,36.4663663,27.3,3.9
1556941915000,81.0,127.4192852,36.4665326,27.4,3.9
1556941916000,83.0,127.419512,36.4666927,27.279999,3.9
1556941917000,84.0,127.4197488,36.4668482,27.39,4.0
1556941918000,85.0,127.4199937,36.4670033,27.57,4.0
1556941919000,87.0,127.4202362,36.4671534,27.66,4.0
1556941920000,87.0,127.420489,36.4672995,27.939999,4.0
1556941921000,88.0,127.4207454,36.46744,28.08,3.9
1556941922000,88.0,127.4210073,36.4675854,28.4,4.0
1556941923000,88.0,127.4212687,36.4677341,28.539999,4.0
1556941924000,88.0,127.4215338,36.4678796,29.05,4.0
1556941925000,87.0,127.4218013,36.4680352,29.48,3.9
1556941926000,85.0,127.4220738,36.4681864,29.699999,3.9
1556941927000,84.0,127.4223537,36.4683393,29.89,3.9
1556941928000,83.0,127.422631,36.4684919,30.09,3.9
1556941929000,82.0,127.4229102,36.4686464,30.16,3.9
1556941930000,81.0,127.4231845,36.4688037,30.119999,3.9
1556941931000,80.0,127.4234597,36.4689598,30.01,3.9
1556941932000,79.0,127.423736,36.4691152,30.01,3.9
1556941933000,79.0,127.4240136,36.4692716,29.9,3.9
1556941934000,79.0,127.4242884,36.4694233,29.71,3.9
1556941935000,79.0,127.4245643,36.4695753,29.439999,3.9
1556941936000,79.0,127.4248285,36.4697267,29.22,3.9
1556941937000,80.0,127.4250923,36.4698766,28.97,3.9
1556941938000,80.0,127.4253599,36.4700263,28.779999,4.0
1556941939000,80.0,127.4256262,36.4701754,28.66,4.0
1556941940000,80.0,127.4258908,36.4703201,28.73,4.0
1556941941000,81.0,127.4261573,36.4704694,28.83,3.9
1556941942000,81.0,127.4264172,36.4706233,28.89,3.9
1556941943000,82.0,127.4266711,36.4707858,29.119999,3.9
1556941944000,82.0,127.4269187,36.4709618,29.13,3.9
1556941945000,83.0,127.4271542,36.4711385,29.33,3.9
1556941946000,83.0,127.4273808,36.4713257,29.33,3.9
1556941947000,83.0,127.4275934,36.4715266,29.38,3.9
1556941948000,83.0,127.4277945,36.471732,29.46,3.9
1556941949000,83.0,127.4279833,36.471941,29.519999,3.9
1556941950000,83.0,127.4281631,36.4721596,29.439999,3.9
1556941951000,82.0,127.4283305,36.472388,30.019999,3.9
1556941952000,81.0,127.4284812,36.4726189,29.65,3.9
1556941953000,80.0,127.4286242,36.4728612,29.96,3.9
1556941954000,80.0,127.4287478,36.4731109,29.679998,3.9
1556941955000,80.0,127.4288519,36.4733653,29.65,3.9
1556941956000,80.0,127.4289453,36.4736255,29.67,3.9
1556941957000,80.0,127.4290296,36.4738835,29.63,3.9
1556941958000,80.0,127.4291118,36.4741419,29.5,3.9
1556941959000,80.0,127.4291926,36.4743998,29.33,3.9
1556941960000,81.0,127.4292684,36.474656,29.25,3.9
1556941961000,81.0,127.4293477,36.4749082,29.06,3.9
1556941962000,81.0,127.4294294,36.4751607,28.859999,3.9
1556941963000,82.0,127.4295057,36.4754115,28.779999,3.9
1556941964000,82.0,127.4295822,36.4756612,28.73,3.9
1556941965000,83.0,127.4296647,36.4759125,28.71,3.9
1556941966000,84.0,127.4297432,36.4761643,28.769999,3.9
1556941967000,85.0,127.4298193,36.4764173,28.76,3.9
1556941968000,85.0,127.429895,36.4766676,28.81,3.9
1556941969000,86.0,127.4299715,36.4769167,28.849998,3.9
1556941970000,86.0,127.4300505,36.4771673,28.9,3.9
1556941971000,87.0,127.4301312,36.4774205,28.96,3.9
1556941972000,87.0,127.4302069,36.4776712,28.859999,3.9
1556941973000,88.0,127.4302861,36.4779231,29.019999,3.9
1556941974000,89.0,127.4303636,36.4781761,29.15,3.9
1556941975000,90.0,127.4304288,36.4784326,29.099998,3.9
1556941976000,91.0,127.4304953,36.4786836,29.0,3.9
1556941977000,92.0,127.4305612,36.4789405,29.22,3.9
1556941978000,92.0,127.4306167,36.4792004,29.33,3.9
1556941979000,92.0,127.430664,36.4794666,29.289999,3.9
1556941980000,93.0,127.430703,36.479736,29.67,3.9
1556941981000,93.0,127.4307378,36.4800051,29.609999,3.9
1556941982000,93.0,127.430755,36.4802734,29.619999,4.0
1556941983000,93.0,127.4307678,36.4805438,29.75,4.0
1556941984000,93.0,127.4307715,36.4808129,29.92,4.0
1556941985000,93.0,127.4307709,36.4810801,29.84,4.0
1556941986000,93.0,127.4307582,36.4813516,30.029999,4.0
1556941987000,92.0,127.4307379,36.4816228,29.939999,3.9
1556941988000,92.0,127.4307165,36.4818921,29.98,3.9
1556941989000,91.0,127.4306943,36.4821586,29.869999,3.9
1556941990000,91.0,127.430676,36.4824257,29.74,3.9
1556941991000,90.0,127.4306601,36.4826908,29.699999,3.9
1556941992000,90.0,127.4306407,36.482957,29.619999,3.9
1556941993000,90.0,127.4306173,36.4832185,29.599998,3.9
1556941994000,90.0,127.4305999,36.4834812,29.449999,3.9
1556941995000,90.0,127.430581,36.4837413,29.39,3.9
1556941996000,90.0,127.4305614,36.484009,29.56,3.9
1556941997000,91.0,127.4305423,36.4842771,29.56,3.9
1556941998000,90.0,127.4305196,36.4845426,29.619999,4.0
1556941999000,90.0,127.4304947,36.4848089,29.619999,3.9
1556942000000,89.0,127.4304739,36.4850733,29.529999,3.9
1556942001000,88.0,127.4304592,36.4853393,29.56,3.9
1556942002000,87.0,127.4304389,36.4856045,29.57,3.9
1556942003000,86.0,127.4304176,36.4858696,29.689999,3.9
1556942004000,86.0,127.430398,36.4861353,29.57,3.9
1556942005000,85.0,127.4303854,36.4864008,29.46,3.9
1556942006000,84.0,127.430367,36.4866655,29.619999,4.0
1556942007000,83.0,127.4303524,36.4869292,29.41,3.9
1556942008000,83.0,127.4303393,36.487194,29.42,3.9
1556942009000,82.0,127.4303177,36.4874561,29.4,3.9
1556942010000,82.0,127.430303,36.4877198,29.429998,3.9
1556942011000,81.0,127.4302827,36.4879858,29.359999,3.9
1556942012000,80.0,127.4302611,36.4882506,29.31,3.9
1556942013000,79.0,127.4302425,36.4885124,29.359999,3.9
1556942014000,78.0,127.4302252,36.488774,29.46,3.0
1556942015000,77.0,127.4302088,36.4890389,29.46,3.0
1556942016000,77.0,127.4301915,36.4893049,29.429998,3.9
1556942017000,76.0,127.4301738,36.48957,29.71,3.9
1556942018000,75.0,127.4301543,36.4898381,29.47,3.9
1556942019000,74.0,127.4301357,36.4901048,29.48,3.9
1556942020000,73.0,127.4301156,36.4903698,29.57,3.9
1556942021000,72.0,127.430095,36.4906365,29.49,3.9
1556942022000,72.0,127.4300747,36.4909024,29.49,3.9
1556942023000,72.0,127.430056,36.4911674,29.39,3.9
1556942024000,71.0,127.4300374,36.4914335,29.48,3.9
1556942025000,70.0,127.4300189,36.4916998,29.24,3.9
1556942026000,70.0,127.429996,36.4919643,29.13,3.9
1556942027000,71.0,127.4299759,36.4922295,29.14,3.9
1556942028000,71.0,127.4299544,36.4924919,29.01,4.0
1556942029000,71.0,127.4299339,36.4927554,28.74,3.9
1556942030000,72.0,127.4299172,36.4930166,28.68,3.9
1556942031000,72.0,127.4298954,36.4932751,28.699999,3.9
1556942032000,72.0,127.4298714,36.4935362,28.67,3.9
1556942033000,73.0,127.4298493,36.4937976,28.84,3.9
1556942034000,73.0,127.4298312,36.4940608,28.99,3.9
1556942035000,74.0,127.4298165,36.494324,29.109999,3.9
1556942036000,74.0,127.4297971,36.4945853,29.09,3.9
1556942037000,75.0,127.4297805,36.494847,29.22,3.9
1556942038000,75.0,127.4297609,36.4951107,29.26,3.9
1556942039000,75.0,127.429742,36.4953749,29.369999,3.9
1556942040000,75.0,127.4297215,36.4956434,29.55,3.9
1556942041000,75.0,127.4296963,36.4959114,29.55,3.9
1556942042000,75.0,127.4296777,36.496176,29.48,4.0
1556942043000,75.0,127.4296591,36.4964385,29.49,3.9
1556942044000,75.0,127.4296422,36.4967045,29.539999,4.0
1556942045000,75.0,127.4296283,36.4969689,29.599998,3.9
1556942046000,74.0,127.4296101,36.4972318,29.33,3.9
1556942047000,74.0,127.4295954,36.4974932,29.74,3.9
1556942048000,73.0,127.4295777,36.4977615,29.73,4.0
1556942049000,73.0,127.4295538,36.4980279,29.76,4.0
1556942050000,73.0,127.4295345,36.4982935,29.63,4.0
1556942051000,73.0,127.4295179,36.4985616,29.699999,3.9
1556942052000,73.0,127.429496,36.4988279,29.599998,3.0
1556942053000,73.0,127.429483,36.4990893,29.609999,3.9
1556942054000,72.0,127.429469,36.4993519,29.599998,3.9
1556942055000,72.0,127.4294532,36.4996141,29.529999,3.9
1556942056000,72.0,127.4294338,36.4998802,29.48,3.9
1556942057000,72.0,127.42942,36.5001423,29.39,3.9
1556942058000,71.0,127.4294034,36.500409,29.429998,3.9
1556942059000,72.0,127.4293884,36.5006708,29.25,3.9
1556942060000,72.0,127.4293677,36.5009319,29.06,3.9
1556942061000,72.0,127.4293522,36.5011923,28.98,3.9
1556942062000,72.0,127.4293351,36.50145,28.83,3.9
1556942063000,72.0,127.4293147,36.5017057,28.67,3.9
1556942064000,72.0,127.4292974,36.5019685,28.93,3.9
1556942065000,71.0,127.4292839,36.502235,29.099998,3.9
1556942066000,71.0,127.4292778,36.5025021,29.519999,3.9
1556942067000,71.0,127.4292688,36.5027651,29.22,4.0
1556942068000,71.0,127.4292529,36.5030296,29.73,4.0
1556942069000,71.0,127.4292384,36.5032961,29.539999,4.0
1556942070000,71.0,127.4292183,36.503563,29.66,4.0
1556942071000,72.0,127.429202,36.5038274,29.519999,4.0
1556942072000,73.0,127.4291871,36.5040931,29.42,4.0
1556942073000,74.0,127.4291702,36.5043632,29.15,4.0
1556942074000,74.0,127.4291492,36.5046269,28.97,4.0
1556942075000,75.0,127.4291312,36.5048854,28.949999,3.9
1556942076000,76.0,127.4291109,36.5051487,28.949999,3.9
1556942077000,76.0,127.4290922,36.505411,28.96,3.9
1556942078000,76.0,127.4290718,36.505675,29.09,3.9
1556942079000,76.0,127.4290486,36.5059392,29.119999,3.9
1556942080000,77.0,127.4290296,36.5062058,29.22,3.9
1556942081000,77.0,127.4290126,36.5064716,29.21,3.9
1556942082000,77.0,127.4289947,36.5067353,29.26,3.9
1556942083000,78.0,127.4289717,36.5069956,29.21,3.9
1556942084000,78.0,127.4289481,36.5072568,29.25,3.9
1556942085000,78.0,127.4289333,36.5075197,29.32,3.9
1556942086000,78.0,127.4289166,36.5077848,29.32,3.9
1556942087000,78.0,127.4288999,36.5080478,29.46,3.9
1556942088000,79.0,127.4288736,36.508317,29.34,3.9
1556942089000,79.0,127.4288388,36.5085818,29.26,3.9
1556942090000,80.0,127.4288065,36.5088449,29.09,3.9
1556942091000,80.0,127.4287785,36.5091087,29.439999,3.9
1556942092000,80.0,127.4287542,36.5093746,29.34,3.9
1556942093000,80.0,127.4287409,36.5096416,29.3,3.9
1556942094000,81.0,127.4287359,36.5099057,29.4,3.9
1556942095000,82.0,127.4287374,36.5101733,29.21,3.9
1556942096000,82.0,127.4287511,36.5104392,29.31,3.9
1556942097000,83.0,127.4287742,36.510706,29.25,3.9
1556942098000,83.0,127.4287976,36.5109719,29.31,3.9
1556942099000,83.0,127.4288332,36.5112362,29.289999,3.9
1556942100000,83.0,127.4288829,36.5115004,29.359999,3.9
1556942101000,84.0,127.4289314,36.5117599,29.46,3.9
1556942102000,84.0,127.4289751,36.5120183,29.21,3.9
1556942103000,84.0,127.4290166,36.512282,29.289999,3.9
1556942104000,85.0,127.4290531,36.5125422,29.16,3.9
1556942105000,86.0,127.4290953,36.5128039,29.179998,3.9
1556942106000,86.0,127.4291471,36.513066,29.21,3.9
1556942107000,86.0,127.429189,36.51333,29.26,3.9
1556942108000,87.0,127.4292322,36.5135919,29.26,3.9
1556942109000,88.0,127.4292725,36.5138532,29.359999,3.9
1556942110000,88.0,127.4293159,36.5141142,29.46,3.9
1556942111000,89.0,127.4293536,36.5143755,29.42,3.9
1556942112000,89.0,127.429391,36.5146405,29.369999,3.9
1556942113000,90.0,127.4294282,36.5149017,29.51,3.9
1556942114000,90.0,127.4294697,36.5151606,29.609999,3.9
1556942115000,90.0,127.429517,36.5154231,29.5,3.9
1556942116000,90.0,127.429564,36.5156882,29.63,3.9
1556942117000,91.0,127.4295995,36.5159518,29.679998,3.9
1556942118000,91.0,127.4296429,36.5162192,29.679998,3.9
1556942119000,91.0,127.4296874,36.5164827,29.679998,3.9
1556942120000,91.0,127.4297301,36.5167464,29.67,3.9
1556942121000,91.0,127.4297716,36.5170092,29.63,3.9
1556942122000,91.0,127.4298185,36.5172748,29.599998,3.9
1556942123000,91.0,127.4298752,36.5175403,29.66,3.9
1556942124000,90.0,127.429945,36.5178009,29.39,3.9
1556942125000,90.0,127.4300229,36.5180583,29.49,3.9
1556942126000,90.0,127.4301121,36.5183051,29.47,3.9
1556942127000,90.0,127.4302155,36.5185537,29.449999,3.9
1556942128000,90.0,127.4303341,36.5187968,29.349998,4.0
1556942129000,90.0,127.4304669,36.5190434,29.47,3.9
1556942130000,90.0,127.4306044,36.5192863,29.439999,4.0
1556942131000,89.0,127.4307485,36.5195249,29.39,4.0
1556942132000,88.0,127.430905,36.5197565,29.26,3.9
1556942133000,88.0,127.4310626,36.5199886,29.32,4.0
1556942134000,87.0,127.4312216,36.5202215,29.55,3.9
1556942135000,88.0,127.4313822,36.5204525,29.47,3.9
1556942136000,88.0,127.4315394,36.5206886,29.4,3.9
1556942137000,88.0,127.431692,36.5209227,29.39,3.9
1556942138000,88.0,127.4318461,36.5211551,29.429998,3.9
1556942139000,89.0,127.431999,36.5213958,29.46,4.0
1556942140000,89.0,127.4321336,36.5216344,29.449999,3.9
1556942141000,88.0,127.4322728,36.521873,29.46,3.9
1556942142000,87.0,127.4323972,36.5221219,29.8,3.9
1556942143000,87.0,127.4325039,36.5223775,29.599998,3.9
1556942144000,87.0,127.4325908,36.5226355,29.51,4.0
1556942145000,86.0,127.4326614,36.5228952,29.46,3.9
1556942146000,86.0,127.4327221,36.5231582,29.429998,3.9
1556942147000,86.0,127.4327646,36.5234229,29.519999,4.0
1556942148000,85.0,127.4327826,36.5236872,29.519999,4.0
1556942149000,85.0,127.4327851,36.5239494,29.48,3.9
1556942150000,85.0,127.432785,36.5242105,29.38,3.9
1556942151000,86.0,127.4327692,36.524473,29.48,3.9
1556942152000,86.0,127.4327378,36.5247368,29.449999,4.0
1556942153000,87.0,127.4326868,36.524997,29.82,4.0
1556942154000,87.0,127.4326179,36.5252577,29.83,4.0
1556942155000,87.0,127.4325347,36.5255113,29.42,4.0
1556942156000,87.0,127.432439,36.5257609,29.3,5.0
1556942157000,87.0,127.4323327,36.5260103,29.519999,5.0
1556942158000,86.0,127.4322156,36.5262594,29.33,5.0
1556942159000,85.0,127.4320926,36.5265102,29.439999,4.0
1556942160000,85.0,127.431967,36.5267618,29.39,4.0
1556942161000,84.0,127.4318396,36.5270089,29.4,4.0
1556942162000,84.0,127.4317179,36.527256,29.4,4.0
1556942163000,84.0,127.4316063,36.5275032,29.41,3.9
1556942164000,83.0,127.4314918,36.5277531,29.429998,3.9
1556942165000,82.0,127.4313736,36.5279972,29.41,3.9
1556942166000,82.0,127.4312505,36.5282428,29.42,3.9
1556942167000,82.0,127.4311274,36.5284924,29.38,3.9
1556942168000,82.0,127.4310066,36.528737,29.349998,3.9
1556942169000,82.0,127.430886,36.5289811,29.17,3.9
1556942170000,83.0,127.4307663,36.5292183,29.109999,3.9
1556942171000,84.0,127.4306472,36.5294648,29.06,3.9
1556942172000,84.0,127.4305357,36.52971,28.939999,3.9
1556942173000,85.0,127.4304343,36.5299574,29.199999,3.9
1556942174000,86.0,127.4303456,36.5302079,29.07,3.9
1556942175000,87.0,127.4302674,36.5304613,28.9,4.0
1556942176000,87.0,127.430204,36.5307172,28.89,4.0
1556942177000,88.0,127.4301577,36.530972,28.84,4.0
1556942178000,89.0,127.4301349,36.5312309,28.869999,4.0
1556942179000,90.0,127.4301188,36.5314919,28.96,4.0
1556942180000,91.0,127.4301212,36.5317549,29.019999,3.9
1556942181000,91.0,127.4301373,36.5320175,29.019999,3.9
1556942182000,92.0,127.4301654,36.5322757,29.099998,3.9
1556942183000,92.0,127.430196,36.5325381,29.32,3.9
1556942184000,92.0,127.4302273,36.5328042,29.5,3.9
1556942185000,93.0,127.430264,36.5330698,29.519999,3.9
1556942186000,93.0,127.4303001,36.5333355,29.609999,3.9
1556942187000,93.0,127.43034,36.5336016,29.599998,4.0
1556942188000,92.0,127.430378,36.5338675,29.58,4.0
1556942189000,92.0,127.4304116,36.5341336,29.519999,4.0
1556942190000,92.0,127.4304475,36.5343974,29.49,4.0
1556942191000,92.0,127.4304818,36.5346624,29.56,3.9
1556942192000,93.0,127.4305181,36.5349273,29.57,3.9
1556942193000,92.0,127.4305564,36.5351898,29.39,3.9
1556942194000,92.0,127.4305947,36.5354467,29.42,3.9
1556942195000,92.0,127.4306325,36.5357099,29.349998,3.9
1556942196000,91.0,127.4306671,36.5359702,29.31,3.9
1556942197000,90.0,127.4307033,36.536232,29.39,3.9
1556942198000,90.0,127.4307412,36.5364938,29.369999,3.9
1556942199000,90.0,127.4307755,36.5367592,29.38,3.9
1556942200000,90.0,127.4308123,36.5370244,29.41,3.9
1556942201000,91.0,127.4308469,36.537289,29.25,3.9
1556942202000,91.0,127.4308839,36.537551,29.17,3.9
1556942203000,91.0,127.4309199,36.5378137,29.05,3.9
1556942204000,92.0,127.4309575,36.5380733,29.0,3.9
1556942205000,92.0,127.4309936,36.5383313,28.99,3.9
1556942206000,93.0,127.4310292,36.5385888,29.05,3.9
1556942207000,93.0,127.4310659,36.5388481,29.08,3.9
1556942208000,94.0,127.4311033,36.5391078,29.25,3.9
1556942209000,95.0,127.4311457,36.5393683,29.22,3.9
1556942210000,96.0,127.431181,36.5396278,29.279999,3.9
1556942211000,96.0,127.4312181,36.5398874,29.25,3.9
1556942212000,97.0,127.4312531,36.540149,29.26,3.9
1556942213000,97.0,127.4312872,36.5404113,29.31,3.9
1556942214000,98.0,127.4313234,36.5406746,29.26,3.9
1556942215000,98.0,127.4313557,36.5409398,29.39,3.9
1556942216000,98.0,127.4313896,36.5412075,29.41,3.9
1556942217000,98.0,127.4314254,36.5414736,29.609999,3.9
1556942218000,98.0,127.4314647,36.541741,29.65,3.9
