timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670062724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556670062724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556670062724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556670062724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556670062724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556670062724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556670062724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556670062724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556670062724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556670062724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556670062724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556670062724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556670062724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556670062724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556670362724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556670362724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556670362724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556670362724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556670362724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556670362724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556670362724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556670362724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556670362724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556670362724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556670362724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556670362724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556670362724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556670362724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556670362724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556670362724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556670362724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556670362724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556670362724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556670362724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556670362724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556670362724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556670362724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556670362724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556670362724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556670362724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556670362724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556670662724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556670662724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556670662724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556670662724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556670662724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556670662724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556670662724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556670662724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556670662724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556670662724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556670662724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556670662724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556670662724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556670662724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556670662724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556670662724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556670662724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556670662724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556670662724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556670662724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556670662724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556670662724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556670662724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556670662724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556670662724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556670662724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556670662724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556670962724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556670962724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556670962724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556670962724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556670962724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556670962724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556670962724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556670962724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556670962724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556670962724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556670962724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556670962724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556670962724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556670962724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556670962724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556670962724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556670962724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556670962724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556670962724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556670962724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556670962724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556670962724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556670962724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556670962724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556670962724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556670962724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556670962724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556671262724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556671262724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556671262724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556671262724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556671262724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556671262724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556671262724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556671262724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556671262724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556671262724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556671262724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556671262724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556671262724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556671262724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556671262724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556671262724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556671262724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556671262724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556671262724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556671262724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556671262724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556671262724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556671262724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556671262724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556671262724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556671262724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556671262724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556671562724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556671562724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556671562724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556671562724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556671562724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556671562724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556671562724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556671562724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556671562724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556671562724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556671562724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556671562724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556671562724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556671562724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556671562724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556671562724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
1556671562724,패키지 설치 프로그램,1556643539986,com.google.android.packageinstaller,True,1556627037521,1556643539986,False,709
1556671562724,카카오뱅크,1556639321627,com.kakaobank.channel,False,1556627037521,1556639321627,False,102976
1556671562724,Netflix,1556639838764,com.netflix.mediaclient,False,1556627037521,1556639838764,False,43024
1556671562724,Samsung Experience 홈,1556669579025,com.sec.android.app.launcher,True,1556627037521,1556669579025,True,247921
1556671562724,Facebook,1556667886716,com.facebook.katana,False,1556627037521,1556667886716,False,1417695
1556671562724,Logger,1556668818521,iclab.kaist.ac.kr.msband_logger,False,1556627037521,1556668818521,False,35880
1556671562724,설정,1556668816288,com.android.settings,True,1556627037521,1556668816288,False,40040
1556671562724,카카오톡,1556667694097,com.kakao.talk,False,1556627037521,1556667694097,False,635718
1556671562724,에이블리,1556642540738,com.banhala.android,False,1556627037521,1556642540738,False,310916
1556671562724,시스템 UI,1556668791311,com.android.systemui,True,1556627037521,1556668791311,False,17944
1556671562724,번개장터,1556627092538,kr.co.quicket,False,1556627037521,1556633449857,False,9906
1556671862724,YouTube,1556643533751,com.google.android.youtube,True,1556627037521,1556643533751,True,783771
1556671862724,캘린더,1556668279143,com.samsung.android.calendar,True,1556627037521,1556670721239,True,22057
1556671862724,ABC Logger,1556668421452,kaist.iclab.abclogger,False,1556627037521,1556668421452,False,26521
1556671862724,전화,1556629460786,com.samsung.android.incallui,True,1556627037521,1556633863886,False,19313
1556671862724,KAIST	Portal,1556641301517,kr.ac.kaist.portal,False,1556627037521,1556641301517,False,7932
1556671862724,지니 뮤직,1556670875961,com.ktmusic.geniemusic,False,1556627037521,1556670875961,False,73979
1556671862724,네이버 웹툰,1556640465998,com.nhn.android.webtoon,False,1556627037521,1556640465998,False,36893
1556671862724,Polar Beat,1556669577336,fi.polar.beat,False,1556627037521,1556669577336,False,161031
1556671862724,날씨,1556668790180,com.sec.android.daemonapp,True,1556627037521,1556668790180,False,31729
1556671862724,KLMS,1556668729377,kr.ac.kaist.coursemos.android,False,1556627037521,1556668730343,False,70344
1556671862724,Instagram,1556641466385,com.instagram.android,False,1556627037521,1556641466385,False,249775
1556671862724,쿠팡,1556670875961,com.coupang.mobile,False,1556627037521,1556670875961,False,64303
1556671862724,갤러리,1556634113699,com.sec.android.gallery3d,True,1556627037521,1556634113699,True,102693
1556671862724,Paco,1556634083662,com.pacoapp.paco,False,1556627037521,1556634083662,False,21858
1556671862724,시계,1556667104934,com.sec.android.app.clockpackage,True,1556627037521,1556667104934,True,59758
1556671862724,Chrome,1556668289831,com.android.chrome,True,1556627037521,1556668437801,True,64566
