timestamp,altitude,longitude,latitude,speed,accuracy
1556604831000,73.0,127.3562561,36.3595537,12.03,6.0
1556604832000,73.0,127.3561239,36.3595678,12.34,6.0
1556604833000,73.0,127.3559806,36.3595824,13.11,7.0
1556604834000,72.0,127.3558296,36.3595963,13.61,7.0
1556604835000,72.0,127.3556777,36.3596141,13.179999,7.0
1556604836000,73.0,127.355526,36.3596331,12.969999,7.0
1556604837000,73.0,127.3553843,36.3596555,12.809999,7.0
1556604838000,73.0,127.3552292,36.3596779,13.549999,7.0
1556604839000,73.0,127.3550736,36.3596908,14.099999,7.0
1556604840000,73.0,127.3549112,36.359703,14.5199995,7.0
1556604841000,74.0,127.35475,36.3597081,14.24,7.0
1556604842000,74.0,127.3545825,36.3597176,15.03,7.0
1556604882356,74.6999969482,127.3484439,36.3612076,0.0,23.282
1556604886822,61.0,127.3469451,36.361285,15.07,27.0
1556604888000,73.0,127.3466752,36.3614657,13.73,17.0
1556604889000,108.0,127.3467789,36.3616807,13.24,22.0
1556604890000,64.0,127.3465988,36.3616204,12.559999,24.0
1556604891000,72.0,127.3465133,36.361655,12.07,21.0
1556604892000,73.0,127.3463886,36.3617165,11.7699995,13.0
1556604893000,68.0,127.3462395,36.3617293,11.34,10.0
1556604894000,68.0,127.3461004,36.3617572,11.23,9.0
1556604895000,69.0,127.34598,36.3617929,10.96,8.0
1556604896000,67.0,127.3458575,36.3618279,10.63,7.0
1556604897000,67.0,127.3457482,36.3618523,10.139999,6.0
1556604898000,68.0,127.3456454,36.3618893,9.61,6.0
1556604899000,69.0,127.3455514,36.3619246,8.84,6.0
1556604900000,70.0,127.3454682,36.3619561,8.2,6.0
1556604901000,70.0,127.3453828,36.361972,6.87,6.0
1556604902000,69.0,127.3453123,36.361985,5.18,6.0
1556604904000,71.0,127.3452204,36.3619785,4.38,7.0
1556604906000,72.0,127.345146,36.3619111,4.75,7.0
1556604908000,73.0,127.3451206,36.3618244,5.0699997,8.0
1556604910000,73.0,127.3451735,36.3617465,5.19,8.0
1556604911000,74.0,127.3452244,36.3617173,5.43,7.0
1556604912000,72.0,127.3452843,36.3616887,5.41,7.0
1556604913000,71.0,127.3453294,36.3616578,5.73,7.0
1556604914000,71.0,127.3453938,36.3616339,5.7999997,7.0
1556604915000,71.0,127.345452,36.3616006,5.8199997,7.0
1556604916000,71.0,127.3455045,36.3615673,5.08,6.0
1556604917000,71.0,127.3455534,36.3615385,4.5099998,7.0
1556604920000,69.0,127.3456079,36.361525,1.1,5.273
1556604943696,70.0,127.3459323,36.3615634,4.64,23.0
1556604945000,34.0,127.3459224,36.3613466,5.4,24.0
1556604947000,57.0,127.346034,36.3613394,7.5699997,20.0
1556604948000,62.0,127.346148,36.3613215,8.91,15.0
1556604949000,65.0,127.346234,36.3612832,8.82,12.0
1556604950000,64.0,127.346329,36.3612485,8.67,10.0
1556604951000,64.0,127.3464081,36.3612239,9.2699995,10.0
1556604952000,67.0,127.3464962,36.361191,9.63,9.0
1556604953000,67.0,127.3465923,36.3611571,10.099999,9.0
1556604954000,67.0,127.3467031,36.3611296,10.32,9.0
1556604955000,67.0,127.3468089,36.3610949,10.87,9.0
1556604956000,68.0,127.3469176,36.3610574,11.4,8.0
1556604957000,68.0,127.347036,36.361019,12.009999,7.0
1556604958000,67.0,127.347154,36.3609781,12.38,9.0
1556604959000,68.0,127.3472856,36.3609304,12.849999,7.0
1556604960000,67.0,127.3474191,36.3608814,12.91,8.0
1556604961000,67.0,127.3475571,36.3608386,13.69,8.0
1556604962000,67.0,127.3476993,36.3607925,13.96,8.0
1556604963000,67.0,127.3478454,36.3607461,13.69,8.0
1556604964000,68.0,127.3479859,36.360702,13.95,7.0
1556604965000,69.0,127.3481338,36.3606552,14.429999,8.0
1556604966000,68.0,127.3482875,36.3606045,15.03,7.0
1556604967000,69.0,127.3484465,36.3605507,15.48,7.0
1556604968000,69.0,127.3486193,36.3604961,15.839999,7.0
1556604969000,68.0,127.3487897,36.3604419,16.31,7.0
1556604970000,67.0,127.3489665,36.3603932,16.39,8.0
1556604971000,67.0,127.3491456,36.360351,16.609999,7.0
1556604972000,67.0,127.349326,36.360319,16.89,8.0
1556604973000,66.0,127.3495109,36.3602834,17.02,8.0
1556604974000,66.0,127.3496897,36.3602422,16.91,7.0
1556604975000,66.0,127.3498744,36.3601972,17.13,7.0
1556604976000,66.0,127.3500598,36.360158,17.27,7.0
1556604977000,66.0,127.350248,36.3601222,17.24,6.0
1556605002253,73.3000030518,127.3546371,36.3589991,0.0,72.819
1556605009088,0.0,127.3547265,36.3588891,0.0,84.236
1556605015220,81.0,127.3568394,36.3591355,5.2999997,23.0
1556605015886,68.0,127.3568478,36.3590868,0.0,19.925
1556605018000,82.0,127.3568933,36.3591128,3.02,15.423
1556605020000,72.0,127.35698,36.3590924,3.3,12.163
1556605022000,67.0,127.3570575,36.3590816,3.7099998,9.458
1556605024000,64.0,127.3571695,36.3590838,4.47,10.0
1556605025000,66.0,127.3572395,36.3590933,5.3199997,9.0
1556605026000,66.0,127.3573104,36.3590849,6.5099998,7.0
1556605027000,66.0,127.3573943,36.3590743,7.44,7.0
1556605028000,66.0,127.3574768,36.3590636,8.34,7.0
1556605029000,66.0,127.3575723,36.359048,9.49,7.0
1556605030000,67.0,127.3576751,36.3590376,9.37,7.0
1556605031000,68.0,127.3577791,36.3590233,9.79,7.0
1556605032000,68.0,127.3578936,36.3590067,10.2,7.0
1556605033000,68.0,127.3580092,36.3589991,10.599999,7.0
1556605034000,67.0,127.3581315,36.3589793,11.849999,6.0
1556605035000,67.0,127.3582652,36.3589655,12.55,6.0
1556605036000,66.0,127.3584057,36.358946,12.96,7.0
1556605037000,67.0,127.3585484,36.3589227,12.889999,6.0
1556605038000,66.0,127.3586898,36.3588983,13.46,6.0
1556605039000,66.0,127.3588374,36.3588776,13.88,7.0
1556605040000,67.0,127.3589946,36.3588525,14.09,6.0
1556605041000,66.0,127.3591473,36.3588318,14.059999,6.0
1556605042000,65.0,127.3593011,36.3588135,14.2,6.0
1556605043000,65.0,127.359454,36.3587937,14.03,6.0
1556605044000,64.0,127.3595991,36.3587737,13.41,6.0
1556605045000,64.0,127.3597425,36.3587529,12.679999,6.0
1556605046000,64.0,127.3598779,36.3587429,11.849999,6.0
1556605047000,64.0,127.3600093,36.3587349,11.66,6.0
1556605048000,64.0,127.3601419,36.3587287,11.42,5.0
1556605049000,65.0,127.3602726,36.3587254,10.91,5.0
1556605050000,65.0,127.360401,36.3587196,11.05,5.0
1556605051000,66.0,127.3605356,36.3587113,11.15,5.0
1556605052000,67.0,127.3606619,36.3587009,11.38,5.0
1556605053000,67.0,127.3607951,36.3586864,11.84,6.0
1556605054000,68.0,127.3609261,36.3586698,11.849999,5.0
1556605062296,0.0,127.3614726,36.3582968,0.0,17.451
1556605077791,72.3000030518,127.3635786,36.3583519,0.0,100.0
1556605087218,71.5,127.3636577,36.3584117,0.0,111.883
1556605092324,71.5,127.3635481,36.3584301,0.0,69.949
1556605102763,71.5,127.3637232,36.3584818,0.0,65.622
1556605107866,71.5,127.3638673,36.3582947,0.0,99.29
1556605117870,71.5,127.3637954,36.3584529,0.0,63.768
1556605123137,71.5,127.36403,36.358672,0.0,68.151
1556605133134,71.5,127.3638041,36.3585144,0.0,64.254
1556605138393,71.5,127.3638004,36.3582642,0.0,47.422
1556605148535,71.5,127.3640414,36.3586006,0.0,81.181
1556605153497,72.3000030518,127.3638227,36.3585394,0.0,61.348
1556605163500,0.0,127.364424,36.3586346,0.0,73.588
1556605168464,0.0,127.364688,36.3585555,0.0,40.116
1556605179053,0.0,127.3645042,36.3581768,0.0,54.661
1556605184024,72.8000030518,127.3644678,36.3579604,0.0,51.64
1556605196266,73.4000015259,127.3644683,36.3581221,0.0,44.872
1556605209442,71.5,127.3638002,36.358249,0.0,16.0
1556605233912,67.3000030518,127.3643144,36.3583508,0.0,39.56
1556605289904,59.2000007629,127.3643285,36.3583013,0.0,14.294
1556605977836,69.5999984741,127.3845686,36.3453765,0.0,15.035
1556606007805,0.0,127.4740947,36.3263865,0.0,16.0
1556606098675,59.7999992371,127.3933745,36.338236,0.0,15.29
1556606136698,0.0,127.3929053,36.3388582,0.0,3000.0
1556606144309,0.0,127.4740947,36.3263865,0.0,16.0
1556606233372,63.0,127.4049688,36.3286529,0.0,16.4
1556606278235,0.0,127.4740947,36.3263865,0.0,16.0
1556606593850,0.0,127.4252487,36.3282236,0.0,14.248
1556606609955,62.7000007629,127.4251689,36.3282227,0.0,15.125
1556606653171,62.7000007629,127.4252868,36.3282398,0.0,15.125
1556606661147,62.5999984741,127.4253255,36.3282864,0.0,18.514
1556606667875,62.7000007629,127.4252859,36.3282436,0.0,14.248
1556606698877,62.7999992371,127.4252774,36.3281876,0.0,19.428
1556606705060,72.5999984741,127.425381,36.3282575,0.0,25.79
1556606713893,72.5999984741,127.4254218,36.3282241,0.0,16.732
1556606747154,72.5999984741,127.4254649,36.3282544,0.0,50.02
1556606759625,75.5,127.4255199,36.3282947,0.0,51.247
1556606775110,75.5,127.4259411,36.3285582,0.0,29.906
1556606788283,75.5,127.4260315,36.3284862,0.0,30.28
1556606797661,75.5999984741,127.4259119,36.3284769,0.0,17.157
1556606818636,75.5999984741,127.4259788,36.328335,0.0,16.881
1556606833224,75.5999984741,127.4259477,36.3282715,0.0,15.408
1556606845916,75.5999984741,127.4260858,36.3284036,0.0,31.296
1556606894547,75.5999984741,127.4259639,36.3283992,0.0,16.999
1556606938448,75.5999984741,127.4258373,36.3283221,0.0,45.936
1556606951709,75.5,127.4260044,36.3282327,0.0,24.077
1556606957579,75.5999984741,127.4259511,36.3283389,0.0,29.826
1556606999062,75.5999984741,127.4259677,36.3281854,0.0,17.549
1556607008392,75.5999984741,127.4259765,36.3282751,0.0,18.69
1556607014686,75.5,127.4260075,36.328206,0.0,24.23
1556607023405,75.5999984741,127.4259567,36.3283081,0.0,20.489
1556607059530,75.5999984741,127.4259915,36.3282282,0.0,15.911
1556607070152,75.5999984741,127.4260374,36.3281374,0.0,18.314
1556607082645,75.5,127.4260962,36.3280684,0.0,15.738
1556607098165,75.5999984741,127.4261176,36.3280255,0.0,13.197
1556607104117,74.5,127.4262552,36.3280769,0.0,17.99
1556607119540,74.5,127.4261522,36.3280567,0.0,15.801
1556607134005,74.5999984741,127.4262923,36.3280796,0.0,17.301
1556607144429,74.4000015259,127.4263467,36.3279655,0.0,14.239
1556607164507,74.4000015259,127.4263887,36.3279093,0.0,15.195
1556607175086,74.5999984741,127.4264112,36.3278376,0.0,12.875
1556607180402,74.5999984741,127.4264436,36.327774,0.0,17.371
1556607189272,74.5,127.4264863,36.3276881,0.0,13.971
1556607214487,74.5999984741,127.4265752,36.327501,0.0,15.47
1556607243257,74.5,127.4264524,36.3277606,0.0,17.445
1556607257760,74.4000015259,127.4263804,36.327892,0.0,15.34
1556607272549,74.5999984741,127.4262857,36.3280776,0.0,17.416
1556607287899,75.5999984741,127.4261229,36.3280287,0.0,15.639
1556607318265,75.5999984741,127.4259572,36.3283274,0.0,22.699
1556607374958,75.5999984741,127.4259797,36.3282501,0.0,27.07
1556607389510,75.5999984741,127.4259602,36.3282927,0.0,23.955
1556607465218,75.5999984741,127.4258321,36.3282608,0.0,39.059
1556607480245,75.5999984741,127.425936,36.3282895,0.0,29.09
1556607495933,75.5999984741,127.4260429,36.3283933,0.0,17.308
1556607570051,75.5999984741,127.4259755,36.328383,0.0,28.526
1556607585337,75.5,127.4259458,36.3285662,0.0,29.124
1556607596541,75.5,127.4258583,36.3285191,0.0,16.833
1556607608653,75.5,127.4257791,36.3286422,0.0,16.747
1556607615486,75.5,127.4257374,36.3286726,0.0,14.812
1556607641463,75.5999984741,127.4255875,36.3287507,0.0,17.206
1556607692054,75.5999984741,127.4255306,36.3288121,0.0,16.437
1556607720345,75.5,127.4256633,36.3287248,0.0,15.791
1556607735069,75.5,127.4255909,36.3285893,0.0,16.728
1556607775802,75.5,127.425332,36.3284836,0.0,18.124
1556607782027,75.3000030518,127.4255923,36.3285893,0.0,15.775
1556607791717,75.4000015259,127.4253962,36.3285325,0.0,19.654
1556607825528,75.5,127.4253214,36.3284985,0.0,15.971
1556607878303,75.4000015259,127.4255248,36.3285478,0.0,15.218
1556607918031,0.0,127.4256112,36.328671,0.0,1700.0
1556607923417,75.5,127.4252235,36.328444,0.0,16.575
1556607937945,75.5999984741,127.4248996,36.3283255,0.0,14.992
1556607950841,75.6999969482,127.4248276,36.328291,0.0,14.651
1556607959487,75.6999969482,127.4247587,36.328264,0.0,13.823
1556607973940,75.6999969482,127.4246468,36.3282265,0.0,14.7
1556607990269,75.8000030518,127.4245385,36.3281934,0.0,17.625
1556607998599,75.9000015259,127.4243895,36.3281467,0.0,13.481
1556608009097,75.9000015259,127.4243174,36.3281301,0.0,14.88
1556608022436,76.0,127.4242126,36.3281099,0.0,15.5
1556608035251,76.0,127.424056,36.3280353,0.0,15.023
1556608080946,76.0,127.4239661,36.3279975,0.0,14.522
1556608156592,76.0999984741,127.4237738,36.3279592,0.0,15.453
1556608171327,76.3000030518,127.4235897,36.3278925,0.0,15.254
1556608194478,76.3000030518,127.4233663,36.3277992,0.0,14.941
1556608210078,76.4000015259,127.4232637,36.3277343,0.0,24.051
1556608219351,76.9000015259,127.4229584,36.3276066,0.0,17.016
1556608231154,77.1999969482,127.4228999,36.3275716,0.0,14.994
1556608239444,77.3000030518,127.4228426,36.3275494,0.0,12.961
1556608245558,77.3000030518,127.4228447,36.3274635,0.0,15.763
1556608256710,77.1999969482,127.4227863,36.3274351,0.0,13.166
1556608277099,78.5,127.4225092,36.3272872,0.0,14.825
1556608287408,78.5,127.4223937,36.3272552,0.0,12.331
1556608293376,78.5,127.4223357,36.327215,0.0,14.476
1556608302382,78.5999984741,127.4222794,36.3271903,0.0,12.708
1556608316986,78.5,127.4221227,36.32714,0.0,14.638
1556608330830,78.0999984741,127.4218711,36.3271291,0.0,15.408
1556608385711,78.0999984741,127.4218152,36.3267252,0.0,16.073
1556608401365,78.0999984741,127.4218089,36.3268077,0.0,16.425
1556608442753,78.0999984741,127.4218717,36.3266383,0.0,14.819
1556608457223,78.0999984741,127.4219072,36.3265104,0.0,17.218
1556608489936,78.0999984741,127.4218824,36.326624,0.0,15.26
1556608501500,78.0999984741,127.4219363,36.3266464,0.0,13.365
1556608517538,78.0999984741,127.4218551,36.3266829,0.0,16.053
1556608528420,78.0,127.4218309,36.3267419,0.0,12.958
1556608535216,78.0999984741,127.4217902,36.3268397,0.0,15.534
1556608545982,78.0,127.4217696,36.3269161,0.0,13.416
1556608679696,78.0,127.4217549,36.3270199,0.0,15.728
1556608693762,78.0999984741,127.4217959,36.3271098,0.0,14.89
1556608711726,78.0999984741,127.4219784,36.3271063,0.0,16.679
1556608722469,78.5,127.422075,36.3271401,0.0,14.257
1556608727089,78.5,127.4221902,36.3271734,0.0,15.048
1556608814720,78.5,127.4223155,36.3272048,0.0,14.593
1556608823760,78.3000030518,127.4223806,36.3272372,0.0,12.834
1556608830065,78.0999984741,127.422574,36.3273216,0.0,14.667
1556608839275,77.8000030518,127.4226141,36.327357,0.0,13.138
1556608845021,77.8000030518,127.4226755,36.3273921,0.0,15.87
1556608874779,77.6999969482,127.4226681,36.3274642,0.0,16.099
1556608889963,77.6999969482,127.4227963,36.3275233,0.0,17.342
1556608898777,77.5999984741,127.4228464,36.3275499,0.0,15.223
1556608920105,77.0999984741,127.4230629,36.3276386,0.0,15.168
1556608929837,76.4000015259,127.4231376,36.3276745,0.0,13.242
1556608937337,76.4000015259,127.4233407,36.3277896,0.0,14.882
1556608949719,76.3000030518,127.4234958,36.3278587,0.0,14.96
1556608958727,76.1999969482,127.4235878,36.3278904,0.0,18.38
1556608979686,76.0999984741,127.4239323,36.3279871,0.0,15.955
1556609000834,76.0,127.4240397,36.3280161,0.0,14.739
1556609040606,75.8000030518,127.424601,36.3281665,0.0,24.433
1556609054913,75.6999969482,127.4246802,36.3282188,0.0,15.148
1556609063695,75.6999969482,127.4247444,36.3282406,0.0,17.806
1556609156991,75.6999969482,127.4248153,36.3282671,0.0,17.521
1556609172333,75.6999969482,127.4247649,36.3282444,0.0,18.055
1556609220624,75.5999984741,127.4248718,36.3282777,0.0,14.848
1556609232933,75.5999984741,127.4249535,36.3283114,0.0,15.035
1556609271367,75.5,127.4252125,36.3284275,0.0,14.826
1556609286682,75.5,127.4253553,36.3284785,0.0,15.696
1556609301330,75.4000015259,127.4255292,36.3285563,0.0,14.581
1556609330951,75.5,127.4254196,36.328525,0.0,17.972
1556609371645,75.5,127.4253383,36.3284739,0.0,17.26
1556609380885,75.4000015259,127.4255586,36.3285781,0.0,20.777
1556609386624,75.4000015259,127.4255087,36.3285461,0.0,17.781
1556609461289,75.5,127.4256143,36.3285741,0.0,14.838
1556609473390,75.5,127.4256826,36.3285785,0.0,14.883
1556609491299,75.5,127.4258533,36.3286325,0.0,15.087
1556609500996,75.5,127.4259321,36.3286845,0.0,13.655
1556609535985,75.5,127.4263251,36.328858,0.0,15.144
1556609550409,75.5,127.4264865,36.3289414,0.0,15.619
1556609561571,75.4000015259,127.4266945,36.3290099,0.0,17.012
1556609591384,75.4000015259,127.4270142,36.329098,0.0,29.061
1556609602720,75.3000030518,127.4271734,36.329167,0.0,17.49
1556609622841,75.4000015259,127.426913,36.329082,0.0,15.967
1556609655207,75.4000015259,127.4267316,36.3290156,0.0,14.457
1556609665461,75.4000015259,127.4266432,36.3289934,0.0,15.538
1556609686529,75.5,127.4263657,36.3288822,0.0,15.232
1556609700210,75.5,127.4261735,36.3288131,0.0,15.334
1556609713050,75.5,127.4260477,36.3287215,0.0,15.342
1556609728252,75.5,127.4259327,36.3287148,0.0,15.133
1556609733396,75.5,127.4259276,36.3286484,0.0,22.873
1556609760851,75.5,127.4258795,36.3285154,0.0,16.763
1556609786276,75.5999984741,127.4259795,36.3284596,0.0,33.014
1556609815678,0.0,127.4262785,36.3275514,0.0,400.0
1556609829802,75.5,127.4259746,36.3282907,0.0,28.832
1556609841162,75.5999984741,127.4259551,36.3283466,0.0,18.516
1556609975094,0.0,127.4256112,36.328671,0.0,1700.0
1556609980197,75.5999984741,127.4259499,36.3283632,0.0,17.098
1556610010608,75.5,127.4260611,36.3281041,0.0,15.29
1556610022782,75.5999984741,127.4260255,36.3282948,0.0,17.313
1556610040008,75.5999984741,127.4259621,36.328287,0.0,17.033
1556610100723,75.5999984741,127.4259531,36.3283355,0.0,15.874
1556610177063,0.0,127.4256112,36.328671,0.0,1700.0
1556610191172,75.5999984741,127.4259618,36.3282857,0.0,15.477
1556610206560,75.5999984741,127.4259548,36.3283552,0.0,15.579
1556610251553,75.6999969482,127.4260814,36.3280548,0.0,29.54
1556610266541,0.0,127.4256112,36.328671,0.0,1700.0
1556610268063,75.5,127.4260207,36.3284504,0.0,17.99
1556610296609,75.5999984741,127.4258633,36.328498,0.0,22.624
1556610361277,75.5999984741,127.4258449,36.3282321,0.0,37.723
1556610416672,75.5999984741,127.4259257,36.3283457,0.0,15.916
1556610445935,0.0,127.4256112,36.328671,0.0,1700.0
1556610477530,75.5999984741,127.4259774,36.3284718,0.0,32.61
1556610497809,75.5999984741,127.4259287,36.3283969,0.0,16.111
1556610509844,75.5999984741,127.4259032,36.3283423,0.0,16.036
1556610566787,75.5999984741,127.4259368,36.3282876,0.0,17.644
1556610589871,75.5999984741,127.425842,36.3283114,0.0,29.805
1556610599970,75.5999984741,127.4258674,36.328356,0.0,26.598
1556610656899,75.5999984741,127.4259454,36.3283123,0.0,22.746
1556610683001,0.0,127.4256112,36.328671,0.0,1700.0
1556610689398,75.5999984741,127.4260035,36.3283483,0.0,28.125
1556610722162,75.5999984741,127.4260801,36.3283729,0.0,42.078
1556610746945,75.5999984741,127.425948,36.3283088,0.0,27.93
1556610804979,0.0,127.4256112,36.328671,0.0,1700.0
1556610813572,75.5999984741,127.4259464,36.3283102,0.0,28.164
1556610835300,75.5999984741,127.4260155,36.3283653,0.0,28.575
1556610842971,75.6999969482,127.4260134,36.328307,0.0,33.53
1556610866106,0.0,127.4256112,36.328671,0.0,1700.0
1556610873899,75.5999984741,127.4259489,36.328292,0.0,26.713
1556610897057,75.5999984741,127.4260102,36.3283618,0.0,50.076
1556610909978,75.5999984741,127.4259602,36.328293,0.0,47.465
1556610909978,75.5999984741,127.4259602,36.328293,0.0,47.465
1556611084702,75.5,127.4258719,36.3283281,0.0,63.15
1556611201867,75.5999984741,127.4259595,36.3282904,0.0,15.747
1556611321147,75.5999984741,127.4260105,36.3282122,0.0,23.937
1556611373573,75.5999984741,127.4259877,36.3283302,0.0,23.651
1556611452376,75.5999984741,127.425936,36.3285301,0.0,27.319
1556611523652,75.5,127.4260318,36.3284605,0.0,27.592
1556611562009,75.5,127.4258286,36.328548,0.0,15.149
1556611575618,0.0,127.4256112,36.328671,0.0,1700.0
1556611598049,75.5,127.4255008,36.3285586,0.0,14.918
1556611695012,75.5,127.425353,36.3285007,0.0,23.952
1556611835231,75.5,127.4254525,36.3285719,0.0,15.458
1556611909844,75.5,127.4255219,36.3285594,0.0,27.285
1556611971152,75.4000015259,127.4255897,36.3285883,0.0,24.553
1556612025185,75.3000030518,127.4254559,36.3285393,0.0,14.769
1556612052846,75.5,127.4255391,36.328568,0.0,14.817
1556612094147,75.5,127.4256047,36.3285889,0.0,15.546
1556612108566,75.5,127.4256748,36.3285722,0.0,15.586
1556612123836,75.5,127.4259445,36.3286145,0.0,16.248
1556612179398,75.5,127.4260114,36.3286317,0.0,17.213
1556612204444,0.0,127.4256112,36.328671,0.0,1700.0
1556612219702,0.0,127.4266121,36.3288893,0.0,1700.0
1556612227234,75.5999984741,127.4262889,36.3287916,0.0,15.04
1556612257405,129.0,127.4266251,36.3291419,0.58,31.0
1556612261000,109.0,127.4266803,36.3291258,1.04,6.805
1556612280183,82.5,127.4268693,36.328991,0.0,15.517
1556612284869,83.3000030518,127.426989,36.3287837,0.0,15.916
1556612323750,83.5,127.4269393,36.3286584,0.0,15.393
1556612370380,0.0,127.4269458,36.3281835,0.0,1600.0
1556612382687,87.6999969482,127.4267746,36.3286363,0.0,14.944
1556612618104,83.5999984741,127.4270211,36.328517,0.0,26.176
1556612636599,87.4000015259,127.4271017,36.3285328,0.0,15.988
1556612674296,87.3000030518,127.4269936,36.3286224,0.0,15.396
1556612700644,87.6999969482,127.4267974,36.3286457,0.0,14.521
1556612991636,87.6999969482,127.4267974,36.3286457,0.0,14.521
1556613196113,87.5,127.4266932,36.3286143,0.0,14.969
1556613309559,87.6999969482,127.4267887,36.3286358,0.0,14.612
1556613410385,87.4000015259,127.4267256,36.328627,0.0,14.559
1556614061480,87.5,127.4268059,36.3286388,0.0,14.663
1556614097380,0.0,127.4269458,36.3281835,0.0,1600.0
1556614117473,87.5,127.4267973,36.3286374,0.0,14.87
1556614154599,83.4000015259,127.4269008,36.3286522,0.0,15.001
1556614185121,83.5,127.4271575,36.3284729,0.0,17.093
1556614200291,83.8000030518,127.4272894,36.3284637,0.0,14.721
1556614214000,94.0,127.4276973,36.3286324,0.93,30.0
1556614216341,83.5999984741,127.4276377,36.3285772,0.76,13.07
1556614255650,0.0,127.4279467,36.3286938,0.0,1600.0
1556614266597,83.6999969482,127.4276934,36.3287315,0.0,15.026
1556614285948,0.0,127.4279467,36.3286938,0.0,1600.0
1556614298283,83.5999984741,127.4277268,36.328729,0.0,14.973
1556614345184,83.0999984741,127.4277211,36.3288157,0.0,27.304
1556614357709,83.4000015259,127.4280012,36.3289333,0.0,17.629
1556614375788,83.3000030518,127.4280835,36.3290262,0.0,22.061
1556614422706,0.0,127.4279467,36.3286938,0.0,1600.0
1556614435255,83.1999969482,127.4281854,36.329144,0.0,25.25
1556614640254,0.0,127.4279467,36.3286938,0.0,1600.0
1556614645327,0.0,127.4279467,36.3286938,0.0,1600.0
1556614810644,83.1999969482,127.4281643,36.3291484,0.0,17.724
1556614880083,83.1999969482,127.4281154,36.3290876,0.0,15.078
1556614901000,102.0,127.4277795,36.3290429,0.0,6.349
1556614904000,84.0,127.4278497,36.3290573,0.049999997,7.153
1556614908000,100.0,127.4278409,36.3290021,0.38,5.024
1556614912000,97.0,127.4278474,36.3289251,0.78999996,7.0
1556614917000,96.0,127.4278874,36.328883,0.22,4.65
1556614940501,81.8000030518,127.4280057,36.3286418,0.0,24.639
1556614974470,105.0,127.4280968,36.3283952,2.04,35.0
1556614976000,104.0,127.4280427,36.3284783,0.78999996,15.848
1556614977000,133.0,127.4280324,36.3285457,0.63,13.617
1556614984000,103.0,127.4280152,36.328597,0.79999995,7.125
1556614989000,103.0,127.4279668,36.3286343,0.41,5.116
1556614994000,101.0,127.4279319,36.3286749,0.37,4.556
1556614999000,99.0,127.4279258,36.3287341,0.48999998,3.891
1556615002000,92.0,127.4279329,36.3287822,0.65999997,3.832
1556615013000,93.0,127.427952,36.328825,0.59999996,3.239
1556615018000,100.0,127.4279155,36.3288642,0.59999996,3.211
1556615022000,105.0,127.4278813,36.3289004,0.24,3.198
1556615030000,106.0,127.4278603,36.3289461,0.57,3.208
1556615035000,106.0,127.4278549,36.3289911,0.0,3.338
1556615046000,168.0,127.4278199,36.3290546,0.59999996,9.181
1556615048000,139.0,127.4277838,36.3291244,0.93,11.27
1556615071140,82.8000030518,127.4275794,36.3292109,0.0,15.138
1556615091103,82.5,127.4276594,36.3292003,0.0,29.403
1556615105133,75.3000030518,127.4273427,36.3292358,0.0,16.432
1556615117162,75.3000030518,127.4271515,36.3291613,0.0,15.512
1556615132913,75.4000015259,127.4269828,36.3291061,0.0,13.868
1556615332964,75.4000015259,127.4268618,36.3290645,0.0,16.539
1556615347780,75.4000015259,127.4267154,36.3289978,0.0,14.763
1556615380856,75.5,127.4263105,36.3288699,0.0,17.02
1556615401378,75.5,127.4260165,36.3287189,0.0,15.496
1556615411306,75.5,127.4259479,36.3286776,0.0,13.622
1556615428823,0.0,127.4256112,36.328671,0.0,1700.0
1556615448541,75.5,127.4259166,36.3281351,0.0,23.042
1556615462281,75.5999984741,127.4259539,36.3282859,0.0,17.036
1556615473658,75.5999984741,127.4260044,36.3282063,0.0,20.203
1556615502720,75.5999984741,127.4258602,36.3282292,0.0,31.456
1556615514268,75.5999984741,127.4260542,36.3283521,0.0,37.219
1556615532456,75.5999984741,127.4258178,36.3282643,0.0,37.415
1556615566497,75.5,127.4259368,36.328583,0.0,19.799
1556615610090,0.0,127.4256112,36.328671,0.0,1700.0
1556615685830,0.0,127.4256112,36.328671,0.0,1700.0
1556615736023,75.5,127.4254122,36.3285174,0.0,15.106
1556615776078,0.0,127.4256112,36.328671,0.0,1700.0
1556615801904,75.5,127.4253399,36.3285123,0.0,22.026
1556615876324,75.5,127.4255735,36.3285755,0.0,14.992
1556615936415,75.3000030518,127.425347,36.3284789,0.0,22.785
1556615956249,75.3000030518,127.425551,36.3285687,0.0,14.674
1556615963393,75.4000015259,127.4254766,36.3285451,0.0,14.764
1556615980444,0.0,127.4256112,36.328671,0.0,1700.0
1556615993106,75.4000015259,127.4255132,36.3285555,0.0,14.487
1556616010245,0.0,127.4256112,36.328671,0.0,1700.0
1556616011426,75.4000015259,127.4255669,36.3285758,0.0,14.718
1556616031174,75.5,127.42547,36.3285358,0.0,15.055
1556616053646,75.5,127.4256586,36.3285762,0.0,15.627
1556616082159,75.5,127.4258156,36.3285335,0.0,14.778
1556616107338,0.0,127.4256112,36.328671,0.0,1700.0
1556616116515,75.5,127.4258873,36.3283452,0.0,56.432
1556616132814,75.5999984741,127.4258883,36.3282661,0.0,63.398
1556616143106,0.0,127.4256112,36.328671,0.0,1700.0
1556616236641,75.5999984741,127.4258429,36.3282702,0.0,51.741
