timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557102062724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557102062724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557102062724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557102062724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557102062724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557102362724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557102362724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557102362724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557102362724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557102362724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557102362724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557102362724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557102362724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557102362724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557102362724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557102362724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557102362724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557102362724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557102362724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557102362724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557102362724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557102662724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557102662724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557102662724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557102662724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557102662724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557102662724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557102662724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557102662724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557102662724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557102662724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557102662724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557102662724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557102662724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557102662724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557102662724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557102662724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557102962724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557102962724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557102962724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557102962724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557102962724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557102962724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557102962724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557102962724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557102962724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557102962724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557102962724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557102962724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557102962724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557102962724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557102962724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557102962724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557103262724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557103262724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557103262724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557103262724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557103262724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557103262724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557103262724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557103262724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557103262724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557103262724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557103262724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557103262724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557103262724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557103262724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557103262724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557103262724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557103562724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557103562724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557103562724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557103562724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557103562724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557103562724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557103562724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557103562724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557103562724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557103562724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557103562724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557103562724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557103562724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557103562724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557103562724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557103562724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557103862724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557103862724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557103862724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557103862724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557103862724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557103862724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557103862724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557103862724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557103862724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557103862724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557103862724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557103862724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557103862724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557103862724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557103862724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557103862724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557104162724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557104162724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557104162724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557104162724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557104162724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557104162724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557104162724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557104162724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557104162724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557104162724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557104162724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557104162724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557104162724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557104162724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557104162724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557104162724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557104462724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557104462724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557104462724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557104462724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557104462724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557104462724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557104462724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557104462724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557104462724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557104462724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557104462724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557104462724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557104462724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557104462724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557104462724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557104462724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557104762724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557104762724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557104762724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557104762724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557104762724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557104762724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557104762724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557104762724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557104762724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557104762724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557104762724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557104762724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557104762724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557104762724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557104762724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557104762724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557105062724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557105062724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557105062724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557105062724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557105062724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557105062724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557105062724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557105062724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557105062724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557105062724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557105062724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557105062724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557105062724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557105062724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557105062724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557105062724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557106262724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557106262724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557106262724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557106262724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557106262724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557106262724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557106262724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557106262724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557106262724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557106262724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557106262724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557106262724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557106262724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557106262724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557106262724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557106262724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557106562724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557106562724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557106562724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557106562724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557106562724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557106562724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557106562724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557106562724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557106562724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557106562724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557106562724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557106562724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557106562724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557106562724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557106562724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557106562724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557106862724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557106862724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557106862724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557106862724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557106862724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557106862724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557106862724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557106862724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557106862724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557106862724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557106862724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557106862724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557106862724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557106862724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557106862724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557106862724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
