timestamp,altitude,longitude,latitude,speed,accuracy
1557037978351,0.0,127.0048115,37.5064989,0.0,32.683
1557037983443,0.0,127.0054491,37.5065379,0.0,34.55
1557037994021,56.2000007629,127.0069331,37.5069638,0.0,17.086
1557037999723,0.0,127.0070851,37.506924,0.0,16.872
1557038016123,0.0,127.0080292,37.5072239,0.0,27.727
1557038027000,12.0,127.0079649,37.5071594,0.07,14.494
1557038052000,28.0,127.0080358,37.5071431,3.82,4.937
1557038053000,27.0,127.0081173,37.5071639,4.52,6.0
1557038054000,27.0,127.0081795,37.5071807,5.41,7.0
1557038055000,27.0,127.0082437,37.5071997,5.5499997,8.0
1557038056000,29.0,127.0083064,37.5072259,5.43,7.0
1557038057000,29.0,127.0083733,37.5072459,5.31,6.0
1557038058000,30.0,127.0084399,37.5072639,5.54,6.0
1557038059000,30.0,127.0085082,37.5072782,5.52,6.0
1557038060000,31.0,127.0085763,37.5072948,5.54,7.0
1557038061000,30.0,127.0086488,37.5073065,6.0,8.0
1557038062000,31.0,127.0087374,37.5073185,7.0899997,8.0
1557038063000,31.0,127.008835,37.5073329,7.69,7.0
1557038064000,29.0,127.0089269,37.507345,7.58,6.0
1557038065000,28.0,127.009014,37.5073546,7.3199997,6.0
1557038066000,27.0,127.0090931,37.5073739,6.96,6.0
1557038067000,27.0,127.0091656,37.507399,6.27,5.0
1557038068000,26.0,127.0092359,37.5074173,6.68,6.0
1557038069000,26.0,127.0093117,37.50744,7.3399997,6.0
1557038070000,26.0,127.0093901,37.5074628,7.97,6.0
1557038071000,25.0,127.0094722,37.5074872,8.4,7.0
1557038072000,25.0,127.0095779,37.5075164,10.2,8.0
1557038073000,25.0,127.0096955,37.5075412,10.24,8.0
1557038074000,25.0,127.0098127,37.5075732,9.849999,8.0
1557038075000,25.0,127.0099222,37.5076052,9.87,9.0
1557038076000,26.0,127.0100463,37.5076471,9.74,9.0
1557038077000,27.0,127.0101464,37.5076814,9.65,9.0
1557038078000,26.0,127.0102496,37.5077037,9.8,8.0
1557038079000,26.0,127.0103533,37.5077382,9.55,8.0
1557038080000,26.0,127.010452,37.5077716,9.42,8.0
1557038081000,27.0,127.0105509,37.5078009,8.849999,8.0
1557038082000,26.0,127.0106367,37.5078289,7.6099997,8.0
1557038083000,26.0,127.0107052,37.5078614,6.1299996,9.0
1557038101973,48.0,127.0110747,37.5080782,0.0,27.215
1557038112402,0.0,127.0111789,37.5079648,0.0,17.585
1557038117940,57.7999992371,127.0110299,37.507978,0.0,16.52
1557038127944,74.0999984741,127.0107389,37.5079949,0.0,37.024
1557038133338,0.0,127.0107458,37.5081884,0.0,26.022
1557038148615,0.0,127.0106731,37.5080501,0.0,32.006
1557038158471,0.0,127.0106159,37.5079598,0.0,33.486
1557038163863,0.0,127.0109211,37.5080805,0.0,16.427
1557038174155,74.0999984741,127.0111068,37.5079429,0.0,20.784
1557038179420,74.1999969482,127.0112995,37.5080187,0.0,14.989
1557038194233,0.0,127.0124273,37.5084806,0.0,16.643
1557038206668,0.0,127.0139854,37.5090704,0.0,31.424
1557038214789,0.0,127.0148886,37.5092403,0.0,17.133
1557038221332,0.0,127.0160156,37.5093437,0.0,100.0
1557038230321,0.0,127.0163579,37.5080326,0.0,84.104
1557038241000,91.0,127.017275,37.507135,4.67,57.0
1557038252247,80.0,127.0173975,37.5070082,1.61,24.0
1557038254000,48.0,127.0171413,37.5070295,1.26,17.327
1557038256000,48.0,127.0170491,37.5070355,1.28,18.114
1557038260000,51.0,127.017068,37.5069913,3.25,15.97
1557038262000,51.0,127.0170976,37.5069129,3.84,13.097
1557038264000,49.0,127.017115,37.5068476,3.6599998,11.268
1557038266000,48.0,127.0171437,37.5067364,4.35,13.0
1557038268000,48.0,127.0171824,37.5066763,4.18,11.0
1557038269000,46.0,127.0172168,37.506625,4.48,11.0
1557038270000,47.0,127.0172397,37.50658,4.58,10.0
1557038272000,50.0,127.0172821,37.50651,4.49,12.0
1557038274000,52.0,127.017325,37.5064431,4.39,10.0
1557038296910,0.0,127.0180618,37.5050477,0.0,51.116
1557038303446,0.0,127.0188988,37.5041454,0.0,86.226
1557038308259,54.7999992371,127.0193672,37.5034318,0.0,33.25
1557038313807,0.0,127.0203228,37.5031395,0.0,93.828
1557038323945,0.0,127.0198805,37.500853,0.0,28.346
1557038329342,0.0,127.019876,37.4997829,0.0,88.01
1557038334012,0.0,127.0202429,37.4984381,0.0,62.054
1557038338973,0.0,127.0212722,37.4973117,0.0,76.974
1557038344216,0.0,127.0209331,37.4967368,0.0,96.167
1557038347541,0.0,127.0208788,37.4966448,0.0,121.779
1557038352665,0.0,127.0208529,37.4966009,0.0,171.488
1557038356790,0.0,127.0214957,37.4940351,0.0,29.305
1557038367891,0.0,127.0215068,37.4939909,0.0,151.849
1557038372050,50.5,127.022975,37.4908102,0.0,60.411
1557038378130,50.5,127.0230738,37.4905961,0.0,136.129
1557038386837,0.0,127.0239271,37.4868928,0.0,108.012
1557038388383,0.0,127.0239837,37.4866472,0.0,105.825
1557038397324,0.0,127.0259084,37.4857096,0.0,93.126
1557038402573,83.3000030518,127.0277496,37.4848356,0.0,86.366
1557038409824,0.0,127.0246364,37.4836423,0.0,109.974
1557038419878,0.0,127.0239328,37.4833726,0.0,240.057
1557038424935,0.0,127.0237338,37.4832964,0.0,254.409
1557038430036,0.0,127.0236385,37.4832599,0.0,281.369
1557038435153,0.0,127.023584,37.483239,0.0,312.328
1557038440251,0.0,127.0294663,37.4759981,0.0,1799.999
1557038450594,0.0,127.0324857,37.4714343,0.0,1799.999
1557038459611,0.0,127.0326909,37.4709147,0.0,42.025
1557038465006,0.0,127.0364724,37.4698764,0.0,91.903
1557038469528,0.0,127.037483,37.4695989,0.0,120.478
1557038475847,0.0,127.0378151,37.4695077,0.0,182.907
1557038481234,0.0,127.0379411,37.4694731,0.0,219.16
1557038486356,0.0,127.0380033,37.469456,0.0,252.202
1557038492774,0.0,127.03957,37.4663036,0.0,89.157
1557038500472,0.0,127.0396822,37.466078,0.0,119.542
1557038508038,0.0,127.0429337,37.4595392,0.0,104.1
1557038528908,0.0,127.0448978,37.4582518,0.0,2400.0
1557038533920,0.0,127.0469103,37.4560749,0.0,2000.0
1557038538016,0.0,127.0464426,37.4576472,0.0,104.1
1557038548020,0.0,127.0474304,37.4551512,0.0,119.441
1557038553576,0.0,127.0481761,37.454178,0.0,114.409
1557038559361,0.0,127.0483872,37.4539024,0.0,170.388
1557038564454,0.0,127.0492582,37.4537758,0.0,1899.999
1557038568532,0.0,127.0513144,37.4507983,0.0,104.148
1557038574620,0.0,127.0515013,37.4506001,0.0,167.221
1557038583378,0.0,127.0540392,37.4492212,0.0,89.023
1557038590213,0.0,127.0542169,37.4491246,0.0,166.273
1557038599640,0.0,127.056399,37.445057,0.0,104.289
1557038609352,0.0,127.0573953,37.4433746,0.0,110.639
1557038620831,0.0,127.0575212,37.443162,0.0,385.47
1557038631295,0.0,127.0586491,37.4434241,0.0,1299.999
1557038636325,0.0,127.0666975,37.4332719,0.0,1899.999
1557038641346,0.0,127.0653562,37.4352046,0.0,2500.0
1557038656464,0.0,127.0683742,37.4320831,0.0,2000.0
1557038676080,0.0,127.0705669,37.4282586,0.0,110.0
1557038706781,0.0,127.0774273,37.4227182,0.0,2799.999
1557038717170,0.0,127.0792007,37.419457,0.0,128.9
1557038752573,0.0,127.0841326,37.4104546,0.0,2000.0
1557038772963,0.0,127.0931838,37.4062864,0.0,2700.0
1557038788293,0.0,127.093519,37.4047202,0.0,2599.999
1557038793385,0.0,127.0921782,37.405787,0.0,1700.0
1557038798518,0.0,127.093519,37.4047202,0.0,2599.999
1557038803613,0.0,127.0921782,37.405787,0.0,1700.0
1557038808709,0.0,127.0995525,37.3999197,0.0,2299.999
1557038817633,0.0,127.1009212,37.4016321,0.0,27.15
1557038823318,0.0,127.100549,37.4016033,0.0,102.207
1557038829097,0.0,127.1004506,37.4015957,0.0,150.058
1557038837132,0.0,127.1010848,37.3962492,0.0,43.694
1557038844479,0.0,127.1011058,37.3960772,0.0,141.43
1557038849518,0.0,127.1002228,37.397076,0.0,2700.0
1557038854611,0.0,127.1035745,37.3926761,0.0,2900.0
1557038859747,0.0,127.1011139,37.3960103,0.0,338.655
1557038864845,0.0,127.1015635,37.385323,0.0,3000.0
1557038869927,0.0,127.0975414,37.4015199,0.0,3000.0
1557038878013,0.0,127.1015635,37.385323,0.0,3000.0
1557038883043,0.0,127.102569,37.3829342,0.0,2200.0
1557038893181,0.0,127.1029042,37.3784792,0.0,1399.999
1557038898277,0.0,127.1042448,37.3791454,0.0,800.0
1557038903361,0.0,127.1032394,37.3783569,0.0,2299.999
1557038923766,0.0,127.1042448,37.3710571,0.0,2200.0
1557038932634,0.0,127.102376,37.3737765,0.0,110.0
1557038937742,0.0,127.1049287,37.3720902,0.0,17.811
1557038943155,0.0,127.0794336,37.4115589,0.0,88.339
1557038949234,0.0,127.067631,37.4298246,0.0,169.903
1557038958547,67.3000030518,127.1021017,37.368393,0.0,16.989
1557038968263,0.0,127.102107,37.3657057,0.0,93.246
1557038973807,0.0,127.102409,37.364707,0.0,89.891
1557038983381,0.0,127.1019318,37.3636839,0.0,18.326
1557038988776,0.0,127.1024385,37.362409,0.0,54.092
1557039000061,0.0,127.1024849,37.3622923,0.0,208.521
1557039008836,0.0,127.1046748,37.3572444,0.0,95.996
1557039015908,0.0,127.1048995,37.3567266,0.0,178.345
1557039025292,98.0,127.1033241,37.3526101,28.05,17.0
1557039055057,118.800003052,127.1045025,37.3447425,0.0,15.526
1557039062180,104.5,127.1047139,37.3440836,0.0,32.93
1557039073612,0.0,127.1022579,37.3399968,0.0,22.073
1557039078573,89.6999969482,127.1026119,37.3388572,0.0,37.586
1557039094053,100.599998474,127.1029253,37.3343895,0.0,69.494
1557039099004,0.0,127.1030426,37.3335057,0.0,67.014
1557039107288,112.099998474,127.1045116,37.3321314,0.0,64.099
1557039114389,89.5,127.1047671,37.3226007,0.0,46.42
1557039119489,91.1999969482,127.1036616,37.327655,0.0,63.693
1557039124888,0.0,127.1025427,37.3274647,0.0,49.667
1557039130278,89.5999984741,127.1030332,37.3377393,0.0,53.248
1557039137709,109.0,127.1029387,37.3243583,0.0,27.174
1557039145260,0.0,127.1051859,37.3225606,0.0,17.26
1557039150800,0.0,127.1024574,37.3213513,0.0,53.328
1557039155765,105.400001526,127.1023319,37.3209641,0.0,20.084
1557039172357,0.0,127.1012864,37.3185108,0.0,308.583
1557039187699,0.0,127.1051152,37.3136055,0.0,95.539
1557039197438,119.800003052,127.099948,37.3128749,0.0,75.239
1557039206417,0.0,127.1049194,37.3088241,0.0,94.162
1557039212539,158.5,127.1058943,37.3076482,0.0,53.621
1557039221676,115.599998474,127.1057787,37.3066323,0.0,64.288
1557039227950,130.800003052,127.1056949,37.3073919,0.0,53.358
1557039239249,0.0,127.1076554,37.3061988,0.0,89.671
1557039244365,0.0,127.1063025,37.301943,0.0,52.349
1557039255865,0.0,127.1062068,37.301642,0.0,209.647
1557039264388,0.0,127.1072622,37.2996935,0.0,120.096
1557039272246,0.0,127.1031723,37.2966987,0.0,96.869
1557039279360,0.0,127.1065999,37.2955189,0.0,82.057
1557039281312,0.0,127.1068121,37.2954458,0.0,89.449
1557039286390,0.0,127.1069436,37.2954006,0.0,149.522
1557039290151,0.0,127.1050774,37.2927112,0.0,87.111
1557039300001,0.0,127.1046391,37.2920796,0.0,141.409
1557039306810,0.0,127.1045786,37.2919923,0.0,189.256
1557039317130,99.3000030518,127.1047494,37.2863455,0.0,49.48
1557039330885,0.0,127.1037367,37.2831903,0.0,93.797
1557039336145,95.0,127.1038704,37.2823029,0.0,92.281
1557039340949,95.1999969482,127.1038982,37.2810395,0.0,76.999
1557039347501,120.599998474,127.1049157,37.2791705,0.0,90.102
1557039362710,0.0,127.1052969,37.2741883,0.0,100.0
1557039377330,92.0,127.1034434,37.2726884,0.0,90.658
1557039392505,0.0,127.1055936,37.269006,0.0,57.794
1557039396877,0.0,127.1060155,37.2681597,0.0,50.634
1557039402127,83.8000030518,127.1055153,37.2666403,0.0,30.669
1557039407531,89.0999984741,127.105425,37.2662337,0.0,32.971
1557039422644,0.0,127.1032571,37.2625557,0.0,68.4
1557039432646,0.0,127.1006141,37.2637842,0.0,95.105
1557039434066,0.0,127.1004923,37.2638408,0.0,93.047
1557039439136,0.0,127.1004163,37.2638761,0.0,152.421
1557039442851,84.4000015259,127.104577,37.2584403,0.0,24.695
1557039449694,81.5,127.1039858,37.2567054,0.0,89.497
1557039457820,87.8000030518,127.1035404,37.2543107,0.0,17.93
1557039464068,81.1999969482,127.104128,37.2529271,0.0,60.576
1557039469240,90.5,127.1029113,37.2517213,0.0,60.097
1557039473779,100.599998474,127.1027547,37.2516376,0.0,73.49
1557039482758,0.0,127.1029058,37.2497712,0.0,49.313
1557039497729,106.0,127.1034489,37.2450736,0.0,49.126
1557039503836,0.0,127.1035347,37.2425474,0.0,91.259
1557039508793,0.0,127.1053265,37.2423134,0.0,78.284
1557039514196,0.0,127.1040379,37.2409867,0.0,86.341
1557039519012,0.0,127.1045108,37.2396907,0.0,88.534
1557039524263,82.0999984741,127.1062914,37.2385774,0.0,77.97
1557039529380,0.0,127.1072856,37.2379169,0.0,93.199
1557039534478,0.0,127.1050238,37.2356906,0.0,43.332
1557039539730,85.6999969482,127.1053321,37.235046,0.0,56.737
1557039544978,86.9000015259,127.1047592,37.233051,0.0,62.801
1557039555007,0.0,127.1040602,37.2330562,0.0,106.667
1557039560419,0.0,127.1046848,37.2301555,0.0,47.858
1557039582006,0.0,127.1002228,37.224759,0.0,1399.999
1557039587107,0.0,127.1099423,37.2241119,0.0,2299.999
1557039597289,0.0,127.1012477,37.224259,0.0,210.531
1557039602390,0.0,127.1012135,37.2242005,0.0,229.184
1557039612588,0.0,127.0992173,37.2149938,0.0,2200.0
1557039617782,0.0,127.0988821,37.2145369,0.0,2500.0
1557039626403,0.0,127.0950622,37.2129072,0.0,98.4
1557039641804,73.4000015259,127.0935114,37.209623,0.0,74.93
1557039648355,64.0999984741,127.0943066,37.2086576,0.0,80.086
1557039662683,68.0,127.095702,37.2058392,0.0,100.0
1557039667200,97.8000030518,127.096353,37.2039197,0.0,66.901
1557039678137,93.4000015259,127.0958357,37.1990981,0.0,100.0
1557039684214,94.0999984741,127.0967788,37.1992252,0.0,156.74
1557039689274,94.0999984741,127.0968969,37.1992411,0.0,193.059
1557039693010,0.0,127.1035713,37.2284977,0.0,98.67
1557039699456,0.0,127.1044733,37.2324516,0.0,171.928
1557039704553,0.0,127.1047889,37.2338351,0.0,204.943
1557039708255,0.0,127.105112,37.235251,0.0,123.584
1557039714798,0.0,127.105181,37.2355537,0.0,102.557
1557039722925,86.8000030518,127.1051914,37.2355994,0.0,75.409
1557039754599,0.0,127.0960944,37.1836791,0.0,66.624
1557039759405,0.0,127.0957742,37.1818516,0.0,111.456
1557039765940,0.0,127.0948598,37.1809649,0.0,2400.0
1557039770969,0.0,127.0948598,37.1832818,0.0,2700.0
1557039779558,62.5999984741,127.0957234,37.1731882,0.0,77.6
1557039784965,62.7000007629,127.0957536,37.1732688,0.0,40.707
1557039795097,57.5,127.0925951,37.1708018,0.0,23.771
1557039800650,49.0999984741,127.0918717,37.1698982,0.0,37.883
1557039805325,0.0,127.0915222,37.1690944,0.0,85.225
1557039810291,54.2000007629,127.0926066,37.1670321,0.0,67.099
1557039815683,54.2000007629,127.0920536,37.1668,0.0,94.999
1557039821636,54.2000007629,127.091954,37.1667582,0.0,157.812
1557039826722,0.0,127.0915078,37.1668331,0.0,2400.0
1557039831102,0.0,127.0891715,37.1633376,0.0,109.329
1557039840070,59.0,127.0891115,37.1612148,0.0,72.638
1557039845490,60.4000015259,127.090134,37.1597582,0.0,54.224
1557039850445,0.0,127.0893644,37.1592406,0.0,85.312
1557039855550,62.0,127.0871043,37.1574743,0.0,70.507
1557039860961,0.0,127.0822814,37.1568037,0.0,78.506
1557039865787,0.0,127.0810331,37.1569039,0.0,92.133
1557039871329,0.0,127.0860302,37.1540193,0.0,91.304
1557039877389,0.0,127.0868591,37.1535408,0.0,161.738
1557039882784,0.0,127.0871562,37.1533693,0.0,197.141
1557039887879,0.0,127.0872998,37.1532864,0.0,232.605
1557039892976,0.0,127.0873795,37.1532404,0.0,267.394
1557039903215,0.0,127.0858089,37.1422506,0.0,2599.999
1557039918224,0.0,127.0871498,37.1458197,0.0,2599.999
1557039923886,0.0,127.088826,37.1359363,0.0,2500.0
1557039933330,0.0,127.083582,37.1376376,0.0,98.4
1557039942902,0.0,127.087271,37.1368129,0.0,93.604
1557039949071,0.0,127.0874935,37.1367631,0.0,160.938
1557039957872,0.0,127.0869646,37.1320123,0.0,98.659
1557039963419,0.0,127.0876113,37.1311574,0.0,107.171
1557039964334,0.0,127.0877109,37.1310257,0.0,99.535
1557039969414,0.0,127.0877733,37.1309432,0.0,157.872
1557039978539,110.699996948,127.0914857,37.1294972,0.0,71.556
1557039982633,0.0,127.0917415,37.1289467,0.0,53.688
1557039989343,0.0,127.0917671,37.1288915,0.0,125.263
1557040008749,0.0,127.0991325,37.1244953,0.0,83.444
1557040018306,0.0,127.101772,37.1229496,0.0,66.673
1557040023706,72.0,127.1028666,37.1226197,0.0,64.057
1557040030195,72.0,127.1029594,37.1225917,0.0,142.144
1557040049383,0.0,127.1098156,37.1179258,0.0,72.759
1557040050565,0.0,127.1099585,37.1178283,0.0,71.5
1557040055661,0.0,127.1100533,37.1177636,0.0,136.258
1557040060743,0.0,127.109272,37.1166123,0.0,2099.999
1557040074570,0.0,127.1152021,37.1122683,0.0,122.4
1557040083764,0.0,127.1156758,37.109903,0.0,117.975
1557040095515,0.0,127.1123685,37.1081873,0.0,110.802
1557040100925,0.0,127.1196439,37.1079004,0.0,72.176
1557040101812,0.0,127.1201281,37.1078813,0.0,69.263
1557040106935,0.0,127.1204789,37.1078675,0.0,136.039
1557040111993,0.0,127.1204091,37.1054127,0.0,92.705
1557040122186,0.0,127.1203973,37.104999,0.0,226.115
1557040127308,0.0,127.1203945,37.1048973,0.0,241.459
1557040132360,0.0,127.1203931,37.1048505,0.0,268.248
1557040137461,0.0,127.1176499,37.1031275,0.0,2400.0
1557040142562,0.0,127.1216709,37.1010836,0.0,800.0
1557040147640,0.0,127.1203909,37.1047722,0.0,567.511
1557040152746,0.0,127.1216709,37.0929669,0.0,2599.999
1557040168041,0.0,127.1203909,37.1047722,0.0,832.724
1557040171666,57.0,127.1214977,37.0871959,0.0,72.626
1557040176929,55.2000007629,127.1227591,37.0861801,0.0,29.477
1557040186918,65.6999969482,127.1260745,37.0859546,0.0,49.984
1557040193527,65.6999969482,127.1261685,37.0859482,0.0,266.436
1557040203762,58.7000007629,127.1242929,37.0822064,0.0,59.075
1557040219103,0.0,127.1292072,37.0773191,0.0,35.14
1557040229213,0.0,127.1300473,37.0774503,0.0,2599.999
1557040244767,0.0,127.1297621,37.0726139,0.0,110.0
1557040253466,0.0,127.1344797,37.0692196,0.0,29.38
1557040258581,0.0,127.1345227,37.0691886,0.0,74.513
1557040273981,0.0,127.1351524,37.0638419,0.0,62.722
1557040279379,0.0,127.1356758,37.0633385,0.0,78.222
1557040289105,0.0,127.133983,37.0598541,0.0,93.561
1557040294660,71.4000015259,127.1337289,37.0595381,0.0,67.598
1557040304502,0.0,127.1351357,37.0557573,0.0,51.179
1557040305966,0.0,127.1351553,37.0557046,0.0,58.133
1557040316179,0.0,127.1357428,37.0556583,0.0,2200.0
1557040324707,0.0,127.1354169,37.0496153,0.0,98.4
1557040335286,0.0,127.1306619,37.0416606,0.0,99.339
1557040340692,0.0,127.1372183,37.0448657,0.0,91.312
1557040350111,0.0,127.1365775,37.0429186,0.0,108.131
1557040351657,0.0,127.1365357,37.0427914,0.0,105.882
1557040356748,0.0,127.13651,37.0427134,0.0,162.783
1557040366937,0.0,127.1370828,37.041539,0.0,2400.0
1557040387365,0.0,127.1307174,37.0380553,0.0,2400.0
1557040392475,0.0,127.1370828,37.041539,0.0,2400.0
1557040397582,0.0,127.1374178,37.0269131,0.0,2900.0
1557040401255,0.0,127.1407194,37.0289259,0.0,92.9
1557040433282,0.0,127.1374178,37.0269131,0.0,2900.0
1557040452308,81.9000015259,127.1447208,37.0141417,0.0,64.099
1557040473967,78.5999984741,127.1454987,37.0133258,0.0,59.19
1557040488592,0.0,127.1488457,37.009809,0.0,98.4
1557040509872,0.0,127.1517753,37.0040239,0.0,17.294
1557040518728,65.9000015259,127.1504061,37.0008996,0.0,93.607
1557040528722,0.0,127.151141,36.9979962,0.0,98.814
1557040533988,0.0,127.1521719,36.996828,0.0,87.01
1557040535091,0.0,127.1522884,36.9966959,0.0,85.373
1557040538652,0.0,127.1532255,36.9966808,0.0,92.94
1557040548953,0.0,127.1510763,36.9961753,0.0,99.072
1557040550338,0.0,127.1509788,36.9961523,0.0,95.918
1557040564270,60.7000007629,127.1561234,36.9904603,0.0,100.0
1557040574110,0.0,127.1564725,36.9874603,0.0,66.499
1557040579373,51.4000015259,127.1579951,36.9868739,0.0,77.241
1557040589512,0.0,127.1659852,36.9858402,0.0,89.078
1557040595065,0.0,127.1665396,36.9857363,0.0,84.985
1557040605066,0.0,127.166627,36.9857199,0.0,94.846
1557040610317,0.0,127.1609032,36.9810385,0.0,67.768
1557040620319,0.0,127.160635,36.9771953,0.0,79.684
1557040625569,0.0,127.1659125,36.9761662,0.0,93.355
1557040635558,37.5,127.1687987,36.9754756,0.0,95.619
1557040640970,0.0,127.1681414,36.9757042,0.0,95.055
1557040647106,0.0,127.1680383,36.9757401,0.0,160.628
1557040665589,0.0,127.1704866,36.9700885,0.0,115.421
1557040672304,0.0,127.170658,36.9696996,0.0,185.062
1557040681433,0.0,127.172089,36.9624806,0.0,94.309
1557040686832,0.0,127.1756152,36.9632546,0.0,79.359
1557040692744,0.0,127.176064,36.9633531,0.0,149.28
1557040697722,0.0,127.1762125,36.9633857,0.0,186.501
1557040702804,0.0,127.1762812,36.9634008,0.0,222.436
1557040711540,0.0,127.1900748,36.9638786,0.0,94.6
1557040716806,0.0,127.1878654,36.9566572,0.0,82.942
1557040726947,45.0999984741,127.1823346,36.954271,0.0,41.651
1557040733343,45.0999984741,127.1822534,36.9542469,0.0,125.298
1557040748630,0.0,127.1863117,36.9472909,0.0,2799.999
1557040774100,0.0,127.1849726,36.950972,0.0,3700.0
1557040779157,0.0,127.1883203,36.9387208,0.0,2400.0
1557040788701,0.0,127.1902201,36.9399635,0.0,64.033
1557040798125,0.0,127.1902497,36.9401232,0.0,109.09
1557040819353,0.0,127.187977,36.9325442,0.0,94.479
1557040825506,0.0,127.1878662,36.9321744,0.0,160.836
1557040830563,0.0,127.1878292,36.9320511,0.0,194.876
1557040835656,0.0,127.1878117,36.9319927,0.0,230.185
1557040844175,63.5999984741,127.1876193,36.9243369,0.0,26.511
1557040849578,0.0,127.1879231,36.9241491,0.0,41.854
1557040855266,0.0,127.1882438,36.9235198,0.0,89.706
1557040860233,0.0,127.1878897,36.9208251,0.0,96.567
1557040865635,55.0,127.1879724,36.9196426,0.0,36.923
1557040875495,52.5,127.1880117,36.9179233,0.0,75.097
1557040881034,0.0,127.1858391,36.9158389,0.0,94.189
1557040890743,0.0,127.1849421,36.9144653,0.0,118.878
1557040897260,0.0,127.1848131,36.9142677,0.0,327.038
1557040902392,0.0,127.1850477,36.9107911,0.0,115.934
1557040908659,0.0,127.1995089,36.9078394,0.0,94.164
1557040912544,0.0,127.201065,36.9075218,0.0,127.954
1557040917636,0.0,127.2018088,36.90737,0.0,175.938
1557040922794,0.0,127.2021726,36.9072957,0.0,216.087
1557040927861,0.0,127.2023693,36.9072556,0.0,251.723
1557040932980,0.0,127.2024856,36.9072318,0.0,287.055
1557040938092,0.0,127.2025585,36.9072169,0.0,321.746
1557040951807,0.0,127.1889066,36.8972203,0.0,106.717
1557040957225,0.0,127.1850035,36.8969627,0.0,79.87
1557040962474,0.0,127.1843534,36.8969198,0.0,88.885
1557040968900,59.0999984741,127.1914333,36.8936261,0.0,57.559
1557040977457,0.0,127.1855978,36.8884073,0.0,106.216
1557040983984,0.0,127.1849712,36.8878469,0.0,177.442
1557040992709,0.0,127.1843847,36.885164,0.0,93.956
1557040998836,0.0,127.1843394,36.8849569,0.0,110.536
1557041008550,0.0,127.2024581,36.8811516,0.0,103.729
1557041009447,0.0,127.203444,36.8809445,0.0,95.638
1557041014540,0.0,127.2040531,36.8808166,0.0,154.682
1557041028909,69.8000030518,127.1854892,36.8767004,0.0,82.5
1557041046270,0.0,127.1909936,36.8737528,0.0,108.383
1557041052307,0.0,127.191789,36.8733269,0.0,173.042
1557041059244,0.0,127.192123,36.873148,0.0,235.705
1557041083888,0.0,127.1845934,36.8699203,0.0,419.63
1557041094066,0.0,127.1846378,36.8590226,0.0,2099.999
1557041114494,0.0,127.1812899,36.8544288,0.0,2200.0
1557041119140,81.0999984741,127.1813553,36.8557061,0.0,72.9
1557041137905,106.0,127.1808584,36.853294,0.0,68.4
1557041155208,0.0,127.1782766,36.8476779,0.0,2400.0
1557041160313,106.0,127.1808584,36.853294,0.0,309.187
1557041170476,0.0,127.1755981,36.8413855,0.0,2599.999
1557041185754,106.0,127.1808584,36.853294,0.0,690.436
1557041190842,0.0,127.1745936,36.8379718,0.0,2299.999
1557041198003,0.0,127.1739737,36.8355489,0.0,30.002
1557041203048,0.0,127.1748258,36.8335933,0.0,15.29
1557041218793,88.6999969482,127.1734361,36.833231,0.0,100.0
1557041236831,0.0,127.1689012,36.8284131,0.0,2400.0
1557041252263,97.3000030518,127.1664441,36.8237247,0.0,39.56
1557041269754,0.0,127.1625436,36.8197308,0.0,98.4
1557041284846,0.0,127.1650487,36.816114,0.0,29.893
1557041303246,0.0,127.1650928,36.8118213,0.0,104.1
1557041315716,76.6999969482,127.1647365,36.8076335,0.0,77.101
1557041337538,0.0,127.1665422,36.8030174,0.0,104.1
1557041379987,0.0,127.1712452,36.7891699,0.0,2000.0
1557041395272,0.0,127.1709104,36.7922007,0.0,2200.0
1557041398949,77.5999984741,127.1728558,36.7883824,0.0,70.013
1557041428972,102.5,127.1753448,36.7823488,0.0,51.809
1557041438257,142.899993896,127.1804217,36.7770902,0.0,50.604
1557041445573,112.199996948,127.1783625,36.7770673,0.0,66.204
1557041464553,0.0,127.1761514,36.7784774,0.0,116.1
1557041495328,0.0,127.1844412,36.7692213,0.0,71.268
1557041507869,0.0,127.1885365,36.7690374,0.0,100.0
1557041528031,0.0,127.1963543,36.7672352,0.0,2200.0
1557041538237,0.0,127.1943459,36.7717481,0.0,2599.999
1557041553523,0.0,127.2017098,36.7667407,0.0,2799.999
1557041558689,0.0,127.2030486,36.7656716,0.0,2299.999
1557041578789,115.0,127.2079578,36.7683857,0.0,82.5
1557041597883,0.0,127.2135429,36.7630746,0.0,82.311
1557041604486,0.0,127.2139908,36.7626486,0.0,160.372
1557041606430,130.0,127.2164314,36.7608794,26.81,18.0
1557041607433,130.0,127.2166681,36.7607751,26.609999,17.0
1557041608426,134.0,127.2169021,36.760547,26.529999,17.0
1557041609434,132.0,127.2171066,36.7603987,26.689999,16.0
1557041610429,124.0,127.2173379,36.7602494,26.8,17.0
1557041611429,130.0,127.217561,36.7600388,26.869999,16.0
1557041612501,122.0,127.2176534,36.7599566,27.47,15.0
1557041672116,0.0,127.2231277,36.7484696,0.0,2500.0
1557041677193,0.0,127.2204508,36.7482807,0.0,1799.999
1557041682282,122.0,127.2176534,36.7599566,0.0,931.811
1557041687974,0.0,127.2308713,36.7451565,0.0,92.456
1557041700019,0.0,127.2333539,36.7446066,0.0,91.241
1557041717996,0.0,127.2351724,36.7437912,0.0,2099.999
1557041723078,0.0,127.2333539,36.7446066,0.0,317.222
