timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557014762724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557014762724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557014762724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557014762724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557014762724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557014762724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557014762724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557014762724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557014762724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557014762724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557014762724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557014762724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557014762724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557014762724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557015062724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557012114256,True,13828
1557015062724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557015062724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557015062724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557015062724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557015062724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557015062724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557015062724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557015062724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557015062724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557015062724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557015062724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557015062724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557015062724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557015062724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557015062724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557015062724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557015362724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557012114256,True,13828
1557015362724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557015362724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557015362724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557015362724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557015362724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557015362724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557015362724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557015362724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557015362724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557015362724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557015362724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557015362724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557015362724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557015362724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557015362724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557015362724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557015662724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557012114256,True,13828
1557015662724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557015662724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557015662724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557015662724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557015662724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557015662724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557015662724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557015662724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557015662724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557015662724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557015662724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557015662724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557015662724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557015662724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557015662724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557015662724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557015962724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557012114256,True,13828
1557015962724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557015962724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557015962724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557015962724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557015962724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557015962724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557015962724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557015962724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557015962724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557015962724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557015962724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557015962724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557015962724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557015962724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557015962724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557015962724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557016262724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557016262724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557016262724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557016262724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557016262724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557016262724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557016262724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557016262724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557016262724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557016262724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557016262724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557016262724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557016262724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557016262724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557016262724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557016262724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557016262724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557016562724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557016562724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557016562724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557016562724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557016562724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557016562724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557016562724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557016562724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557016562724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557016562724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557016562724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557016562724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557016562724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557016562724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557016562724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557016562724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557016562724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557016862724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557016862724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557016862724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557016862724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557016862724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557016862724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557016862724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557016862724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557016862724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557016862724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557016862724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557016862724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557016862724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557016862724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557016862724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557016862724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557016862724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557017162724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557017162724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557017162724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557017162724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557017162724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557017162724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557017162724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557017162724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557017162724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557017162724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557017162724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557017162724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557017162724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557017162724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557017162724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557017162724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557017162724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557017462724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557017462724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557017462724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557017462724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557017462724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557017462724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557017462724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557017462724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557017462724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557017462724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557017462724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557017462724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557017462724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557017462724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557017462724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557017462724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557017462724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557017762724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557017762724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557017762724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557017762724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557017762724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557017762724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557017762724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557017762724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557017762724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557017762724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557017762724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557017762724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557017762724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557017762724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557017762724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557017762724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557017762724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557018062724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557018062724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557018062724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557018062724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557018062724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557018062724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557018062724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557018062724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557018062724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557018062724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557018062724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557018062724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557018062724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557018062724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557018062724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557018062724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557018062724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557018362724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557018362724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557018362724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557018362724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557018362724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557018362724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557018362724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557018362724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557018362724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557018362724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557018362724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557018362724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557018362724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557018362724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557018362724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557018362724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557018362724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557018662724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557018662724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557018662724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557018662724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557018662724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557018662724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557018662724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557018662724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557018662724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557018662724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557018662724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557018662724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557018662724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557018662724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557018662724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557018662724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557018662724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557018962724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557018962724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557018962724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557018962724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557018962724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557018962724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557018962724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557018962724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557018962724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557018962724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557018962724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557018962724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557018962724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557018962724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557018962724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557018962724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
1557018962724,카메라,1556975630930,com.sec.android.app.camera,True,1556972722424,1556975630930,False,13757
1557019262724,캘린더,1556981224318,com.samsung.android.calendar,True,1556972722424,1557016971149,True,13828
1557019262724,KAIST	Portal,1556972738717,kr.ac.kaist.portal,False,1556972722424,1556972738717,False,13374
1557019262724,Instagram,1556985490204,com.instagram.android,False,1556972722424,1556985490204,False,856151
1557019262724,갤러리,1556984573652,com.sec.android.gallery3d,True,1556972722424,1556984573652,True,14773
1557019262724,Paco,1556981239157,com.pacoapp.paco,False,1556972722424,1556981239157,False,44004
1557019262724,시계,1556987353765,com.sec.android.app.clockpackage,True,1556972722424,1556987353765,True,22004
1557019262724,Foodie,1556982531015,com.linecorp.foodcam.android,False,1556972722424,1556982531015,False,90389
1557019262724,패키지 설치 프로그램,1556981254074,com.google.android.packageinstaller,True,1556972722424,1556981254074,False,245
1557019262724,토스,1556973441914,viva.republica.toss,False,1556972722424,1556973441914,False,72097
1557019262724,Samsung Experience 홈,1556987331065,com.sec.android.app.launcher,True,1556972722424,1556987331065,True,196603
1557019262724,Logger,1556981437060,iclab.kaist.ac.kr.msband_logger,False,1556972722424,1556981437060,False,7787
1557019262724,설정,1556981301339,com.android.settings,True,1556972722424,1556987353638,False,25751
1557019262724,카카오톡,1556985241147,com.kakao.talk,False,1556972722424,1556985241147,False,240329
1557019262724,NAVER,1556987328201,com.nhn.android.search,False,1556972722424,1556987328201,False,107252
1557019262724,원터치알림,1556987325270,com.wr.alrim,False,1556972722424,1556987325270,False,5250
1557019262724,시스템 UI,1556981439078,com.android.systemui,True,1556972722424,1556981439078,False,2154
