timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928662724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556928662724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556928662724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556928662724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556928662724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556928662724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556928662724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556928662724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556928962724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556928962724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556928962724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556928962724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556928962724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556928962724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556928962724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556928962724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556928962724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556928962724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556928962724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556928962724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556928962724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556928962724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556928962724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556928962724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556928962724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556928962724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556929262724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556929262724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556929262724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556929262724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556929262724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556929262724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556929262724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556929262724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556929262724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556929262724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556929262724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556929262724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556929262724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556929262724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556929262724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556929262724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556929262724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556929262724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556929562724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556929562724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556929562724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556929562724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556929562724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556929562724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556929562724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556929562724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556929562724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556929562724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556929562724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556929562724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556929562724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556929562724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556929562724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556929562724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556929562724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556929562724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556929862724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556929862724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556929862724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556929862724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556929862724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556929862724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556929862724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556929862724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556929862724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556929862724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556929862724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556929862724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556929862724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556929862724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556929862724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556929862724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556929862724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556929862724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556930162724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556930162724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556930162724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556930162724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556930162724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556930162724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556930162724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556930162724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556930162724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556930162724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556930162724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556930162724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556930162724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556930162724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556930162724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556930162724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556930162724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556930162724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556930462724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556930462724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556930462724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556930462724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556930462724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556930462724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556930462724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556930462724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556930462724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556930462724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556930462724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556930462724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556930462724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556930462724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556930462724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556930462724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556930462724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556930462724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556930762724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556930762724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556930762724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556930762724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556930762724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556930762724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556930762724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556930762724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556930762724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556930762724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556930762724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556930762724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556930762724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556930762724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556930762724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556930762724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556930762724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556930762724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556931062724,YouTube,1556924180301,com.google.android.youtube,True,1556886257895,1556924180301,True,3761684
1556931062724,전화,1556899431765,com.samsung.android.incallui,True,1556886257895,1556899431765,False,40184
1556931062724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556931062724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556931062724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556931062724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556931062724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556931062724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556931062724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556931062724,전화,1556898181516,com.android.server.telecom,True,1556886257895,1556898181516,False,51
1556931062724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556931062724,Samsung Experience 홈,1556900008490,com.sec.android.app.launcher,True,1556886257895,1556900008490,True,109439
1556931062724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556928710902,False,7918760
1556931062724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556931062724,카카오톡,1556924176564,com.kakao.talk,False,1556886257895,1556924176564,False,1187963
1556931062724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556931062724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556931062724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556931362724,YouTube,1556931696561,com.google.android.youtube,True,1556886257895,1556931696561,True,3764991
1556931362724,전화,1556933481587,com.samsung.android.incallui,True,1556886257895,1556933481587,False,54689
1556931362724,B612,1556933200650,com.linecorp.b612.android,False,1556886257895,1556933200650,False,20746
1556931362724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556931362724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556931362724,날씨,1556932092366,com.sec.android.daemonapp,True,1556886257895,1556932092366,False,39421
1556931362724,Instagram,1556931896491,com.instagram.android,False,1556886257895,1556931896491,False,711881
1556931362724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556931362724,Paco,1556932020626,com.pacoapp.paco,False,1556886257895,1556932020626,False,24107
1556931362724,시계,1556932105687,com.sec.android.app.clockpackage,True,1556886257895,1556932105687,True,46489
1556931362724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556931362724,전화,1556933465345,com.android.server.telecom,True,1556886257895,1556933465345,False,106
1556931362724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556931362724,Samsung Experience 홈,1556933172402,com.sec.android.app.launcher,True,1556886257895,1556933172402,True,207406
1556931362724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556933198081,False,7918760
1556931362724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556931362724,카카오톡,1556933604178,com.kakao.talk,False,1556886257895,1556933604178,False,1348086
1556931362724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556931362724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556931362724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556931662724,YouTube,1556931696561,com.google.android.youtube,True,1556886257895,1556931696561,True,3764991
1556931662724,전화,1556933481587,com.samsung.android.incallui,True,1556886257895,1556933481587,False,54689
1556931662724,B612,1556933200650,com.linecorp.b612.android,False,1556886257895,1556933200650,False,20746
1556931662724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556931662724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556931662724,날씨,1556932092366,com.sec.android.daemonapp,True,1556886257895,1556932092366,False,39421
1556931662724,Instagram,1556931896491,com.instagram.android,False,1556886257895,1556931896491,False,711881
1556931662724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556931662724,Paco,1556932020626,com.pacoapp.paco,False,1556886257895,1556932020626,False,24107
1556931662724,시계,1556932105687,com.sec.android.app.clockpackage,True,1556886257895,1556932105687,True,46489
1556931662724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556931662724,전화,1556933465345,com.android.server.telecom,True,1556886257895,1556933465345,False,106
1556931662724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556931662724,Samsung Experience 홈,1556933172402,com.sec.android.app.launcher,True,1556886257895,1556933172402,True,207406
1556931662724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556933198081,False,7918760
1556931662724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556931662724,카카오톡,1556933604178,com.kakao.talk,False,1556886257895,1556933604178,False,1348086
1556931662724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556931662724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556931662724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556931962724,YouTube,1556931696561,com.google.android.youtube,True,1556886257895,1556931696561,True,3764991
1556931962724,전화,1556933481587,com.samsung.android.incallui,True,1556886257895,1556933481587,False,54689
1556931962724,B612,1556933200650,com.linecorp.b612.android,False,1556886257895,1556933200650,False,20746
1556931962724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556931962724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556931962724,날씨,1556932092366,com.sec.android.daemonapp,True,1556886257895,1556932092366,False,39421
1556931962724,Instagram,1556931896491,com.instagram.android,False,1556886257895,1556931896491,False,711881
1556931962724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556931962724,Paco,1556932020626,com.pacoapp.paco,False,1556886257895,1556932020626,False,24107
1556931962724,시계,1556932105687,com.sec.android.app.clockpackage,True,1556886257895,1556932105687,True,46489
1556931962724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556931962724,전화,1556933465345,com.android.server.telecom,True,1556886257895,1556933465345,False,106
1556931962724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556931962724,Samsung Experience 홈,1556933172402,com.sec.android.app.launcher,True,1556886257895,1556933172402,True,207406
1556931962724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556933198081,False,7918760
1556931962724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556931962724,카카오톡,1556933604178,com.kakao.talk,False,1556886257895,1556933604178,False,1348086
1556931962724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556931962724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556931962724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556932262724,YouTube,1556931696561,com.google.android.youtube,True,1556886257895,1556931696561,True,3764991
1556932262724,전화,1556933481587,com.samsung.android.incallui,True,1556886257895,1556933481587,False,54689
1556932262724,B612,1556933200650,com.linecorp.b612.android,False,1556886257895,1556933200650,False,20746
1556932262724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556932262724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556932262724,날씨,1556932092366,com.sec.android.daemonapp,True,1556886257895,1556932092366,False,39421
1556932262724,Instagram,1556931896491,com.instagram.android,False,1556886257895,1556931896491,False,711881
1556932262724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556932262724,Paco,1556932020626,com.pacoapp.paco,False,1556886257895,1556932020626,False,24107
1556932262724,시계,1556932105687,com.sec.android.app.clockpackage,True,1556886257895,1556932105687,True,46489
1556932262724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556932262724,전화,1556933465345,com.android.server.telecom,True,1556886257895,1556933465345,False,106
1556932262724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556932262724,Samsung Experience 홈,1556933172402,com.sec.android.app.launcher,True,1556886257895,1556933172402,True,207406
1556932262724,Facebook,1556928710902,com.facebook.katana,False,1556886257895,1556933198081,False,7918760
1556932262724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556932262724,카카오톡,1556933604178,com.kakao.talk,False,1556886257895,1556933604178,False,1348086
1556932262724,NAVER,1556898172470,com.nhn.android.search,False,1556886257895,1556898172470,False,20833
1556932262724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556932262724,시스템 UI,1556899411197,com.android.systemui,True,1556886257895,1556899411197,False,24577
1556932562724,YouTube,1556931696561,com.google.android.youtube,True,1556886257895,1556931696561,True,3764991
1556932562724,전화,1556933481587,com.samsung.android.incallui,True,1556886257895,1556933481587,False,54689
1556932562724,B612,1556933200650,com.linecorp.b612.android,False,1556886257895,1556933200650,False,20746
1556932562724,네이버 웹툰,1556899994879,com.nhn.android.webtoon,False,1556886257895,1556899994879,False,1625629
1556932562724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556932562724,날씨,1556932092366,com.sec.android.daemonapp,True,1556886257895,1556932092366,False,39421
1556932562724,Instagram,1556931896491,com.instagram.android,False,1556886257895,1556931896491,False,711881
1556932562724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556932562724,Paco,1556932020626,com.pacoapp.paco,False,1556886257895,1556932020626,False,24107
1556932562724,시계,1556932105687,com.sec.android.app.clockpackage,True,1556886257895,1556932105687,True,46489
