timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756162724,시계,1556733893567,com.sec.android.app.clockpackage,True,1556713444282,1556733893567,True,59497
1556756162724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556756162724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556756162724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556756162724,Samsung Experience 홈,1556733894647,com.sec.android.app.launcher,True,1556713444282,1556733894647,True,203009
1556756162724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556756162724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556756162724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556756162724,설정,1556729956801,com.android.settings,True,1556713444282,1556733887822,False,6713
1556756162724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556756162724,카카오톡,1556737763702,com.kakao.talk,False,1556713444282,1556737763702,False,748837
1556756162724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556756162724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556756462724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556756462724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556756462724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556756462724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556756462724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556756462724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556756462724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556756462724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556756462724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556756462724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556756462724,시계,1556733893567,com.sec.android.app.clockpackage,True,1556713444282,1556733893567,True,59497
1556756462724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556756462724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556756462724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556756462724,Samsung Experience 홈,1556733894647,com.sec.android.app.launcher,True,1556713444282,1556733894647,True,203009
1556756462724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556756462724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556756462724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556756462724,설정,1556729956801,com.android.settings,True,1556713444282,1556733887822,False,6713
1556756462724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556756462724,카카오톡,1556737763702,com.kakao.talk,False,1556713444282,1556737763702,False,748837
1556756462724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556756462724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556756762724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556756762724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556756762724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556756762724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556756762724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556756762724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556756762724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556756762724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556756762724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556756762724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556756762724,시계,1556733893567,com.sec.android.app.clockpackage,True,1556713444282,1556733893567,True,59497
1556756762724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556756762724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556756762724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556756762724,Samsung Experience 홈,1556733894647,com.sec.android.app.launcher,True,1556713444282,1556733894647,True,203009
1556756762724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556756762724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556756762724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556756762724,설정,1556729956801,com.android.settings,True,1556713444282,1556733887822,False,6713
1556756762724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556756762724,카카오톡,1556737763702,com.kakao.talk,False,1556713444282,1556737763702,False,748837
1556756762724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556756762724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556757962724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556757962724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556757962724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556757962724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556757962724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556757962724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556757962724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556757962724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556757962724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556757962724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556757962724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556757962724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556757962724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556757962724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556757962724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556757962724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556757962724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556757962724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556757962724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556757962724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556757962724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556757962724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556757962724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556758262724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556758262724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556758262724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556758262724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556758262724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556758262724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556758262724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556758262724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556758262724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556758262724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556758262724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556758262724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556758262724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556758262724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556758262724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556758262724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556758262724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556758262724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556758262724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556758262724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556758262724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556758262724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556758262724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556758562724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556758562724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556758562724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556758562724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556758562724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556758562724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556758562724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556758562724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556758562724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556758562724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556758562724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556758562724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556758562724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556758562724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556758562724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556758562724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556758562724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556758562724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556758562724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556758562724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556758562724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556758562724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556758562724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556758862724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556758862724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556758862724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556758862724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556758862724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556758862724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556758862724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556758862724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556758862724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556758862724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556758862724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556758862724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556758862724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556758862724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556758862724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556758862724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556758862724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556758862724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556758862724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556758862724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556758862724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556758862724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556758862724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556759162724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556759162724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556759162724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556759162724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556759162724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556759162724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556759162724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556759162724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556759162724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556759162724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556759162724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556759162724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556759162724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556759162724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556759162724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556759162724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556759162724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556759162724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556759162724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556759162724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556759162724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556759162724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556759162724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556759462724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556759462724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556759462724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556759462724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556759462724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556759462724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556759462724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556759462724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556759462724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556759462724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556759462724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556759462724,전화,1556728685346,com.android.server.telecom,True,1556713444282,1556728685346,False,975
1556759462724,Chrome,1556713844423,com.android.chrome,True,1556713444282,1556730407498,True,11053
1556759462724,패키지 설치 프로그램,1556729947637,com.google.android.packageinstaller,True,1556713444282,1556729947637,False,432
1556759462724,Samsung Experience 홈,1556759703905,com.sec.android.app.launcher,True,1556713444282,1556759703905,True,535939
1556759462724,Facebook,1556733282680,com.facebook.katana,False,1556713444282,1556733282680,False,2744873
1556759462724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556732419118,False,144
1556759462724,Logger,1556729958595,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556729958595,False,4279
1556759462724,설정,1556729956801,com.android.settings,True,1556713444282,1556758240270,False,6713
1556759462724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556759462724,카카오톡,1556759704941,com.kakao.talk,False,1556713444282,1556759704941,False,748837
1556759462724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556759462724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556759762724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556759762724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556736993716,True,38104
1556759762724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556759762724,전화,1556728948153,com.samsung.android.incallui,True,1556713444282,1556728948153,False,14138
1556759762724,KAIST	Portal,1556713845146,kr.ac.kaist.portal,False,1556713444282,1556713845146,False,12511
1556759762724,지니 뮤직,1556729647605,com.ktmusic.geniemusic,False,1556713444282,1556729647605,False,228802
1556759762724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556759762724,Polar Beat,1556729729233,fi.polar.beat,False,1556713444282,1556729729233,False,64877
1556759762724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556759762724,Instagram,1556730313369,com.instagram.android,False,1556713444282,1556730313369,False,167786
1556759762724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
