timestamp,altitude,longitude,latitude,speed,accuracy
1556850095559,81.6999969482,127.3660739,36.3711871,0.0,23.513
1556850306776,78.4000015259,127.3659728,36.3712649,0.0,15.74
1556850647705,78.4000015259,127.3660983,36.3711545,0.0,16.987
1556850759286,76.5,127.3660568,36.3711911,0.0,15.59
1556851521408,78.5,127.3659003,36.371327,0.0,15.338
1556851673386,78.9000015259,127.3655937,36.3713985,0.0,74.3
1556851959133,78.9000015259,127.365872,36.3713259,0.0,15.621
1556852913494,79.0,127.365906,36.3712669,0.0,16.05
1556852965000,46.0,127.3660443,36.3710582,0.29999998,9.642
1556853015000,59.0,127.3660209,36.3711113,0.0,7.388
1556854010997,76.6999969482,127.3660813,36.3711929,0.0,17.092
1556854068445,78.4000015259,127.3660015,36.3712333,0.0,35.439
1556854128860,79.0,127.3659256,36.3713123,0.0,17.698
1556854210945,76.5,127.3660755,36.3711692,0.0,23.019
1556854263466,78.4000015259,127.3659603,36.3712786,0.0,17.577
1556854326288,146.0,127.3658911,36.3707515,0.0,118.3
1556854375643,78.5,127.3659554,36.3713658,0.0,13.111
1556854405926,73.5999984741,127.3660501,36.3713392,0.0,13.095
1556854413890,73.1999969482,127.3661278,36.3712844,0.0,13.661
1556854434029,72.9000015259,127.3662823,36.3710648,0.0,14.887
1556854442988,72.9000015259,127.3663458,36.3710316,0.39,11.737
1556854453974,0.0,127.3663849,36.370946,0.47,9.851
1556854466764,0.0,127.3664176,36.3708606,0.0,34.506
1556854477753,80.1999969482,127.366306,36.3707673,0.0,26.845
1556854487988,80.1999969482,127.3662867,36.3707143,1.56,24.056
1556854489000,72.0,127.3663079,36.3705505,1.1899999,13.884
1556854490000,71.0,127.3663394,36.3705103,1.3199999,12.912
1556854492000,74.0,127.3663477,36.3704629,1.4599999,10.512
1556854494000,68.0,127.3663629,36.3704123,1.35,8.197
1556854498000,71.0,127.3663497,36.3703609,1.3399999,3.801
1556854502000,71.0,127.3663349,36.3703078,1.28,3.0
1556854507000,69.0,127.3663226,36.3702577,1.24,3.0
1556854512000,69.0,127.3663132,36.3702092,1.79,3.018
1556854516000,69.0,127.3663057,36.3701564,1.1899999,3.0
1556854519000,69.0,127.3662899,36.3701108,1.2099999,3.0
1556854524000,69.0,127.3662757,36.3700612,1.12,3.0
1556854529000,70.0,127.3662267,36.3700225,1.35,3.0
1556854533000,69.0,127.366172,36.3699903,1.55,3.0
1556854549678,78.0,127.3658948,36.369893,1.4,20.0
1556854567134,74.0999984741,127.3656155,36.3697954,0.0,64.849
1556854584966,0.0,127.3651741,36.3698737,0.0,100.0
1556854593456,81.1999969482,127.3652643,36.3700106,0.0,36.768
1556854608756,81.4000015259,127.3649835,36.3698673,0.0,16.352
1556854619185,0.0,127.3646273,36.3695724,0.0,32.077
1556854623294,77.0999984741,127.3646348,36.3695227,0.0,16.936
1556854634978,0.0,127.3648912,36.3698952,0.0,34.839
1556854643524,79.9000015259,127.364609,36.369308,0.0,16.922
1556854654631,75.3000030518,127.3644536,36.3692193,0.0,19.594
1556854665819,72.4000015259,127.3642552,36.3691659,0.0,20.688
1556854671914,73.6999969482,127.3644409,36.3692764,0.0,26.734
1556854684641,72.0,127.3642585,36.3689914,0.56,22.0
1556854686000,75.0,127.3642121,36.3689553,0.76,16.885
1556854688000,69.0,127.3642083,36.3689049,1.03,9.859
1556854736638,76.0,127.3656374,36.3696981,0.93,31.0
1556854756166,92.0,127.3646418,36.3692476,0.62,19.0
1556854757167,136.0,127.3639376,36.3688766,0.90999997,15.529
1556854758175,151.0,127.3636349,36.3687286,0.45999998,13.464
1556854759176,141.0,127.3634756,36.3686831,0.62,12.663
1556854760367,103.0,127.3632664,36.3687214,0.96,10.231
1556854762000,90.0,127.3631329,36.3687454,0.0,6.808
1556854769000,84.0,127.3630703,36.3687459,1.43,3.652
1556854778000,78.0,127.3630144,36.3687495,1.02,3.245
1556854804041,0.0,127.3626998,36.3689465,0.0,17.999
1556854848893,72.6999969482,127.3623697,36.3691327,0.0,66.991
1556854858015,79.0,127.3635224,36.3688871,1.9799999,18.298
1556854859000,72.0,127.3629105,36.368635,0.07,13.709
1556854878781,72.0,127.3621199,36.3683721,0.0,47.527
1556854886007,80.0,127.3633382,36.3686748,1.24,26.131
1556854887000,62.0,127.3624762,36.368273,1.4399999,18.043
1556854888000,66.0,127.3622491,36.3681941,0.69,14.979
1556854889000,64.0,127.3621838,36.3681373,0.7,14.432
1556854890000,66.0,127.3621032,36.3680884,0.9,10.275
1556854895000,68.0,127.3620543,36.3680656,0.28,3.706
1556854923730,72.4000015259,127.3632599,36.3688556,0.0,48.214
1556854939105,74.0,127.3636661,36.3687088,0.72999996,19.0
1556854941790,78.0,127.3636074,36.3686581,0.14999999,15.344
1556854943000,73.0,127.3631756,36.3684862,0.04,13.665
1556854944000,68.0,127.3625054,36.3682193,0.099999994,10.061
1556854945000,68.0,127.3622685,36.3681174,0.63,7.882
1556854946000,68.0,127.3621665,36.368075,0.37,6.147
1556854948000,69.0,127.3621054,36.3680533,0.0,4.533
1556854956000,68.0,127.3620914,36.3679998,0.94,3.0
1556854962000,67.0,127.3621107,36.3679444,1.2099999,3.0
1556855057353,71.3000030518,127.3591472,36.3630358,0.0,30.783
1556855062466,73.6999969482,127.3587509,36.3626991,0.0,18.6
1556855069000,77.0,127.3609574,36.3653046,1.48,15.049
1556855070000,74.0,127.3601619,36.3645167,0.62,15.146
1556855071000,81.0,127.3592483,36.3635825,0.17,13.607
1556855072000,78.0,127.358493,36.3628331,0.14999999,12.099
1556855073000,76.0,127.3582578,36.3626092,0.13,10.748
1556855074000,74.0,127.3581408,36.3624921,0.0,10.06
1556855078811,74.0,127.3580861,36.3624373,0.0,13.674
1556855092220,75.4000015259,127.3579106,36.3621808,0.0,16.056
1556855135172,77.1999969482,127.3579508,36.3622166,0.0,15.74
1556855144599,71.6999969482,127.3578224,36.3621789,0.0,23.097
1556855164907,77.5999984741,127.3550013,36.3609708,0.0,22.171
1556855180260,72.3000030518,127.3532839,36.3605394,0.0,23.258
1556855195386,74.0,127.3513619,36.360408,0.0,22.254
1556855205673,73.8000030518,127.3503948,36.3605946,0.0,17.404
1556855212000,51.0,127.3503698,36.3606359,0.74,17.069
1556855214000,74.0,127.3503003,36.360622,0.78999996,16.219
1556855217000,77.0,127.350243,36.3606197,0.0,7.454
1556855241000,92.0,127.3500269,36.3608523,0.62,27.0
1556855248000,93.0,127.3500478,36.3609111,1.1999999,8.681
1556855251000,86.0,127.350084,36.3609677,1.04,5.876
1556855254000,84.0,127.350092,36.3610128,1.37,4.818
1556855259000,88.0,127.3501062,36.3610608,1.36,4.52
1556855317254,82.0,127.3501186,36.3615458,0.39999998,28.0
1556855320000,85.0,127.3500975,36.3616124,0.53,16.039
1556855322000,99.0,127.3500906,36.3616584,0.35,14.86
1556855340229,86.0,127.3501557,36.3617287,0.07,23.0
1556855509583,74.0999984741,127.350076,36.361799,0.0,15.475
1556855521812,73.9000015259,127.350081,36.3617133,0.0,15.246
1556855539273,73.9000015259,127.3501362,36.3618904,0.0,15.409
1556855554985,74.0,127.350149,36.3620329,0.0,15.304
1556855567135,74.1999969482,127.3501265,36.3621823,0.0,15.135
1556855571979,74.0,127.350174,36.3622152,0.0,15.217
1556855582750,75.3000030518,127.3501824,36.3622813,0.0,14.009
1556855612404,75.3000030518,127.3502006,36.3626156,0.0,15.132
1556855617446,75.3000030518,127.3501324,36.3625449,0.0,16.078
1556855629991,75.3000030518,127.3501272,36.3627089,0.0,15.468
1556855638626,75.1999969482,127.3499151,36.3627975,0.0,17.759
1556855660140,74.8000030518,127.3497746,36.3627994,0.0,17.511
1556855675636,74.1999969482,127.3496162,36.3628008,0.0,15.486
1556855688241,73.9000015259,127.34951,36.3627553,0.0,16.248
1556855743111,60.0,127.3494728,36.3628031,2.61,16.392
1556855744000,91.0,127.3494506,36.362857,0.82,17.762
1556855745000,96.0,127.3494324,36.3629043,0.32999998,18.489
1556855745788,98.0,127.3493941,36.3629631,0.0,18.85
1556855748000,74.0,127.3494369,36.3628279,0.0,11.389
1556855778334,74.0,127.3494691,36.3627683,0.0,14.992
1556856193963,73.9000015259,127.3494181,36.3627828,0.0,15.678
1556857025890,73.9000015259,127.3494668,36.3627574,0.0,14.836
1556857083000,74.0,127.3494484,36.3628101,0.29999998,15.393
1556857136799,70.0,127.3492506,36.362789,0.9,3.0
1556857144000,79.0,127.3489217,36.3628683,0.74,14.569
1556857184617,74.3000030518,127.3487712,36.3624878,0.0,16.353
1556857195767,74.4000015259,127.3487986,36.3624336,0.0,14.332
1556857214638,74.5999984741,127.3487928,36.362334,0.0,14.901
1556857515158,74.5999984741,127.3487617,36.3623191,0.39999998,10.874
1556857695000,68.0,127.349229,36.3619501,1.03,60.0
1556857749317,68.0,127.3487671,36.362301,0.0,12.359
1556857848000,96.0,127.3488221,36.3622728,0.26,13.585
1556857957355,74.5999984741,127.3487542,36.3623144,0.0,12.069
1556858267000,162.0,127.3488557,36.362502,0.22,65.0
1556858328583,74.5999984741,127.3487621,36.3623169,0.0,11.097
1556862133423,74.4000015259,127.3488636,36.3623571,0.0,16.203
1556862187547,74.0999984741,127.3488483,36.3618563,0.0,14.938
1556862197696,73.9000015259,127.3490197,36.3616896,0.0,15.912
1556862202958,75.9000015259,127.3488349,36.3617628,0.0,15.04
1556862213112,74.0999984741,127.3488635,36.3616556,0.0,13.651
1556862218226,74.0,127.3488729,36.3615931,0.0,13.128
1556862240544,73.8000030518,127.3488335,36.3613323,0.0,15.944
1556862255522,74.0,127.348737,36.3612559,0.0,18.214
1556862289157,73.9000015259,127.3489331,36.3610238,0.0,14.904
1556862302914,74.6999969482,127.3491148,36.3609363,0.0,15.858
1556862308168,74.9000015259,127.3491366,36.3609788,0.0,19.311
1556862332363,74.1999969482,127.3495118,36.3609009,0.0,15.919
1556862347480,74.0,127.3496565,36.3607758,0.0,18.979
1556862376648,73.8000030518,127.3499068,36.3607517,0.0,16.094
1556862381607,73.8000030518,127.3498817,36.3609062,0.0,47.594
1556862391619,73.8000030518,127.349987,36.3607838,0.0,27.457
1556862396872,73.8000030518,127.3500607,36.3607136,0.0,19.057
1556862462833,77.0,127.3500104,36.3605963,1.0699999,32.0
1556862464346,81.0,127.3499601,36.360572,0.9,15.118
1556862472000,73.8000030518,127.3499125,36.3606038,0.31,7.765
1556862476000,67.0,127.3499076,36.3605475,0.53,3.568
1556862560798,73.8000030518,127.349943,36.3607506,0.0,16.204
1556862575711,73.8000030518,127.3498485,36.3607814,0.0,15.847
1556862680698,73.8000030518,127.3497183,36.3607871,0.0,15.885
1556862690570,73.8000030518,127.3495974,36.3607896,0.0,13.477
1556862695827,74.1999969482,127.3495296,36.3608051,0.0,14.524
1556862705254,74.8000030518,127.349425,36.3608563,0.0,24.27
1556862725564,73.9000015259,127.3496029,36.3608261,0.0,16.386
1556862734567,74.1999969482,127.3497047,36.3607819,0.0,27.045
1556862736994,50.0,127.3495497,36.3606989,0.17999999,13.77
1556862739000,75.0,127.3495309,36.3606471,0.14999999,12.495
1556862741000,79.0,127.3494971,36.3607,0.01,8.601
1556862801104,73.8000030518,127.349633,36.3608013,0.0,15.6
1556862810820,73.8000030518,127.349731,36.360751,0.0,18.822
1556862822192,73.9000015259,127.3495232,36.3609072,0.0,34.731
1556862830761,74.1999969482,127.3494732,36.3608849,0.0,16.539
1556862841493,73.8000030518,127.3495668,36.3608501,0.0,13.803
1556862876112,74.3000030518,127.3505852,36.3605685,0.0,15.118
1556862885255,74.0,127.3508559,36.3605122,0.0,16.369
1556862891093,74.1999969482,127.3521937,36.3602998,0.0,36.422
1556862900232,72.0,127.3537854,36.3605148,0.0,35.742
1556862906073,72.3000030518,127.3543197,36.3607292,0.0,17.808
1556862915653,73.6999969482,127.355602,36.3612454,0.0,17.452
1556862921046,0.0,127.3559568,36.3616065,0.0,64.56
1556862931210,0.0,127.3577868,36.3623555,0.0,89.915
1556862936324,71.6999969482,127.3576152,36.3622644,0.0,73.139
1556862951598,0.0,127.3571198,36.3624856,0.0,69.783
1556862956000,54.0,127.3572171,36.3619401,1.03,35.999
1556862966943,72.0999984741,127.3572674,36.3620429,0.0,31.709
1556862981120,0.0,127.3574769,36.3620741,0.0,55.23
1556862988000,49.0,127.3574734,36.361673,0.48999998,18.663
1556862995956,68.0,127.3573863,36.361728,0.0,109.406
1556863011593,79.1999969482,127.3575385,36.3622486,0.0,25.775
1556863024641,74.1999969482,127.3586802,36.3627982,0.0,24.246
1556863029893,71.3000030518,127.3591786,36.3629102,0.0,24.012
1556863041651,0.0,127.3633094,36.3612346,0.0,31.141
1556863056276,102.199996948,127.3636955,36.3614453,0.0,29.107
1556863065276,107.300003052,127.3652963,36.3620655,0.0,16.784
1556863071255,0.0,127.3658473,36.3625697,0.0,74.789
1556863080543,0.0,127.3663417,36.3626064,0.0,97.375
1556863086386,0.0,127.3656628,36.3624783,0.0,99.119
1556863095508,107.300003052,127.3654339,36.3622374,0.0,70.612
1556863100908,107.300003052,127.365259,36.3621294,0.0,61.571
1556863111069,106.699996948,127.3652094,36.3624193,0.0,109.906
1556863116329,107.300003052,127.3650319,36.3619528,0.0,57.657
1556863127938,108.5,127.3686802,36.3638969,0.0,96.18
1556863141394,107.300003052,127.3661114,36.3626551,0.0,100.0
1556863146645,0.0,127.3653353,36.3621708,0.0,63.258
1556863156645,0.0,127.3678947,36.3636062,0.0,45.198
1556863161916,0.0,127.3676078,36.363332,0.0,94.677
1556863172051,0.0,127.3653077,36.364776,0.0,95.406
1556863182120,107.300003052,127.3649708,36.3624855,0.0,42.379
1556863190745,107.300003052,127.3649222,36.3621555,0.0,39.387
1556863200437,0.0,127.364743,36.3621466,0.0,39.943
1556863208672,89.9000015259,127.3625977,36.3648912,0.0,22.881
1556863213385,90.0,127.3622364,36.3654501,0.0,21.293
1556863220918,47.0,127.3628653,36.3657193,1.0799999,15.606
1556863251361,47.0,127.3634874,36.3659779,0.0,68.575
1556863307684,72.6999969482,127.3625941,36.3686533,0.0,67.259
1556863312389,72.6999969482,127.3625684,36.3687825,0.0,99.409
1556863322632,72.4000015259,127.3627221,36.3684127,0.0,108.7
1556863366374,53.0,127.3577175,36.3620298,1.5999999,24.0
1556863368000,64.0,127.3620725,36.3664207,1.05,14.078
1556863369000,64.0,127.3624508,36.3667867,1.2099999,13.026
1556863370000,60.0,127.3630621,36.3673779,1.0699999,8.0
1556863378000,56.0,127.3631082,36.3674098,1.09,3.0
1556863382000,56.0,127.3631689,36.3674367,1.16,3.0
1556863387000,57.0,127.3632227,36.3674622,0.95,3.0
1556863393000,56.0,127.3632819,36.3674938,0.91999996,3.0
1556863397000,57.0,127.3633358,36.3675222,1.1899999,3.0
1556863401000,58.0,127.3633876,36.3675486,1.3399999,3.0
1556863407000,59.0,127.3634275,36.3675961,0.95,3.0
1556863411000,59.0,127.3634394,36.3676425,0.95,3.0
1556863416000,60.0,127.3634472,36.3676918,1.18,3.0
1556863420000,60.0,127.3634482,36.3677408,1.23,3.0
1556863425000,60.0,127.3634505,36.3677938,1.13,3.0
1556863429000,61.0,127.3634594,36.3678407,1.0699999,3.0
1556863434000,61.0,127.3634628,36.3678868,1.1,3.0
1556863439000,62.0,127.3634527,36.3679424,1.18,3.0
1556863444000,64.0,127.3634439,36.3679918,1.25,3.0
1556863449000,63.0,127.3634113,36.3680415,2.4199998,3.0
1556863461508,54.0,127.3632983,36.36796,1.63,8.989
1556863464000,69.0,127.3632679,36.3680932,1.24,9.463
1556863465000,69.0,127.3632353,36.3682123,1.12,8.024
1556863467000,70.0,127.3631974,36.3682754,1.41,5.687
1556863471000,69.0,127.3631607,36.3683233,1.3299999,3.24
1556863476000,67.0,127.3631275,36.3683615,1.35,3.0
1556863481000,64.0,127.3631107,36.3684088,1.16,3.0
1556863486000,62.0,127.3630815,36.3684587,1.4399999,3.0
1556863505307,0.0,127.3630425,36.3688141,0.0,29.308
1556863520325,73.0,127.3635764,36.3687994,0.0,35.003
1556863529000,64.0,127.3609974,36.3649168,0.74,14.58
1556863531000,126.0,127.3608032,36.3646298,0.79999995,14.821
1556863537002,0.0,127.3629188,36.3689892,0.79999995,16.861
1556863551114,126.0,127.363506,36.3680385,0.0,127.045
1556863610910,87.4000015259,127.3627457,36.3691703,0.0,15.387
1556863618205,87.4000015259,127.3626606,36.3692313,0.0,13.038
1556863626700,87.4000015259,127.3626449,36.3693882,0.0,16.251
1556863639186,87.3000030518,127.3626411,36.3694849,0.0,15.45
1556863672271,87.3000030518,127.3626267,36.369554,0.0,16.123
1556863685153,87.3000030518,127.3626442,36.3694907,0.0,24.693
1556863693538,87.3000030518,127.3626097,36.36954,0.0,15.699
1556863715655,87.3000030518,127.3626462,36.3694741,0.0,17.992
1556863730932,87.3000030518,127.3626377,36.3695203,0.0,17.195
1556863910969,87.3000030518,127.3626512,36.369475,0.0,16.387
1556863917531,87.3000030518,127.36262,36.3695663,0.0,17.941
1556863956946,87.3000030518,127.362575,36.3696169,0.0,14.673
1556863970649,87.3000030518,127.3625654,36.3695661,0.0,14.909
1556864024672,87.3000030518,127.3626318,36.3695781,0.0,15.01
1556864240205,87.3000030518,127.3626464,36.3694745,0.0,15.005
1556864295300,87.3000030518,127.3627481,36.3695379,0.0,35.003
1556864301089,87.3000030518,127.3626582,36.3695444,0.0,17.932
1556864310746,87.3000030518,127.3627186,36.3695055,0.0,19.017
1556864361476,87.3000030518,127.3626453,36.3695236,0.0,15.686
1556864370468,87.3000030518,127.3626275,36.3694428,0.0,19.093
1556864464160,87.3000030518,127.3626231,36.3696401,0.0,16.813
1556864506004,87.3000030518,127.3626451,36.3694785,0.0,17.558
1556864555792,87.3000030518,127.3624865,36.3696443,0.0,15.51
1556864570437,87.3000030518,127.3626053,36.3695266,0.0,15.709
1556864579663,87.3000030518,127.3626276,36.3695751,0.0,36.859
1556864825631,87.3000030518,127.3625432,36.3695262,0.0,26.492
1556864840687,87.3000030518,127.3625312,36.3696189,0.0,24.748
1556864851566,87.3000030518,127.3626271,36.3696775,0.0,28.582
1556864945816,87.3000030518,127.3625933,36.3695686,0.0,15.513
1556864975819,87.3000030518,127.3625943,36.3696634,0.0,15.9
1556865066235,87.3000030518,127.3625896,36.3695691,0.0,15.515
1556865074877,87.3000030518,127.3626513,36.3696242,0.0,17.788
1556865093983,87.3000030518,127.362575,36.3696317,0.0,15.146
1556866333320,87.3000030518,127.3625745,36.3696412,0.0,15.596
1556867129000,65.0,127.3628995,36.3693284,6.2999997,49.0
1556867179732,87.3000030518,127.3625769,36.3696435,0.0,13.466
1556867346164,87.3000030518,127.3626283,36.3696931,0.0,16.769
1556867414964,87.3000030518,127.3625741,36.3696433,0.0,14.961
1556867473864,87.3000030518,127.3626323,36.369617,0.0,17.861
1556867535966,87.3000030518,127.3626868,36.3695223,0.0,19.405
1556867594232,87.3000030518,127.3626071,36.3696476,0.0,15.674
1556867786165,87.4000015259,127.3625223,36.3696964,0.0,33.684
1556867861229,87.3000030518,127.3626181,36.3696533,0.0,17.373
1556867911704,87.4000015259,127.3626389,36.3697057,0.0,16.873
1556868025192,87.3000030518,127.3625481,36.369682,0.0,16.731
1556868037928,87.3000030518,127.3625851,36.3696638,0.0,15.736
1556868061842,87.4000015259,127.362585,36.369709,0.0,20.005
1556868079135,87.3000030518,127.36261,36.3696625,0.0,17.356
1556868248054,87.4000015259,127.3623359,36.3697576,0.0,15.328
1556868263205,87.3000030518,127.3624237,36.3697161,0.0,17.618
1556868338232,87.3000030518,127.362354,36.3696566,0.0,16.274
1556868365164,87.3000030518,127.3624193,36.3696984,0.0,14.169
1556868385870,87.3000030518,127.3625653,36.369636,0.0,15.744
1556868394530,87.3000030518,127.362599,36.3695922,0.0,13.411
1556868460426,83.3000030518,127.3625078,36.3695521,0.0,15.051
1556868468547,83.3000030518,127.3625065,36.3696046,0.0,11.577
1556868593776,79.0999984741,127.3624409,36.3696647,0.0,15.114
1556868609241,83.3000030518,127.3623841,36.3696456,0.0,28.614
1556868641091,87.3000030518,127.3625653,36.3695677,0.0,14.974
1556868655042,87.3000030518,127.3625967,36.3696084,0.0,13.311
1556868797703,87.3000030518,127.3626405,36.3694859,0.0,17.595
1556868829628,87.3000030518,127.3626077,36.369578,0.0,17.466
1556868836921,87.3000030518,127.3626207,36.369531,0.0,16.347
1556868844764,87.3000030518,127.3626068,36.3696071,0.0,19.253
1556868940086,87.3000030518,127.3626423,36.3694785,0.0,22.197
1556869030111,87.3000030518,127.3626267,36.3695708,0.0,15.428
1556869040758,87.3000030518,127.3625745,36.3696324,0.0,18.066
1556869056088,87.3000030518,127.3624112,36.3696929,0.0,17.333
1556869090366,87.4000015259,127.3623377,36.369697,0.0,14.92
1556869105623,87.3000030518,127.3623542,36.3696472,0.0,16.386
1556869270030,87.3000030518,127.3623734,36.3697301,0.0,15.494
1556869277596,87.3000030518,127.3623561,36.3697879,0.0,17.695
1556869298182,87.3000030518,127.362322,36.3697277,0.0,19.285
1556869450244,87.3000030518,127.3623654,36.3697904,0.0,15.611
1556869459124,87.4000015259,127.3623514,36.369744,0.0,18.553
1556869465292,87.4000015259,127.3624092,36.3697817,0.0,18.718
1556869623580,87.3000030518,127.3623598,36.3698046,0.0,18.315
1556869705195,87.3000030518,127.3623136,36.3698364,0.0,26.331
1556869735408,87.3000030518,127.3623101,36.369774,0.0,16.117
1556869750348,87.3000030518,127.3626071,36.369651,0.0,15.71
1556869777607,87.3000030518,127.3626299,36.3695006,0.0,19.345
1556869855224,87.3000030518,127.3626076,36.369605,0.0,14.992
1556869864118,87.3000030518,127.3625806,36.3696639,0.0,18.165
1556869930783,87.1999969482,127.3625867,36.3695917,0.0,14.888
1556869946827,87.3000030518,127.362544,36.3695593,0.0,11.904
1556869958141,87.3000030518,127.362565,36.3695101,0.0,22.602
1556870036797,87.3000030518,127.3626429,36.369419,0.0,17.94
1556870056000,77.0,127.3618517,36.3693439,5.85,75.0
1556870058000,77.0,127.3619355,36.3693288,6.83,86.0
1556870059000,72.0,127.3620129,36.3693516,6.89,81.0
1556870065000,55.0,127.361986,36.3693984,2.34,71.04
1556870072000,77.0,127.3620352,36.3694278,1.64,61.076
1556870078000,98.0,127.3619803,36.369445,2.44,61.887
1556870081385,96.0,127.3619265,36.3694569,0.0,65.275
1556870097523,87.3000030518,127.3626063,36.3694047,0.0,17.909
1556870306229,87.3000030518,127.3627241,36.3695192,0.0,29.933
1556870317270,87.3000030518,127.3624947,36.3693811,0.0,35.954
1556870365792,87.3000030518,127.3625691,36.369563,0.0,16.578
1556870411135,87.3000030518,127.3625761,36.3696405,0.0,15.066
1556870575833,87.4000015259,127.3626265,36.3696878,0.0,17.993
1556870642161,87.3000030518,127.3625674,36.3696415,0.0,17.348
1556870675743,87.3000030518,127.3625852,36.3695983,0.0,13.212
1556870681322,87.3000030518,127.3626323,36.3695258,0.0,16.733
1556870690579,87.3000030518,127.3625843,36.3695991,0.0,13.013
1556870707299,87.3000030518,127.3625561,36.3695334,0.0,13.131
1556870712356,87.3000030518,127.3625275,36.3694151,0.0,24.901
1556870726162,87.3000030518,127.3625413,36.3694646,0.0,15.747
1556870817280,87.3000030518,127.3625955,36.3695356,0.0,17.658
1556870856893,87.3000030518,127.3625756,36.3695963,0.0,14.782
1556870872586,87.3000030518,127.362619,36.3695442,0.0,14.463
1556870876989,87.3000030518,127.362642,36.3694834,0.0,15.581
1556870891165,87.3000030518,127.3625756,36.3695997,0.0,14.545
1556870902000,101.0,127.3624807,36.369678,0.0,5.752
1556870908000,87.3000030518,127.3624888,36.3696295,0.0,7.469
1556870914000,101.0,127.3624686,36.369677,0.0,4.956
1556870968358,101.0,127.3624393,36.3697002,0.0,3.077
1556871392355,127.0,127.362419,36.3696147,0.03,18.554
1556871446596,98.0,127.3624947,36.3696658,0.0,4.302
1556871856494,87.3000030518,127.3625676,36.3695698,0.0,15.721
1556871973319,93.0,127.3624674,36.3696689,0.08,39.0
1556872223090,87.3000030518,127.362483,36.3695972,0.0,17.157
1556872274000,96.0,127.3624106,36.3697261,1.53,7.909
1556872326018,87.3000030518,127.3625641,36.3694092,0.0,22.38
1556872376719,83.4000015259,127.3625162,36.3694342,0.0,28.943
1556872421108,87.3000030518,127.3625755,36.3696312,0.0,14.71
1556872432481,87.3000030518,127.3625075,36.3696234,0.0,12.472
1556872446525,87.3000030518,127.3623999,36.36976,0.0,22.756
